13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1495.0740 	EXP 	arousaltext: autoDraw = False
1495.0740 	EXP 	valencetext: autoDraw = True
1496.2922 	DATA 	Keypress: 1
1496.3074 	EXP 	valencetext: autoDraw = False
1496.3074 	EXP 	like: autoDraw = True
1498.8917 	DATA 	Keypress: 1
1498.8967 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1498.8969 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1498.8972 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1498.9064 	EXP 	like: autoDraw = False
1498.9064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.9064 	EXP 	EmoWord: text = 'EXCITED'
1498.9064 	EXP 	WordInstruction: autoDraw = True
1498.9064 	EXP 	WordScale: autoDraw = True
1498.9064 	EXP 	EmoWord: autoDraw = True
1500.9920 	DATA 	Keypress: 1
1500.9932 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1501.0067 	EXP 	WordInstruction: autoDraw = False
1501.0067 	EXP 	WordScale: autoDraw = False
1501.0067 	EXP 	EmoWord: autoDraw = False
1501.0067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.0067 	EXP 	EmoWord: text = 'SCARED'
1501.0067 	EXP 	WordInstruction: autoDraw = True
1501.0067 	EXP 	WordScale: autoDraw = True
1501.0067 	EXP 	EmoWord: autoDraw = True
1502.7251 	DATA 	Keypress: 4
1502.7259 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1502.7391 	EXP 	WordInstruction: autoDraw = False
1502.7391 	EXP 	WordScale: autoDraw = False
1502.7391 	EXP 	EmoWord: autoDraw = False
1502.7391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.7391 	EXP 	EmoWord: text = 'FRUSTRATED'
1502.7391 	EXP 	WordInstruction: autoDraw = True
1502.7391 	EXP 	WordScale: autoDraw = True
1502.7391 	EXP 	EmoWord: autoDraw = True
1504.3911 	DATA 	Keypress: 2
1504.3921 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1504.4065 	EXP 	WordInstruction: autoDraw = False
1504.4065 	EXP 	WordScale: autoDraw = False
1504.4065 	EXP 	EmoWord: autoDraw = False
1504.4065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.4065 	EXP 	EmoWord: text = 'ACTIVE'
1504.4065 	EXP 	WordInstruction: autoDraw = True
1504.4065 	EXP 	WordScale: autoDraw = True
1504.4065 	EXP 	EmoWord: autoDraw = True
1505.7590 	DATA 	Keypress: 1
1505.7605 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1505.7733 	EXP 	WordInstruction: autoDraw = False
1505.7733 	EXP 	WordScale: autoDraw = False
1505.7733 	EXP 	EmoWord: autoDraw = False
1505.7733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.7733 	EXP 	EmoWord: text = 'HAPPY'
1505.7733 	EXP 	WordInstruction: autoDraw = True
1505.7733 	EXP 	WordScale: autoDraw = True
1505.7733 	EXP 	EmoWord: autoDraw = True
1507.3426 	DATA 	Keypress: 1
1507.3566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1507.3723 	EXP 	WordInstruction: autoDraw = False
1507.3723 	EXP 	WordScale: autoDraw = False
1507.3723 	EXP 	EmoWord: autoDraw = False
1507.3723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.3723 	EXP 	EmoWord: text = 'GUILTY'
1507.3723 	EXP 	WordInstruction: autoDraw = True
1507.3723 	EXP 	WordScale: autoDraw = True
1507.3723 	EXP 	EmoWord: autoDraw = True
1509.9592 	DATA 	Keypress: 2
1509.9736 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1509.9889 	EXP 	WordInstruction: autoDraw = False
1509.9889 	EXP 	WordScale: autoDraw = False
1509.9889 	EXP 	EmoWord: autoDraw = False
1509.9889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.9889 	EXP 	EmoWord: text = 'ASHAMED'
1509.9889 	EXP 	WordInstruction: autoDraw = True
1509.9889 	EXP 	WordScale: autoDraw = True
1509.9889 	EXP 	EmoWord: autoDraw = True
1511.5586 	DATA 	Keypress: 2
1511.5733 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1511.5892 	EXP 	WordInstruction: autoDraw = False
1511.5892 	EXP 	WordScale: autoDraw = False
1511.5892 	EXP 	EmoWord: autoDraw = False
1511.5892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.5892 	EXP 	EmoWord: text = 'SAD'
1511.5892 	EXP 	WordInstruction: autoDraw = True
1511.5892 	EXP 	WordScale: autoDraw = True
1511.5892 	EXP 	EmoWord: autoDraw = True
1514.3078 	DATA 	Keypress: 1
1514.3089 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1514.3215 	EXP 	WordInstruction: autoDraw = False
1514.3215 	EXP 	WordScale: autoDraw = False
1514.3215 	EXP 	EmoWord: autoDraw = False
1514.3215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.3215 	EXP 	EmoWord: text = 'TENDER'
1514.3215 	EXP 	WordInstruction: autoDraw = True
1514.3215 	EXP 	WordScale: autoDraw = True
1514.3215 	EXP 	EmoWord: autoDraw = True
1515.6567 	DATA 	Keypress: 1
1515.6576 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1515.6719 	EXP 	WordInstruction: autoDraw = False
1515.6719 	EXP 	WordScale: autoDraw = False
1515.6719 	EXP 	EmoWord: autoDraw = False
1515.6719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.6719 	EXP 	EmoWord: text = 'ANGRY'
1515.6719 	EXP 	WordInstruction: autoDraw = True
1515.6719 	EXP 	WordScale: autoDraw = True
1515.6719 	EXP 	EmoWord: autoDraw = True
1519.3063 	DATA 	Keypress: 1
1519.3074 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1519.3212 	EXP 	WordInstruction: autoDraw = False
1519.3212 	EXP 	WordScale: autoDraw = False
1519.3212 	EXP 	EmoWord: autoDraw = False
1519.3212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.3212 	EXP 	EmoWord: text = 'ALERT'
1519.3212 	EXP 	WordInstruction: autoDraw = True
1519.3212 	EXP 	WordScale: autoDraw = True
1519.3212 	EXP 	EmoWord: autoDraw = True
1521.1061 	DATA 	Keypress: 3
1521.1071 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1521.1208 	EXP 	WordInstruction: autoDraw = False
1521.1208 	EXP 	WordScale: autoDraw = False
1521.1208 	EXP 	EmoWord: autoDraw = False
1521.1208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.1208 	EXP 	EmoWord: text = 'ANXIOUS '
1521.1208 	EXP 	WordInstruction: autoDraw = True
1521.1208 	EXP 	WordScale: autoDraw = True
1521.1208 	EXP 	EmoWord: autoDraw = True
1523.4056 	DATA 	Keypress: 3
1523.4203 	EXP 	WordInstruction: autoDraw = False
1523.4203 	EXP 	WordScale: autoDraw = False
1523.4203 	EXP 	EmoWord: autoDraw = False
1523.4203 	EXP 	betweensongs: autoDraw = True
1538.4028 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1538.4357 	EXP 	betweensongs: autoDraw = False
1538.4357 	EXP 	betweensongs: autoDraw = False
1568.4533 	EXP 	arousaltext: autoDraw = True
1570.6910 	DATA 	Keypress: 1
1570.7062 	EXP 	arousaltext: autoDraw = False
1570.7062 	EXP 	valencetext: autoDraw = True
1571.7926 	DATA 	Keypress: 1
1571.8074 	EXP 	valencetext: autoDraw = False
1571.8074 	EXP 	like: autoDraw = True
1573.7450 	DATA 	Keypress: 2
1573.7501 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1573.7505 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1573.7507 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1573.7653 	EXP 	like: autoDraw = False
1573.7653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.7653 	EXP 	EmoWord: text = 'SCARED'
1573.7653 	EXP 	WordInstruction: autoDraw = True
1573.7653 	EXP 	WordScale: autoDraw = True
1573.7653 	EXP 	EmoWord: autoDraw = True
1575.6327 	DATA 	Keypress: 1
1575.6337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1575.6477 	EXP 	WordInstruction: autoDraw = False
1575.6477 	EXP 	WordScale: autoDraw = False
1575.6477 	EXP 	EmoWord: autoDraw = False
1575.6477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.6477 	EXP 	EmoWord: text = 'ANXIOUS '
1575.6477 	EXP 	WordInstruction: autoDraw = True
1575.6477 	EXP 	WordScale: autoDraw = True
1575.6477 	EXP 	EmoWord: autoDraw = True
1577.3316 	DATA 	Keypress: 2
1577.3324 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1577.3472 	EXP 	WordInstruction: autoDraw = False
1577.3472 	EXP 	WordScale: autoDraw = False
1577.3472 	EXP 	EmoWord: autoDraw = False
1577.3472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.3472 	EXP 	EmoWord: text = 'FRUSTRATED'
1577.3472 	EXP 	WordInstruction: autoDraw = True
1577.3472 	EXP 	WordScale: autoDraw = True
1577.3472 	EXP 	EmoWord: autoDraw = True
1579.3491 	DATA 	Keypress: 4
1579.3499 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1579.3642 	EXP 	WordInstruction: autoDraw = False
1579.3642 	EXP 	WordScale: autoDraw = False
1579.3642 	EXP 	EmoWord: autoDraw = False
1579.3642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.3642 	EXP 	EmoWord: text = 'ALERT'
1579.3642 	EXP 	WordInstruction: autoDraw = True
1579.3642 	EXP 	WordScale: autoDraw = True
1579.3642 	EXP 	EmoWord: autoDraw = True
1581.4193 	DATA 	Keypress: 1
1581.4204 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1581.4347 	EXP 	WordInstruction: autoDraw = False
1581.4347 	EXP 	WordScale: autoDraw = False
1581.4347 	EXP 	EmoWord: autoDraw = False
1581.4347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.4347 	EXP 	EmoWord: text = 'ANGRY'
1581.4347 	EXP 	WordInstruction: autoDraw = True
1581.4347 	EXP 	WordScale: autoDraw = True
1581.4347 	EXP 	EmoWord: autoDraw = True
1584.6065 	DATA 	Keypress: 3
1584.6077 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1584.6218 	EXP 	WordInstruction: autoDraw = False
1584.6218 	EXP 	WordScale: autoDraw = False
1584.6218 	EXP 	EmoWord: autoDraw = False
1584.6218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.6218 	EXP 	EmoWord: text = 'SAD'
1584.6218 	EXP 	WordInstruction: autoDraw = True
1584.6218 	EXP 	WordScale: autoDraw = True
1584.6218 	EXP 	EmoWord: autoDraw = True
1587.1254 	DATA 	Keypress: 2
1587.1265 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1587.1406 	EXP 	WordInstruction: autoDraw = False
1587.1406 	EXP 	WordScale: autoDraw = False
1587.1406 	EXP 	EmoWord: autoDraw = False
1587.1406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.1406 	EXP 	EmoWord: text = 'GUILTY'
1587.1406 	EXP 	WordInstruction: autoDraw = True
1587.1406 	EXP 	WordScale: autoDraw = True
1587.1406 	EXP 	EmoWord: autoDraw = True
1590.4311 	DATA 	Keypress: 2
1590.4320 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1590.4466 	EXP 	WordInstruction: autoDraw = False
1590.4466 	EXP 	WordScale: autoDraw = False
1590.4466 	EXP 	EmoWord: autoDraw = False
1590.4466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.4466 	EXP 	EmoWord: text = 'ASHAMED'
1590.4466 	EXP 	WordInstruction: autoDraw = True
1590.4466 	EXP 	WordScale: autoDraw = True
1590.4466 	EXP 	EmoWord: autoDraw = True
1592.4974 	DATA 	Keypress: 2
1592.4983 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1592.5124 	EXP 	WordInstruction: autoDraw = False
1592.5124 	EXP 	WordScale: autoDraw = False
1592.5124 	EXP 	EmoWord: autoDraw = False
1592.5124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.5124 	EXP 	EmoWord: text = 'ACTIVE'
1592.5124 	EXP 	WordInstruction: autoDraw = True
1592.5124 	EXP 	WordScale: autoDraw = True
1592.5124 	EXP 	EmoWord: autoDraw = True
1595.2811 	DATA 	Keypress: 1
1595.2823 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1595.2961 	EXP 	WordInstruction: autoDraw = False
1595.2961 	EXP 	WordScale: autoDraw = False
1595.2961 	EXP 	EmoWord: autoDraw = False
1595.2961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.2961 	EXP 	EmoWord: text = 'HAPPY'
1595.2961 	EXP 	WordInstruction: autoDraw = True
1595.2961 	EXP 	WordScale: autoDraw = True
1595.2961 	EXP 	EmoWord: autoDraw = True
1596.2474 	DATA 	Keypress: 1
1596.2482 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1596.2629 	EXP 	WordInstruction: autoDraw = False
1596.2629 	EXP 	WordScale: autoDraw = False
1596.2629 	EXP 	EmoWord: autoDraw = False
1596.2629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.2629 	EXP 	EmoWord: text = 'EXCITED'
1596.2629 	EXP 	WordInstruction: autoDraw = True
1596.2629 	EXP 	WordScale: autoDraw = True
1596.2629 	EXP 	EmoWord: autoDraw = True
1597.7978 	DATA 	Keypress: 1
1597.7991 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1597.8121 	EXP 	WordInstruction: autoDraw = False
1597.8121 	EXP 	WordScale: autoDraw = False
1597.8121 	EXP 	EmoWord: autoDraw = False
1597.8121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.8121 	EXP 	EmoWord: text = 'TENDER'
1597.8121 	EXP 	WordInstruction: autoDraw = True
1597.8121 	EXP 	WordScale: autoDraw = True
1597.8121 	EXP 	EmoWord: autoDraw = True
1599.1971 	DATA 	Keypress: 1
1599.2116 	EXP 	WordInstruction: autoDraw = False
1599.2116 	EXP 	WordScale: autoDraw = False
1599.2116 	EXP 	EmoWord: autoDraw = False
1599.2116 	EXP 	betweensongs: autoDraw = True
1614.1942 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1614.2275 	EXP 	betweensongs: autoDraw = False
1614.2275 	EXP 	betweensongs: autoDraw = False
1644.2566 	EXP 	arousaltext: autoDraw = True
1646.5430 	DATA 	Keypress: 2
1646.5734 	EXP 	arousaltext: autoDraw = False
1646.5734 	EXP 	valencetext: autoDraw = True
1648.5083 	DATA 	Keypress: 3
1648.5237 	EXP 	valencetext: autoDraw = False
1648.5237 	EXP 	like: autoDraw = True
1650.9630 	DATA 	Keypress: 3
1650.9684 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1650.9687 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1650.9691 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1650.9781 	EXP 	like: autoDraw = False
1650.9781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.9781 	EXP 	EmoWord: text = 'ANGRY'
1650.9781 	EXP 	WordInstruction: autoDraw = True
1650.9781 	EXP 	WordScale: autoDraw = True
1650.9781 	EXP 	EmoWord: autoDraw = True
1652.8810 	DATA 	Keypress: 1
1652.8819 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1652.8964 	EXP 	WordInstruction: autoDraw = False
1652.8964 	EXP 	WordScale: autoDraw = False
1652.8964 	EXP 	EmoWord: autoDraw = False
1652.8964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.8964 	EXP 	EmoWord: text = 'TENDER'
1652.8964 	EXP 	WordInstruction: autoDraw = True
1652.8964 	EXP 	WordScale: autoDraw = True
1652.8964 	EXP 	EmoWord: autoDraw = True
1654.3831 	DATA 	Keypress: 4
1654.3841 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1654.3985 	EXP 	WordInstruction: autoDraw = False
1654.3985 	EXP 	WordScale: autoDraw = False
1654.3985 	EXP 	EmoWord: autoDraw = False
1654.3985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.3985 	EXP 	EmoWord: text = 'SCARED'
1654.3985 	EXP 	WordInstruction: autoDraw = True
1654.3985 	EXP 	WordScale: autoDraw = True
1654.3985 	EXP 	EmoWord: autoDraw = True
1655.6345 	DATA 	Keypress: 1
1655.6355 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1655.6501 	EXP 	WordInstruction: autoDraw = False
1655.6501 	EXP 	WordScale: autoDraw = False
1655.6501 	EXP 	EmoWord: autoDraw = False
1655.6501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.6501 	EXP 	EmoWord: text = 'ACTIVE'
1655.6501 	EXP 	WordInstruction: autoDraw = True
1655.6501 	EXP 	WordScale: autoDraw = True
1655.6501 	EXP 	EmoWord: autoDraw = True
1657.1864 	DATA 	Keypress: 2
1657.1874 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1657.2017 	EXP 	WordInstruction: autoDraw = False
1657.2017 	EXP 	WordScale: autoDraw = False
1657.2017 	EXP 	EmoWord: autoDraw = False
1657.2017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.2017 	EXP 	EmoWord: text = 'ANXIOUS '
1657.2017 	EXP 	WordInstruction: autoDraw = True
1657.2017 	EXP 	WordScale: autoDraw = True
1657.2017 	EXP 	EmoWord: autoDraw = True
1660.0070 	DATA 	Keypress: 1
1660.0224 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1660.0384 	EXP 	WordInstruction: autoDraw = False
1660.0384 	EXP 	WordScale: autoDraw = False
1660.0384 	EXP 	EmoWord: autoDraw = False
1660.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.0384 	EXP 	EmoWord: text = 'ALERT'
1660.0384 	EXP 	WordInstruction: autoDraw = True
1660.0384 	EXP 	WordScale: autoDraw = True
1660.0384 	EXP 	EmoWord: autoDraw = True
1661.3071 	DATA 	Keypress: 1
1661.3080 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1661.3216 	EXP 	WordInstruction: autoDraw = False
1661.3216 	EXP 	WordScale: autoDraw = False
1661.3216 	EXP 	EmoWord: autoDraw = False
1661.3216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.3216 	EXP 	EmoWord: text = 'EXCITED'
1661.3216 	EXP 	WordInstruction: autoDraw = True
1661.3216 	EXP 	WordScale: autoDraw = True
1661.3216 	EXP 	EmoWord: autoDraw = True
1663.1732 	DATA 	Keypress: 3
1663.1741 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
