944.5907 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1549.0298 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1549.0446 	EXP 	WordInstruction: autoDraw = False
1549.0446 	EXP 	WordScale: autoDraw = False
1549.0446 	EXP 	EmoWord: autoDraw = False
1549.0446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.0446 	EXP 	EmoWord: text = 'ALERT'
1549.0446 	EXP 	WordInstruction: autoDraw = True
1549.0446 	EXP 	WordScale: autoDraw = True
1549.0446 	EXP 	EmoWord: autoDraw = True
1550.5962 	DATA 	Keypress: 2
1550.5970 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1550.6108 	EXP 	WordInstruction: autoDraw = False
1550.6108 	EXP 	WordScale: autoDraw = False
1550.6108 	EXP 	EmoWord: autoDraw = False
1550.6108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.6108 	EXP 	EmoWord: text = 'TENDER'
1550.6108 	EXP 	WordInstruction: autoDraw = True
1550.6108 	EXP 	WordScale: autoDraw = True
1550.6108 	EXP 	EmoWord: autoDraw = True
1551.9459 	DATA 	Keypress: 3
1551.9467 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1551.9615 	EXP 	WordInstruction: autoDraw = False
1551.9615 	EXP 	WordScale: autoDraw = False
1551.9615 	EXP 	EmoWord: autoDraw = False
1551.9615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.9615 	EXP 	EmoWord: text = 'HAPPY'
1551.9615 	EXP 	WordInstruction: autoDraw = True
1551.9615 	EXP 	WordScale: autoDraw = True
1551.9615 	EXP 	EmoWord: autoDraw = True
1554.2786 	DATA 	Keypress: 2
1554.2795 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1554.2937 	EXP 	WordInstruction: autoDraw = False
1554.2937 	EXP 	WordScale: autoDraw = False
1554.2937 	EXP 	EmoWord: autoDraw = False
1554.2937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.2937 	EXP 	EmoWord: text = 'ASHAMED'
1554.2937 	EXP 	WordInstruction: autoDraw = True
1554.2937 	EXP 	WordScale: autoDraw = True
1554.2937 	EXP 	EmoWord: autoDraw = True
1555.3781 	DATA 	Keypress: 1
1555.3940 	EXP 	WordInstruction: autoDraw = False
1555.3940 	EXP 	WordScale: autoDraw = False
1555.3940 	EXP 	EmoWord: autoDraw = False
1555.3940 	EXP 	betweensongs: autoDraw = True
1570.3765 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1570.4066 	EXP 	betweensongs: autoDraw = False
1570.4066 	EXP 	betweensongs: autoDraw = False
1600.4382 	EXP 	arousaltext: autoDraw = True
1604.2899 	DATA 	Keypress: 2
1604.3043 	EXP 	arousaltext: autoDraw = False
1604.3043 	EXP 	valencetext: autoDraw = True
1605.5723 	DATA 	Keypress: 1
1605.5881 	EXP 	valencetext: autoDraw = False
1605.5881 	EXP 	like: autoDraw = True
1607.2228 	DATA 	Keypress: 1
1607.2274 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1607.2276 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1607.2279 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1607.2385 	EXP 	like: autoDraw = False
1607.2385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.2385 	EXP 	EmoWord: text = 'FRUSTRATED'
1607.2385 	EXP 	WordInstruction: autoDraw = True
1607.2385 	EXP 	WordScale: autoDraw = True
1607.2385 	EXP 	EmoWord: autoDraw = True
1609.2885 	DATA 	Keypress: 1
1609.2895 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1609.3042 	EXP 	WordInstruction: autoDraw = False
1609.3042 	EXP 	WordScale: autoDraw = False
1609.3042 	EXP 	EmoWord: autoDraw = False
1609.3042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1609.3042 	EXP 	EmoWord: text = 'GUILTY'
1609.3042 	EXP 	WordInstruction: autoDraw = True
1609.3042 	EXP 	WordScale: autoDraw = True
1609.3042 	EXP 	EmoWord: autoDraw = True
1610.9889 	DATA 	Keypress: 3
1610.9897 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1611.0039 	EXP 	WordInstruction: autoDraw = False
1611.0039 	EXP 	WordScale: autoDraw = False
1611.0039 	EXP 	EmoWord: autoDraw = False
1611.0039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.0039 	EXP 	EmoWord: text = 'SAD'
1611.0039 	EXP 	WordInstruction: autoDraw = True
1611.0039 	EXP 	WordScale: autoDraw = True
1611.0039 	EXP 	EmoWord: autoDraw = True
1612.8715 	DATA 	Keypress: 4
1612.8723 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1612.8869 	EXP 	WordInstruction: autoDraw = False
1612.8869 	EXP 	WordScale: autoDraw = False
1612.8869 	EXP 	EmoWord: autoDraw = False
1612.8869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1612.8869 	EXP 	EmoWord: text = 'EXCITED'
1612.8869 	EXP 	WordInstruction: autoDraw = True
1612.8869 	EXP 	WordScale: autoDraw = True
1612.8869 	EXP 	EmoWord: autoDraw = True
1614.5549 	DATA 	Keypress: 2
1614.5559 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1614.5703 	EXP 	WordInstruction: autoDraw = False
1614.5703 	EXP 	WordScale: autoDraw = False
1614.5703 	EXP 	EmoWord: autoDraw = False
1614.5703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.5703 	EXP 	EmoWord: text = 'ANGRY'
1614.5703 	EXP 	WordInstruction: autoDraw = True
1614.5703 	EXP 	WordScale: autoDraw = True
1614.5703 	EXP 	EmoWord: autoDraw = True
1615.7556 	DATA 	Keypress: 1
1615.7564 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1615.7701 	EXP 	WordInstruction: autoDraw = False
1615.7701 	EXP 	WordScale: autoDraw = False
1615.7701 	EXP 	EmoWord: autoDraw = False
1615.7701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.7701 	EXP 	EmoWord: text = 'TENDER'
1615.7701 	EXP 	WordInstruction: autoDraw = True
1615.7701 	EXP 	WordScale: autoDraw = True
1615.7701 	EXP 	EmoWord: autoDraw = True
1617.3056 	DATA 	Keypress: 3
1617.3066 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1617.3201 	EXP 	WordInstruction: autoDraw = False
1617.3201 	EXP 	WordScale: autoDraw = False
1617.3201 	EXP 	EmoWord: autoDraw = False
1617.3201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.3201 	EXP 	EmoWord: text = 'ACTIVE'
1617.3201 	EXP 	WordInstruction: autoDraw = True
1617.3201 	EXP 	WordScale: autoDraw = True
1617.3201 	EXP 	EmoWord: autoDraw = True
1618.6213 	DATA 	Keypress: 4
1618.6223 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1618.6365 	EXP 	WordInstruction: autoDraw = False
1618.6365 	EXP 	WordScale: autoDraw = False
1618.6365 	EXP 	EmoWord: autoDraw = False
1618.6365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.6365 	EXP 	EmoWord: text = 'ALERT'
1618.6365 	EXP 	WordInstruction: autoDraw = True
1618.6365 	EXP 	WordScale: autoDraw = True
1618.6365 	EXP 	EmoWord: autoDraw = True
1619.9882 	DATA 	Keypress: 5
1619.9890 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1620.0032 	EXP 	WordInstruction: autoDraw = False
1620.0032 	EXP 	WordScale: autoDraw = False
1620.0032 	EXP 	EmoWord: autoDraw = False
1620.0032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1620.0032 	EXP 	EmoWord: text = 'ASHAMED'
1620.0032 	EXP 	WordInstruction: autoDraw = True
1620.0032 	EXP 	WordScale: autoDraw = True
1620.0032 	EXP 	EmoWord: autoDraw = True
1621.5379 	DATA 	Keypress: 1
1621.5387 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1621.5532 	EXP 	WordInstruction: autoDraw = False
1621.5532 	EXP 	WordScale: autoDraw = False
1621.5532 	EXP 	EmoWord: autoDraw = False
1621.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.5532 	EXP 	EmoWord: text = 'SCARED'
1621.5532 	EXP 	WordInstruction: autoDraw = True
1621.5532 	EXP 	WordScale: autoDraw = True
1621.5532 	EXP 	EmoWord: autoDraw = True
1623.0876 	DATA 	Keypress: 5
1623.0885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1623.1025 	EXP 	WordInstruction: autoDraw = False
1623.1025 	EXP 	WordScale: autoDraw = False
1623.1025 	EXP 	EmoWord: autoDraw = False
1623.1025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.1025 	EXP 	EmoWord: text = 'ANXIOUS '
1623.1025 	EXP 	WordInstruction: autoDraw = True
1623.1025 	EXP 	WordScale: autoDraw = True
1623.1025 	EXP 	EmoWord: autoDraw = True
1624.2372 	DATA 	Keypress: 5
1624.2380 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1624.2521 	EXP 	WordInstruction: autoDraw = False
1624.2521 	EXP 	WordScale: autoDraw = False
1624.2521 	EXP 	EmoWord: autoDraw = False
1624.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.2521 	EXP 	EmoWord: text = 'HAPPY'
1624.2521 	EXP 	WordInstruction: autoDraw = True
1624.2521 	EXP 	WordScale: autoDraw = True
1624.2521 	EXP 	EmoWord: autoDraw = True
1625.4870 	DATA 	Keypress: 1
1625.5022 	EXP 	WordInstruction: autoDraw = False
1625.5022 	EXP 	WordScale: autoDraw = False
1625.5022 	EXP 	EmoWord: autoDraw = False
1625.5022 	EXP 	betweensongs: autoDraw = True
1640.4839 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1640.5175 	EXP 	betweensongs: autoDraw = False
1640.5175 	EXP 	betweensongs: autoDraw = False
1670.5469 	EXP 	arousaltext: autoDraw = True
1672.8989 	DATA 	Keypress: 2
1672.9143 	EXP 	arousaltext: autoDraw = False
1672.9143 	EXP 	valencetext: autoDraw = True
1674.9487 	DATA 	Keypress: 3
1674.9635 	EXP 	valencetext: autoDraw = False
1674.9635 	EXP 	like: autoDraw = True
1676.3488 	DATA 	Keypress: 4
1676.3536 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1676.3539 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1676.3541 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1676.3630 	EXP 	like: autoDraw = False
1676.3630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.3630 	EXP 	EmoWord: text = 'ALERT'
1676.3630 	EXP 	WordInstruction: autoDraw = True
1676.3630 	EXP 	WordScale: autoDraw = True
1676.3630 	EXP 	EmoWord: autoDraw = True
1678.6980 	DATA 	Keypress: 2
1678.6990 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1678.7129 	EXP 	WordInstruction: autoDraw = False
1678.7129 	EXP 	WordScale: autoDraw = False
1678.7129 	EXP 	EmoWord: autoDraw = False
1678.7129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.7129 	EXP 	EmoWord: text = 'ANGRY'
1678.7129 	EXP 	WordInstruction: autoDraw = True
1678.7129 	EXP 	WordScale: autoDraw = True
1678.7129 	EXP 	EmoWord: autoDraw = True
1679.5970 	DATA 	Keypress: 1
1679.5978 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1679.6125 	EXP 	WordInstruction: autoDraw = False
1679.6125 	EXP 	WordScale: autoDraw = False
1679.6125 	EXP 	EmoWord: autoDraw = False
1679.6125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1679.6125 	EXP 	EmoWord: text = 'SAD'
1679.6125 	EXP 	WordInstruction: autoDraw = True
1679.6125 	EXP 	WordScale: autoDraw = True
1679.6125 	EXP 	EmoWord: autoDraw = True
1680.9124 	DATA 	Keypress: 2
1680.9132 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1680.9287 	EXP 	WordInstruction: autoDraw = False
1680.9287 	EXP 	WordScale: autoDraw = False
1680.9287 	EXP 	EmoWord: autoDraw = False
1680.9287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1680.9287 	EXP 	EmoWord: text = 'TENDER'
1680.9287 	EXP 	WordInstruction: autoDraw = True
1680.9287 	EXP 	WordScale: autoDraw = True
1680.9287 	EXP 	EmoWord: autoDraw = True
1682.4484 	DATA 	Keypress: 3
1682.4493 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1682.4628 	EXP 	WordInstruction: autoDraw = False
1682.4628 	EXP 	WordScale: autoDraw = False
1682.4628 	EXP 	EmoWord: autoDraw = False
1682.4628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1682.4628 	EXP 	EmoWord: text = 'GUILTY'
1682.4628 	EXP 	WordInstruction: autoDraw = True
1682.4628 	EXP 	WordScale: autoDraw = True
1682.4628 	EXP 	EmoWord: autoDraw = True
1683.9810 	DATA 	Keypress: 1
1683.9818 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1683.9955 	EXP 	WordInstruction: autoDraw = False
1683.9955 	EXP 	WordScale: autoDraw = False
1683.9955 	EXP 	EmoWord: autoDraw = False
1683.9955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1683.9955 	EXP 	EmoWord: text = 'FRUSTRATED'
1683.9955 	EXP 	WordInstruction: autoDraw = True
1683.9955 	EXP 	WordScale: autoDraw = True
1683.9955 	EXP 	EmoWord: autoDraw = True
1684.8805 	DATA 	Keypress: 1
1684.8813 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1684.8954 	EXP 	WordInstruction: autoDraw = False
1684.8954 	EXP 	WordScale: autoDraw = False
1684.8954 	EXP 	EmoWord: autoDraw = False
1684.8954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1684.8954 	EXP 	EmoWord: text = 'HAPPY'
1684.8954 	EXP 	WordInstruction: autoDraw = True
1684.8954 	EXP 	WordScale: autoDraw = True
1684.8954 	EXP 	EmoWord: autoDraw = True
1686.3466 	DATA 	Keypress: 2
1686.3474 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1686.3618 	EXP 	WordInstruction: autoDraw = False
1686.3618 	EXP 	WordScale: autoDraw = False
1686.3618 	EXP 	EmoWord: autoDraw = False
1686.3618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.3618 	EXP 	EmoWord: text = 'ACTIVE'
1686.3618 	EXP 	WordInstruction: autoDraw = True
1686.3618 	EXP 	WordScale: autoDraw = True
1686.3618 	EXP 	EmoWord: autoDraw = True
1687.8137 	DATA 	Keypress: 1
1687.8147 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1687.8289 	EXP 	WordInstruction: autoDraw = False
1687.8289 	EXP 	WordScale: autoDraw = False
1687.8289 	EXP 	EmoWord: autoDraw = False
1687.8289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.8289 	EXP 	EmoWord: text = 'EXCITED'
1687.8289 	EXP 	WordInstruction: autoDraw = True
1687.8289 	EXP 	WordScale: autoDraw = True
1687.8289 	EXP 	EmoWord: autoDraw = True
1689.4798 	DATA 	Keypress: 2
1689.4808 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1689.4950 	EXP 	WordInstruction: autoDraw = False
1689.4950 	EXP 	WordScale: autoDraw = False
1689.4950 	EXP 	EmoWord: autoDraw = False
1689.4950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.4950 	EXP 	EmoWord: text = 'SCARED'
1689.4950 	EXP 	WordInstruction: autoDraw = True
1689.4950 	EXP 	WordScale: autoDraw = True
1689.4950 	EXP 	EmoWord: autoDraw = True
1691.0298 	DATA 	Keypress: 2
1691.0306 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1691.0451 	EXP 	WordInstruction: autoDraw = False
1691.0451 	EXP 	WordScale: autoDraw = False
1691.0451 	EXP 	EmoWord: autoDraw = False
1691.0451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.0451 	EXP 	EmoWord: text = 'ANXIOUS '
1691.0451 	EXP 	WordInstruction: autoDraw = True
1691.0451 	EXP 	WordScale: autoDraw = True
1691.0451 	EXP 	EmoWord: autoDraw = True
1692.6463 	DATA 	Keypress: 2
1692.6473 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1692.6614 	EXP 	WordInstruction: autoDraw = False
1692.6614 	EXP 	WordScale: autoDraw = False
1692.6614 	EXP 	EmoWord: autoDraw = False
1692.6614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.6614 	EXP 	EmoWord: text = 'ASHAMED'
1692.6614 	EXP 	WordInstruction: autoDraw = True
1692.6614 	EXP 	WordScale: autoDraw = True
1692.6614 	EXP 	EmoWord: autoDraw = True
1694.1127 	DATA 	Keypress: 1
1694.1425 	EXP 	WordInstruction: autoDraw = False
1694.1425 	EXP 	WordScale: autoDraw = False
1694.1425 	EXP 	EmoWord: autoDraw = False
1694.1425 	EXP 	betweensongs: autoDraw = True
1709.1103 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1709.1430 	EXP 	betweensongs: autoDraw = False
1709.1430 	EXP 	betweensongs: autoDraw = False
1739.1726 	EXP 	arousaltext: autoDraw = True
1741.2569 	DATA 	Keypress: 1
1741.2725 	EXP 	arousaltext: autoDraw = False
1741.2725 	EXP 	valencetext: autoDraw = True
1742.9739 	DATA 	Keypress: 1
1742.9896 	EXP 	valencetext: autoDraw = False
1742.9896 	EXP 	like: autoDraw = True
1744.2404 	DATA 	Keypress: 4
1744.2450 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1744.2453 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1744.2456 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1744.2553 	EXP 	like: autoDraw = False
1744.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.2553 	EXP 	EmoWord: text = 'TENDER'
1744.2553 	EXP 	WordInstruction: autoDraw = True
1744.2553 	EXP 	WordScale: autoDraw = True
1744.2553 	EXP 	EmoWord: autoDraw = True
1746.0063 	DATA 	Keypress: 4
1746.0075 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1746.0218 	EXP 	WordInstruction: autoDraw = False
1746.0218 	EXP 	WordScale: autoDraw = False
1746.0218 	EXP 	EmoWord: autoDraw = False
1746.0218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.0218 	EXP 	EmoWord: text = 'GUILTY'
1746.0218 	EXP 	WordInstruction: autoDraw = True
1746.0218 	EXP 	WordScale: autoDraw = True
1746.0218 	EXP 	EmoWord: autoDraw = True
1748.2068 	DATA 	Keypress: 3
1748.2077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1748.2222 	EXP 	WordInstruction: autoDraw = False
1748.2222 	EXP 	WordScale: autoDraw = False
1748.2222 	EXP 	EmoWord: autoDraw = False
