9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
766.3958 	EXP 	EmoWord: autoDraw = True
767.5304 	DATA 	Keypress: 2
767.5312 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
767.5458 	EXP 	WordInstruction: autoDraw = False
767.5458 	EXP 	WordScale: autoDraw = False
767.5458 	EXP 	EmoWord: autoDraw = False
767.5458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
767.5458 	EXP 	EmoWord: text = 'FRUSTRATED'
767.5458 	EXP 	WordInstruction: autoDraw = True
767.5458 	EXP 	WordScale: autoDraw = True
767.5458 	EXP 	EmoWord: autoDraw = True
768.5313 	DATA 	Keypress: 1
768.5468 	EXP 	WordInstruction: autoDraw = False
768.5468 	EXP 	WordScale: autoDraw = False
768.5468 	EXP 	EmoWord: autoDraw = False
768.5468 	EXP 	betweensongs: autoDraw = True
783.5288 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
783.5618 	EXP 	betweensongs: autoDraw = False
783.5618 	EXP 	betweensongs: autoDraw = False
813.5909 	EXP 	arousaltext: autoDraw = True
817.0088 	DATA 	Keypress: 3
817.0236 	EXP 	arousaltext: autoDraw = False
817.0236 	EXP 	valencetext: autoDraw = True
819.6908 	DATA 	Keypress: 1
819.7068 	EXP 	valencetext: autoDraw = False
819.7068 	EXP 	like: autoDraw = True
821.4747 	DATA 	Keypress: 1
821.4795 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
821.4797 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
821.4800 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
821.4900 	EXP 	like: autoDraw = False
821.4900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
821.4900 	EXP 	EmoWord: text = 'ANGRY'
821.4900 	EXP 	WordInstruction: autoDraw = True
821.4900 	EXP 	WordScale: autoDraw = True
821.4900 	EXP 	EmoWord: autoDraw = True
825.1743 	DATA 	Keypress: 1
825.1752 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
825.1891 	EXP 	WordInstruction: autoDraw = False
825.1891 	EXP 	WordScale: autoDraw = False
825.1891 	EXP 	EmoWord: autoDraw = False
825.1891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
825.1891 	EXP 	EmoWord: text = 'ALERT'
825.1891 	EXP 	WordInstruction: autoDraw = True
825.1891 	EXP 	WordScale: autoDraw = True
825.1891 	EXP 	EmoWord: autoDraw = True
826.7578 	DATA 	Keypress: 4
826.7588 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
826.7729 	EXP 	WordInstruction: autoDraw = False
826.7729 	EXP 	WordScale: autoDraw = False
826.7729 	EXP 	EmoWord: autoDraw = False
826.7729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
826.7729 	EXP 	EmoWord: text = 'FRUSTRATED'
826.7729 	EXP 	WordInstruction: autoDraw = True
826.7729 	EXP 	WordScale: autoDraw = True
826.7729 	EXP 	EmoWord: autoDraw = True
830.9569 	DATA 	Keypress: 1
830.9579 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
830.9722 	EXP 	WordInstruction: autoDraw = False
830.9722 	EXP 	WordScale: autoDraw = False
830.9722 	EXP 	EmoWord: autoDraw = False
830.9722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
830.9722 	EXP 	EmoWord: text = 'SCARED'
830.9722 	EXP 	WordInstruction: autoDraw = True
830.9722 	EXP 	WordScale: autoDraw = True
830.9722 	EXP 	EmoWord: autoDraw = True
833.2568 	DATA 	Keypress: 2
833.2578 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
833.2717 	EXP 	WordInstruction: autoDraw = False
833.2717 	EXP 	WordScale: autoDraw = False
833.2717 	EXP 	EmoWord: autoDraw = False
833.2717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
833.2717 	EXP 	EmoWord: text = 'HAPPY'
833.2717 	EXP 	WordInstruction: autoDraw = True
833.2717 	EXP 	WordScale: autoDraw = True
833.2717 	EXP 	EmoWord: autoDraw = True
837.5236 	DATA 	Keypress: 1
837.5246 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
837.5381 	EXP 	WordInstruction: autoDraw = False
837.5381 	EXP 	WordScale: autoDraw = False
837.5381 	EXP 	EmoWord: autoDraw = False
837.5381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.5381 	EXP 	EmoWord: text = 'GUILTY'
837.5381 	EXP 	WordInstruction: autoDraw = True
837.5381 	EXP 	WordScale: autoDraw = True
837.5381 	EXP 	EmoWord: autoDraw = True
838.1563 	DATA 	Keypress: 1
838.1571 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
838.1713 	EXP 	WordInstruction: autoDraw = False
838.1713 	EXP 	WordScale: autoDraw = False
838.1713 	EXP 	EmoWord: autoDraw = False
838.1713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.1713 	EXP 	EmoWord: text = 'ASHAMED'
838.1713 	EXP 	WordInstruction: autoDraw = True
838.1713 	EXP 	WordScale: autoDraw = True
838.1713 	EXP 	EmoWord: autoDraw = True
838.9225 	DATA 	Keypress: 1
838.9234 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
838.9374 	EXP 	WordInstruction: autoDraw = False
838.9374 	EXP 	WordScale: autoDraw = False
838.9374 	EXP 	EmoWord: autoDraw = False
838.9374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.9374 	EXP 	EmoWord: text = 'EXCITED'
838.9374 	EXP 	WordInstruction: autoDraw = True
838.9374 	EXP 	WordScale: autoDraw = True
838.9374 	EXP 	EmoWord: autoDraw = True
839.8401 	DATA 	Keypress: 1
839.8556 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
839.8710 	EXP 	WordInstruction: autoDraw = False
839.8710 	EXP 	WordScale: autoDraw = False
839.8710 	EXP 	EmoWord: autoDraw = False
839.8710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.8710 	EXP 	EmoWord: text = 'TENDER'
839.8710 	EXP 	WordInstruction: autoDraw = True
839.8710 	EXP 	WordScale: autoDraw = True
839.8710 	EXP 	EmoWord: autoDraw = True
840.5556 	DATA 	Keypress: 1
840.5565 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
840.5711 	EXP 	WordInstruction: autoDraw = False
840.5711 	EXP 	WordScale: autoDraw = False
840.5711 	EXP 	EmoWord: autoDraw = False
840.5711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.5711 	EXP 	EmoWord: text = 'ACTIVE'
840.5711 	EXP 	WordInstruction: autoDraw = True
840.5711 	EXP 	WordScale: autoDraw = True
840.5711 	EXP 	EmoWord: autoDraw = True
842.2412 	DATA 	Keypress: 1
842.2552 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
842.2709 	EXP 	WordInstruction: autoDraw = False
842.2709 	EXP 	WordScale: autoDraw = False
842.2709 	EXP 	EmoWord: autoDraw = False
842.2709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.2709 	EXP 	EmoWord: text = 'SAD'
842.2709 	EXP 	WordInstruction: autoDraw = True
842.2709 	EXP 	WordScale: autoDraw = True
842.2709 	EXP 	EmoWord: autoDraw = True
843.0389 	DATA 	Keypress: 1
843.0397 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
843.0544 	EXP 	WordInstruction: autoDraw = False
843.0544 	EXP 	WordScale: autoDraw = False
843.0544 	EXP 	EmoWord: autoDraw = False
843.0544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.0544 	EXP 	EmoWord: text = 'ANXIOUS '
843.0544 	EXP 	WordInstruction: autoDraw = True
843.0544 	EXP 	WordScale: autoDraw = True
843.0544 	EXP 	EmoWord: autoDraw = True
843.8402 	DATA 	Keypress: 1
843.8707 	EXP 	WordInstruction: autoDraw = False
843.8707 	EXP 	WordScale: autoDraw = False
843.8707 	EXP 	EmoWord: autoDraw = False
843.8707 	EXP 	betweensongs: autoDraw = True
858.8532 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
858.8849 	EXP 	betweensongs: autoDraw = False
858.8849 	EXP 	betweensongs: autoDraw = False
888.9153 	EXP 	arousaltext: autoDraw = True
893.4334 	DATA 	Keypress: 2
893.4480 	EXP 	arousaltext: autoDraw = False
893.4480 	EXP 	valencetext: autoDraw = True
904.7654 	DATA 	Keypress: 3
904.7804 	EXP 	valencetext: autoDraw = False
904.7804 	EXP 	like: autoDraw = True
906.6148 	DATA 	Keypress: 2
906.6199 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
906.6202 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
906.6205 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
906.6305 	EXP 	like: autoDraw = False
906.6305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.6305 	EXP 	EmoWord: text = 'SCARED'
906.6305 	EXP 	WordInstruction: autoDraw = True
906.6305 	EXP 	WordScale: autoDraw = True
906.6305 	EXP 	EmoWord: autoDraw = True
907.8483 	DATA 	Keypress: 1
907.8493 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
907.8633 	EXP 	WordInstruction: autoDraw = False
907.8633 	EXP 	WordScale: autoDraw = False
907.8633 	EXP 	EmoWord: autoDraw = False
907.8633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.8633 	EXP 	EmoWord: text = 'ASHAMED'
907.8633 	EXP 	WordInstruction: autoDraw = True
907.8633 	EXP 	WordScale: autoDraw = True
907.8633 	EXP 	EmoWord: autoDraw = True
908.8983 	DATA 	Keypress: 1
908.8993 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
908.9137 	EXP 	WordInstruction: autoDraw = False
908.9137 	EXP 	WordScale: autoDraw = False
908.9137 	EXP 	EmoWord: autoDraw = False
908.9137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.9137 	EXP 	EmoWord: text = 'HAPPY'
908.9137 	EXP 	WordInstruction: autoDraw = True
908.9137 	EXP 	WordScale: autoDraw = True
908.9137 	EXP 	EmoWord: autoDraw = True
909.9315 	DATA 	Keypress: 2
909.9323 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
909.9457 	EXP 	WordInstruction: autoDraw = False
909.9457 	EXP 	WordScale: autoDraw = False
909.9457 	EXP 	EmoWord: autoDraw = False
909.9457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.9457 	EXP 	EmoWord: text = 'ANGRY'
909.9457 	EXP 	WordInstruction: autoDraw = True
909.9457 	EXP 	WordScale: autoDraw = True
909.9457 	EXP 	EmoWord: autoDraw = True
917.0317 	DATA 	Keypress: 1
917.0459 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
917.0623 	EXP 	WordInstruction: autoDraw = False
917.0623 	EXP 	WordScale: autoDraw = False
917.0623 	EXP 	EmoWord: autoDraw = False
917.0623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.0623 	EXP 	EmoWord: text = 'FRUSTRATED'
917.0623 	EXP 	WordInstruction: autoDraw = True
917.0623 	EXP 	WordScale: autoDraw = True
917.0623 	EXP 	EmoWord: autoDraw = True
917.8637 	DATA 	Keypress: 1
917.8645 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
917.8782 	EXP 	WordInstruction: autoDraw = False
917.8782 	EXP 	WordScale: autoDraw = False
917.8782 	EXP 	EmoWord: autoDraw = False
917.8782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.8782 	EXP 	EmoWord: text = 'ANXIOUS '
917.8782 	EXP 	WordInstruction: autoDraw = True
917.8782 	EXP 	WordScale: autoDraw = True
917.8782 	EXP 	EmoWord: autoDraw = True
918.9141 	DATA 	Keypress: 1
918.9149 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
918.9286 	EXP 	WordInstruction: autoDraw = False
918.9286 	EXP 	WordScale: autoDraw = False
918.9286 	EXP 	EmoWord: autoDraw = False
918.9286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.9286 	EXP 	EmoWord: text = 'GUILTY'
918.9286 	EXP 	WordInstruction: autoDraw = True
918.9286 	EXP 	WordScale: autoDraw = True
918.9286 	EXP 	EmoWord: autoDraw = True
919.3962 	DATA 	Keypress: 1
919.3970 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
919.4118 	EXP 	WordInstruction: autoDraw = False
919.4118 	EXP 	WordScale: autoDraw = False
919.4118 	EXP 	EmoWord: autoDraw = False
919.4118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.4118 	EXP 	EmoWord: text = 'EXCITED'
919.4118 	EXP 	WordInstruction: autoDraw = True
919.4118 	EXP 	WordScale: autoDraw = True
919.4118 	EXP 	EmoWord: autoDraw = True
920.1303 	DATA 	Keypress: 1
920.1311 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
920.1451 	EXP 	WordInstruction: autoDraw = False
920.1451 	EXP 	WordScale: autoDraw = False
920.1451 	EXP 	EmoWord: autoDraw = False
920.1451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.1451 	EXP 	EmoWord: text = 'ACTIVE'
920.1451 	EXP 	WordInstruction: autoDraw = True
920.1451 	EXP 	WordScale: autoDraw = True
920.1451 	EXP 	EmoWord: autoDraw = True
920.9978 	DATA 	Keypress: 1
920.9988 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
921.0115 	EXP 	WordInstruction: autoDraw = False
921.0115 	EXP 	WordScale: autoDraw = False
921.0115 	EXP 	EmoWord: autoDraw = False
921.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.0115 	EXP 	EmoWord: text = 'SAD'
921.0115 	EXP 	WordInstruction: autoDraw = True
921.0115 	EXP 	WordScale: autoDraw = True
921.0115 	EXP 	EmoWord: autoDraw = True
921.9970 	DATA 	Keypress: 1
921.9983 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
922.0113 	EXP 	WordInstruction: autoDraw = False
922.0113 	EXP 	WordScale: autoDraw = False
922.0113 	EXP 	EmoWord: autoDraw = False
922.0113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.0113 	EXP 	EmoWord: text = 'TENDER'
922.0113 	EXP 	WordInstruction: autoDraw = True
922.0113 	EXP 	WordScale: autoDraw = True
922.0113 	EXP 	EmoWord: autoDraw = True
923.5802 	DATA 	Keypress: 3
923.5811 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
923.5946 	EXP 	WordInstruction: autoDraw = False
923.5946 	EXP 	WordScale: autoDraw = False
923.5946 	EXP 	EmoWord: autoDraw = False
923.5946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.5946 	EXP 	EmoWord: text = 'ALERT'
923.5946 	EXP 	WordInstruction: autoDraw = True
923.5946 	EXP 	WordScale: autoDraw = True
923.5946 	EXP 	EmoWord: autoDraw = True
926.3796 	DATA 	Keypress: 1
926.3941 	EXP 	WordInstruction: autoDraw = False
926.3941 	EXP 	WordScale: autoDraw = False
926.3941 	EXP 	EmoWord: autoDraw = False
926.3941 	EXP 	betweensongs: autoDraw = True
941.3879 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
941.4207 	EXP 	betweensongs: autoDraw = False
971.4388 	EXP 	arousaltext: autoDraw = True
979.4400 	DATA 	Keypress: 1
979.4551 	EXP 	arousaltext: autoDraw = False
979.4551 	EXP 	valencetext: autoDraw = True
981.1059 	DATA 	Keypress: 1
981.1215 	EXP 	valencetext: autoDraw = False
981.1215 	EXP 	like: autoDraw = True
982.7232 	DATA 	Keypress: 1
982.7279 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
982.7282 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
982.7286 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
982.7386 	EXP 	like: autoDraw = False
982.7386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.7386 	EXP 	EmoWord: text = 'SCARED'
982.7386 	EXP 	WordInstruction: autoDraw = True
982.7386 	EXP 	WordScale: autoDraw = True
982.7386 	EXP 	EmoWord: autoDraw = True
986.5223 	DATA 	Keypress: 2
986.5232 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
986.5373 	EXP 	WordInstruction: autoDraw = False
986.5373 	EXP 	WordScale: autoDraw = False
986.5373 	EXP 	EmoWord: autoDraw = False
986.5373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.5373 	EXP 	EmoWord: text = 'EXCITED'
986.5373 	EXP 	WordInstruction: autoDraw = True
986.5373 	EXP 	WordScale: autoDraw = True
986.5373 	EXP 	EmoWord: autoDraw = True
987.3892 	DATA 	Keypress: 1
987.3900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
987.4048 	EXP 	WordInstruction: autoDraw = False
987.4048 	EXP 	WordScale: autoDraw = False
987.4048 	EXP 	EmoWord: autoDraw = False
987.4048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.4048 	EXP 	EmoWord: text = 'ACTIVE'
987.4048 	EXP 	WordInstruction: autoDraw = True
987.4048 	EXP 	WordScale: autoDraw = True
987.4048 	EXP 	EmoWord: autoDraw = True
988.8887 	DATA 	Keypress: 1
988.8896 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
988.9045 	EXP 	WordInstruction: autoDraw = False
988.9045 	EXP 	WordScale: autoDraw = False
988.9045 	EXP 	EmoWord: autoDraw = False
988.9045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.9045 	EXP 	EmoWord: text = 'ANGRY'
988.9045 	EXP 	WordInstruction: autoDraw = True
988.9045 	EXP 	WordScale: autoDraw = True
988.9045 	EXP 	EmoWord: autoDraw = True
989.6056 	DATA 	Keypress: 1
989.6065 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
989.6204 	EXP 	WordInstruction: autoDraw = False
989.6204 	EXP 	WordScale: autoDraw = False
989.6204 	EXP 	EmoWord: autoDraw = False
989.6204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.6204 	EXP 	EmoWord: text = 'ANXIOUS '
989.6204 	EXP 	WordInstruction: autoDraw = True
989.6204 	EXP 	WordScale: autoDraw = True
989.6204 	EXP 	EmoWord: autoDraw = True
990.4738 	DATA 	Keypress: 2
990.4884 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
