951.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1668.4104 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1668.4239 	EXP 	WordInstruction: autoDraw = False
1668.4239 	EXP 	WordScale: autoDraw = False
1668.4239 	EXP 	EmoWord: autoDraw = False
1668.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.4239 	EXP 	EmoWord: text = 'ANXIOUS '
1668.4239 	EXP 	WordInstruction: autoDraw = True
1668.4239 	EXP 	WordScale: autoDraw = True
1668.4239 	EXP 	EmoWord: autoDraw = True
1669.6259 	DATA 	Keypress: 1
1669.6271 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1669.6402 	EXP 	WordInstruction: autoDraw = False
1669.6402 	EXP 	WordScale: autoDraw = False
1669.6402 	EXP 	EmoWord: autoDraw = False
1669.6402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.6402 	EXP 	EmoWord: text = 'ANGRY'
1669.6402 	EXP 	WordInstruction: autoDraw = True
1669.6402 	EXP 	WordScale: autoDraw = True
1669.6402 	EXP 	EmoWord: autoDraw = True
1670.7757 	DATA 	Keypress: 1
1670.7775 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1670.8000 	EXP 	WordInstruction: autoDraw = False
1670.8000 	EXP 	WordScale: autoDraw = False
1670.8000 	EXP 	EmoWord: autoDraw = False
1670.8000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.8000 	EXP 	EmoWord: text = 'SCARED'
1670.8000 	EXP 	WordInstruction: autoDraw = True
1670.8000 	EXP 	WordScale: autoDraw = True
1670.8000 	EXP 	EmoWord: autoDraw = True
1671.8089 	DATA 	Keypress: 1
1671.8106 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1671.8330 	EXP 	WordInstruction: autoDraw = False
1671.8330 	EXP 	WordScale: autoDraw = False
1671.8330 	EXP 	EmoWord: autoDraw = False
1671.8330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.8330 	EXP 	EmoWord: text = 'FRUSTRATED'
1671.8330 	EXP 	WordInstruction: autoDraw = True
1671.8330 	EXP 	WordScale: autoDraw = True
1671.8330 	EXP 	EmoWord: autoDraw = True
1672.7922 	DATA 	Keypress: 1
1672.7938 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1672.8054 	EXP 	WordInstruction: autoDraw = False
1672.8054 	EXP 	WordScale: autoDraw = False
1672.8054 	EXP 	EmoWord: autoDraw = False
1672.8054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.8054 	EXP 	EmoWord: text = 'TENDER'
1672.8054 	EXP 	WordInstruction: autoDraw = True
1672.8054 	EXP 	WordScale: autoDraw = True
1672.8054 	EXP 	EmoWord: autoDraw = True
1674.1419 	DATA 	Keypress: 2
1674.1434 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1674.1562 	EXP 	WordInstruction: autoDraw = False
1674.1562 	EXP 	WordScale: autoDraw = False
1674.1562 	EXP 	EmoWord: autoDraw = False
1674.1562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.1562 	EXP 	EmoWord: text = 'GUILTY'
1674.1562 	EXP 	WordInstruction: autoDraw = True
1674.1562 	EXP 	WordScale: autoDraw = True
1674.1562 	EXP 	EmoWord: autoDraw = True
1676.0594 	DATA 	Keypress: 1
1676.0834 	EXP 	WordInstruction: autoDraw = False
1676.0834 	EXP 	WordScale: autoDraw = False
1676.0834 	EXP 	EmoWord: autoDraw = False
1676.0834 	EXP 	betweensongs: autoDraw = True
1691.0715 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1691.1162 	EXP 	betweensongs: autoDraw = False
1721.1337 	EXP 	arousaltext: autoDraw = True
1723.8019 	DATA 	Keypress: 2
1723.8165 	EXP 	arousaltext: autoDraw = False
1723.8165 	EXP 	valencetext: autoDraw = True
1725.7691 	DATA 	Keypress: 1
1725.7836 	EXP 	valencetext: autoDraw = False
1725.7836 	EXP 	like: autoDraw = True
1727.1193 	DATA 	Keypress: 1
1727.1276 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1727.1283 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1727.1288 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1727.1490 	EXP 	like: autoDraw = False
1727.1490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.1490 	EXP 	EmoWord: text = 'ASHAMED'
1727.1490 	EXP 	WordInstruction: autoDraw = True
1727.1490 	EXP 	WordScale: autoDraw = True
1727.1490 	EXP 	EmoWord: autoDraw = True
1729.1685 	DATA 	Keypress: 2
1729.1700 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1729.1986 	EXP 	WordInstruction: autoDraw = False
1729.1986 	EXP 	WordScale: autoDraw = False
1729.1986 	EXP 	EmoWord: autoDraw = False
1729.1986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.1986 	EXP 	EmoWord: text = 'FRUSTRATED'
1729.1986 	EXP 	WordInstruction: autoDraw = True
1729.1986 	EXP 	WordScale: autoDraw = True
1729.1986 	EXP 	EmoWord: autoDraw = True
1730.5518 	DATA 	Keypress: 1
1730.5677 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1730.5827 	EXP 	WordInstruction: autoDraw = False
1730.5827 	EXP 	WordScale: autoDraw = False
1730.5827 	EXP 	EmoWord: autoDraw = False
1730.5827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.5827 	EXP 	EmoWord: text = 'ALERT'
1730.5827 	EXP 	WordInstruction: autoDraw = True
1730.5827 	EXP 	WordScale: autoDraw = True
1730.5827 	EXP 	EmoWord: autoDraw = True
1732.4030 	DATA 	Keypress: 2
1732.4045 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1732.4327 	EXP 	WordInstruction: autoDraw = False
1732.4327 	EXP 	WordScale: autoDraw = False
1732.4327 	EXP 	EmoWord: autoDraw = False
1732.4327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.4327 	EXP 	EmoWord: text = 'EXCITED'
1732.4327 	EXP 	WordInstruction: autoDraw = True
1732.4327 	EXP 	WordScale: autoDraw = True
1732.4327 	EXP 	EmoWord: autoDraw = True
1733.9039 	DATA 	Keypress: 1
1733.9172 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1733.9325 	EXP 	WordInstruction: autoDraw = False
1733.9325 	EXP 	WordScale: autoDraw = False
1733.9325 	EXP 	EmoWord: autoDraw = False
1733.9325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.9325 	EXP 	EmoWord: text = 'GUILTY'
1733.9325 	EXP 	WordInstruction: autoDraw = True
1733.9325 	EXP 	WordScale: autoDraw = True
1733.9325 	EXP 	EmoWord: autoDraw = True
1735.2008 	DATA 	Keypress: 1
1735.2025 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1735.2156 	EXP 	WordInstruction: autoDraw = False
1735.2156 	EXP 	WordScale: autoDraw = False
1735.2156 	EXP 	EmoWord: autoDraw = False
1735.2156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.2156 	EXP 	EmoWord: text = 'ACTIVE'
1735.2156 	EXP 	WordInstruction: autoDraw = True
1735.2156 	EXP 	WordScale: autoDraw = True
1735.2156 	EXP 	EmoWord: autoDraw = True
1736.4007 	DATA 	Keypress: 2
1736.4020 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1736.4154 	EXP 	WordInstruction: autoDraw = False
1736.4154 	EXP 	WordScale: autoDraw = False
1736.4154 	EXP 	EmoWord: autoDraw = False
1736.4154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.4154 	EXP 	EmoWord: text = 'ANXIOUS '
1736.4154 	EXP 	WordInstruction: autoDraw = True
1736.4154 	EXP 	WordScale: autoDraw = True
1736.4154 	EXP 	EmoWord: autoDraw = True
1738.1513 	DATA 	Keypress: 3
1738.1528 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1738.1818 	EXP 	WordInstruction: autoDraw = False
1738.1818 	EXP 	WordScale: autoDraw = False
1738.1818 	EXP 	EmoWord: autoDraw = False
1738.1818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.1818 	EXP 	EmoWord: text = 'TENDER'
1738.1818 	EXP 	WordInstruction: autoDraw = True
1738.1818 	EXP 	WordScale: autoDraw = True
1738.1818 	EXP 	EmoWord: autoDraw = True
1739.7692 	DATA 	Keypress: 1
1739.7836 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1739.7989 	EXP 	WordInstruction: autoDraw = False
1739.7989 	EXP 	WordScale: autoDraw = False
1739.7989 	EXP 	EmoWord: autoDraw = False
1739.7989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.7989 	EXP 	EmoWord: text = 'SCARED'
1739.7989 	EXP 	WordInstruction: autoDraw = True
1739.7989 	EXP 	WordScale: autoDraw = True
1739.7989 	EXP 	EmoWord: autoDraw = True
1742.1029 	DATA 	Keypress: 3
1742.1053 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1742.1317 	EXP 	WordInstruction: autoDraw = False
1742.1317 	EXP 	WordScale: autoDraw = False
1742.1317 	EXP 	EmoWord: autoDraw = False
1742.1317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1742.1317 	EXP 	EmoWord: text = 'SAD'
1742.1317 	EXP 	WordInstruction: autoDraw = True
1742.1317 	EXP 	WordScale: autoDraw = True
1742.1317 	EXP 	EmoWord: autoDraw = True
1744.6500 	DATA 	Keypress: 1
1744.6517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1744.6646 	EXP 	WordInstruction: autoDraw = False
1744.6646 	EXP 	WordScale: autoDraw = False
1744.6646 	EXP 	EmoWord: autoDraw = False
1744.6646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.6646 	EXP 	EmoWord: text = 'HAPPY'
1744.6646 	EXP 	WordInstruction: autoDraw = True
1744.6646 	EXP 	WordScale: autoDraw = True
1744.6646 	EXP 	EmoWord: autoDraw = True
1746.0514 	DATA 	Keypress: 1
1746.0531 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1746.0814 	EXP 	WordInstruction: autoDraw = False
1746.0814 	EXP 	WordScale: autoDraw = False
1746.0814 	EXP 	EmoWord: autoDraw = False
1746.0814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.0814 	EXP 	EmoWord: text = 'ANGRY'
1746.0814 	EXP 	WordInstruction: autoDraw = True
1746.0814 	EXP 	WordScale: autoDraw = True
1746.0814 	EXP 	EmoWord: autoDraw = True
1747.3002 	DATA 	Keypress: 2
1747.3148 	EXP 	WordInstruction: autoDraw = False
1747.3148 	EXP 	WordScale: autoDraw = False
1747.3148 	EXP 	EmoWord: autoDraw = False
1747.3148 	EXP 	betweensongs: autoDraw = True
1762.2972 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1762.3290 	EXP 	betweensongs: autoDraw = False
1762.3290 	EXP 	betweensongs: autoDraw = False
1792.3593 	EXP 	arousaltext: autoDraw = True
1795.6950 	DATA 	Keypress: 4
1795.7088 	EXP 	arousaltext: autoDraw = False
1795.7088 	EXP 	valencetext: autoDraw = True
1797.9284 	DATA 	Keypress: 3
1797.9594 	EXP 	valencetext: autoDraw = False
1797.9594 	EXP 	like: autoDraw = True
1799.5275 	DATA 	Keypress: 4
1799.5489 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1799.5492 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1799.5495 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1799.5652 	EXP 	like: autoDraw = False
1799.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.5652 	EXP 	EmoWord: text = 'FRUSTRATED'
1799.5652 	EXP 	WordInstruction: autoDraw = True
1799.5652 	EXP 	WordScale: autoDraw = True
1799.5652 	EXP 	EmoWord: autoDraw = True
1802.1278 	DATA 	Keypress: 1
1802.1302 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1802.1484 	EXP 	WordInstruction: autoDraw = False
1802.1484 	EXP 	WordScale: autoDraw = False
1802.1484 	EXP 	EmoWord: autoDraw = False
1802.1484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.1484 	EXP 	EmoWord: text = 'ACTIVE'
1802.1484 	EXP 	WordInstruction: autoDraw = True
1802.1484 	EXP 	WordScale: autoDraw = True
1802.1484 	EXP 	EmoWord: autoDraw = True
1803.2276 	DATA 	Keypress: 2
1803.2295 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1803.2412 	EXP 	WordInstruction: autoDraw = False
1803.2412 	EXP 	WordScale: autoDraw = False
1803.2412 	EXP 	EmoWord: autoDraw = False
1803.2412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.2412 	EXP 	EmoWord: text = 'ASHAMED'
1803.2412 	EXP 	WordInstruction: autoDraw = True
1803.2412 	EXP 	WordScale: autoDraw = True
1803.2412 	EXP 	EmoWord: autoDraw = True
1804.1609 	DATA 	Keypress: 1
1804.1627 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1804.1815 	EXP 	WordInstruction: autoDraw = False
1804.1815 	EXP 	WordScale: autoDraw = False
1804.1815 	EXP 	EmoWord: autoDraw = False
1804.1815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.1815 	EXP 	EmoWord: text = 'ALERT'
1804.1815 	EXP 	WordInstruction: autoDraw = True
1804.1815 	EXP 	WordScale: autoDraw = True
1804.1815 	EXP 	EmoWord: autoDraw = True
1805.8433 	DATA 	Keypress: 2
1805.8450 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1805.8583 	EXP 	WordInstruction: autoDraw = False
1805.8583 	EXP 	WordScale: autoDraw = False
1805.8583 	EXP 	EmoWord: autoDraw = False
1805.8583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.8583 	EXP 	EmoWord: text = 'TENDER'
1805.8583 	EXP 	WordInstruction: autoDraw = True
1805.8583 	EXP 	WordScale: autoDraw = True
1805.8583 	EXP 	EmoWord: autoDraw = True
1806.8608 	DATA 	Keypress: 1
1806.8628 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1806.8817 	EXP 	WordInstruction: autoDraw = False
1806.8817 	EXP 	WordScale: autoDraw = False
1806.8817 	EXP 	EmoWord: autoDraw = False
1806.8817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.8817 	EXP 	EmoWord: text = 'SCARED'
1806.8817 	EXP 	WordInstruction: autoDraw = True
1806.8817 	EXP 	WordScale: autoDraw = True
1806.8817 	EXP 	EmoWord: autoDraw = True
1808.4279 	DATA 	Keypress: 1
1808.4296 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1808.4415 	EXP 	WordInstruction: autoDraw = False
1808.4415 	EXP 	WordScale: autoDraw = False
1808.4415 	EXP 	EmoWord: autoDraw = False
1808.4415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1808.4415 	EXP 	EmoWord: text = 'SAD'
1808.4415 	EXP 	WordInstruction: autoDraw = True
1808.4415 	EXP 	WordScale: autoDraw = True
1808.4415 	EXP 	EmoWord: autoDraw = True
1809.4271 	DATA 	Keypress: 1
1809.4288 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1809.4481 	EXP 	WordInstruction: autoDraw = False
1809.4481 	EXP 	WordScale: autoDraw = False
1809.4481 	EXP 	EmoWord: autoDraw = False
1809.4481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.4481 	EXP 	EmoWord: text = 'ANXIOUS '
1809.4481 	EXP 	WordInstruction: autoDraw = True
1809.4481 	EXP 	WordScale: autoDraw = True
1809.4481 	EXP 	EmoWord: autoDraw = True
1810.3451 	DATA 	Keypress: 1
1810.3599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1810.3735 	EXP 	WordInstruction: autoDraw = False
1810.3735 	EXP 	WordScale: autoDraw = False
1810.3735 	EXP 	EmoWord: autoDraw = False
1810.3735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1810.3735 	EXP 	EmoWord: text = 'GUILTY'
1810.3735 	EXP 	WordInstruction: autoDraw = True
1810.3735 	EXP 	WordScale: autoDraw = True
1810.3735 	EXP 	EmoWord: autoDraw = True
1813.1431 	DATA 	Keypress: 1
1813.1447 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1813.1572 	EXP 	WordInstruction: autoDraw = False
1813.1572 	EXP 	WordScale: autoDraw = False
1813.1572 	EXP 	EmoWord: autoDraw = False
1813.1572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1813.1572 	EXP 	EmoWord: text = 'ANGRY'
1813.1572 	EXP 	WordInstruction: autoDraw = True
1813.1572 	EXP 	WordScale: autoDraw = True
1813.1572 	EXP 	EmoWord: autoDraw = True
1815.8099 	DATA 	Keypress: 1
1815.8122 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1815.8311 	EXP 	WordInstruction: autoDraw = False
1815.8311 	EXP 	WordScale: autoDraw = False
1815.8311 	EXP 	EmoWord: autoDraw = False
1815.8311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.8311 	EXP 	EmoWord: text = 'EXCITED'
1815.8311 	EXP 	WordInstruction: autoDraw = True
1815.8311 	EXP 	WordScale: autoDraw = True
1815.8311 	EXP 	EmoWord: autoDraw = True
1816.7766 	DATA 	Keypress: 3
1816.7785 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1816.7892 	EXP 	WordInstruction: autoDraw = False
1816.7892 	EXP 	WordScale: autoDraw = False
1816.7892 	EXP 	EmoWord: autoDraw = False
1816.7892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1816.7892 	EXP 	EmoWord: text = 'HAPPY'
1816.7892 	EXP 	WordInstruction: autoDraw = True
1816.7892 	EXP 	WordScale: autoDraw = True
1816.7892 	EXP 	EmoWord: autoDraw = True
1818.1763 	DATA 	Keypress: 3
1818.1979 	EXP 	WordInstruction: autoDraw = False
1818.1979 	EXP 	WordScale: autoDraw = False
1818.1979 	EXP 	EmoWord: autoDraw = False
1818.1979 	EXP 	betweensongs: autoDraw = True
1833.1888 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1833.2305 	EXP 	betweensongs: autoDraw = False
1863.2516 	EXP 	arousaltext: autoDraw = True
1866.0707 	DATA 	Keypress: 3
1866.0844 	EXP 	arousaltext: autoDraw = False
1866.0844 	EXP 	valencetext: autoDraw = True
1867.4707 	DATA 	Keypress: 1
1867.4840 	EXP 	valencetext: autoDraw = False
1867.4840 	EXP 	like: autoDraw = True
1868.6537 	DATA 	Keypress: 1
1868.6622 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1868.6627 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1868.6632 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1868.6809 	EXP 	like: autoDraw = False
1868.6809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
