1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1798.6270 	DATA 	Keypress: 1
1798.6279 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1798.6424 	EXP 	WordInstruction: autoDraw = False
1798.6424 	EXP 	WordScale: autoDraw = False
1798.6424 	EXP 	EmoWord: autoDraw = False
1798.6424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.6424 	EXP 	EmoWord: text = 'GUILTY'
1798.6424 	EXP 	WordInstruction: autoDraw = True
1798.6424 	EXP 	WordScale: autoDraw = True
1798.6424 	EXP 	EmoWord: autoDraw = True
1799.2946 	DATA 	Keypress: 1
1799.3105 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1799.3258 	EXP 	WordInstruction: autoDraw = False
1799.3258 	EXP 	WordScale: autoDraw = False
1799.3258 	EXP 	EmoWord: autoDraw = False
1799.3258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.3258 	EXP 	EmoWord: text = 'HAPPY'
1799.3258 	EXP 	WordInstruction: autoDraw = True
1799.3258 	EXP 	WordScale: autoDraw = True
1799.3258 	EXP 	EmoWord: autoDraw = True
1800.0436 	DATA 	Keypress: 1
1800.0445 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1800.0590 	EXP 	WordInstruction: autoDraw = False
1800.0590 	EXP 	WordScale: autoDraw = False
1800.0590 	EXP 	EmoWord: autoDraw = False
1800.0590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.0590 	EXP 	EmoWord: text = 'ALERT'
1800.0590 	EXP 	WordInstruction: autoDraw = True
1800.0590 	EXP 	WordScale: autoDraw = True
1800.0590 	EXP 	EmoWord: autoDraw = True
1801.6267 	DATA 	Keypress: 3
1801.6415 	EXP 	WordInstruction: autoDraw = False
1801.6415 	EXP 	WordScale: autoDraw = False
1801.6415 	EXP 	EmoWord: autoDraw = False
1801.6415 	EXP 	betweensongs: autoDraw = True
1816.6286 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1816.6565 	EXP 	betweensongs: autoDraw = False
1846.6785 	EXP 	arousaltext: autoDraw = True
1849.1668 	DATA 	Keypress: 1
1849.1980 	EXP 	arousaltext: autoDraw = False
1849.1980 	EXP 	valencetext: autoDraw = True
1852.7870 	DATA 	Keypress: 3
1852.8028 	EXP 	valencetext: autoDraw = False
1852.8028 	EXP 	like: autoDraw = True
1854.8707 	DATA 	Keypress: 3
1854.8759 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1854.8761 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1854.8764 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1854.8862 	EXP 	like: autoDraw = False
1854.8862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1854.8862 	EXP 	EmoWord: text = 'ASHAMED'
1854.8862 	EXP 	WordInstruction: autoDraw = True
1854.8862 	EXP 	WordScale: autoDraw = True
1854.8862 	EXP 	EmoWord: autoDraw = True
1857.1700 	DATA 	Keypress: 1
1857.1711 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1857.1854 	EXP 	WordInstruction: autoDraw = False
1857.1854 	EXP 	WordScale: autoDraw = False
1857.1854 	EXP 	EmoWord: autoDraw = False
1857.1854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1857.1854 	EXP 	EmoWord: text = 'EXCITED'
1857.1854 	EXP 	WordInstruction: autoDraw = True
1857.1854 	EXP 	WordScale: autoDraw = True
1857.1854 	EXP 	EmoWord: autoDraw = True
1858.4537 	DATA 	Keypress: 2
1858.4551 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1858.4690 	EXP 	WordInstruction: autoDraw = False
1858.4690 	EXP 	WordScale: autoDraw = False
1858.4690 	EXP 	EmoWord: autoDraw = False
1858.4690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1858.4690 	EXP 	EmoWord: text = 'ALERT'
1858.4690 	EXP 	WordInstruction: autoDraw = True
1858.4690 	EXP 	WordScale: autoDraw = True
1858.4690 	EXP 	EmoWord: autoDraw = True
1859.9538 	DATA 	Keypress: 2
1859.9547 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1859.9688 	EXP 	WordInstruction: autoDraw = False
1859.9688 	EXP 	WordScale: autoDraw = False
1859.9688 	EXP 	EmoWord: autoDraw = False
1859.9688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.9688 	EXP 	EmoWord: text = 'ACTIVE'
1859.9688 	EXP 	WordInstruction: autoDraw = True
1859.9688 	EXP 	WordScale: autoDraw = True
1859.9688 	EXP 	EmoWord: autoDraw = True
1861.0545 	DATA 	Keypress: 3
1861.0692 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1861.0852 	EXP 	WordInstruction: autoDraw = False
1861.0852 	EXP 	WordScale: autoDraw = False
1861.0852 	EXP 	EmoWord: autoDraw = False
1861.0852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1861.0852 	EXP 	EmoWord: text = 'ANXIOUS '
1861.0852 	EXP 	WordInstruction: autoDraw = True
1861.0852 	EXP 	WordScale: autoDraw = True
1861.0852 	EXP 	EmoWord: autoDraw = True
1862.6032 	DATA 	Keypress: 1
1862.6041 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1862.6182 	EXP 	WordInstruction: autoDraw = False
1862.6182 	EXP 	WordScale: autoDraw = False
1862.6182 	EXP 	EmoWord: autoDraw = False
1862.6182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1862.6182 	EXP 	EmoWord: text = 'HAPPY'
1862.6182 	EXP 	WordInstruction: autoDraw = True
1862.6182 	EXP 	WordScale: autoDraw = True
1862.6182 	EXP 	EmoWord: autoDraw = True
1864.1373 	DATA 	Keypress: 3
1864.1383 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1864.1521 	EXP 	WordInstruction: autoDraw = False
1864.1521 	EXP 	WordScale: autoDraw = False
1864.1521 	EXP 	EmoWord: autoDraw = False
1864.1521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.1521 	EXP 	EmoWord: text = 'SAD'
1864.1521 	EXP 	WordInstruction: autoDraw = True
1864.1521 	EXP 	WordScale: autoDraw = True
1864.1521 	EXP 	EmoWord: autoDraw = True
1864.9205 	DATA 	Keypress: 1
1864.9213 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1864.9345 	EXP 	WordInstruction: autoDraw = False
1864.9345 	EXP 	WordScale: autoDraw = False
1864.9345 	EXP 	EmoWord: autoDraw = False
1864.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.9345 	EXP 	EmoWord: text = 'ANGRY'
1864.9345 	EXP 	WordInstruction: autoDraw = True
1864.9345 	EXP 	WordScale: autoDraw = True
1864.9345 	EXP 	EmoWord: autoDraw = True
1865.9863 	DATA 	Keypress: 1
1865.9872 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1866.0013 	EXP 	WordInstruction: autoDraw = False
1866.0013 	EXP 	WordScale: autoDraw = False
1866.0013 	EXP 	EmoWord: autoDraw = False
1866.0013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.0013 	EXP 	EmoWord: text = 'GUILTY'
1866.0013 	EXP 	WordInstruction: autoDraw = True
1866.0013 	EXP 	WordScale: autoDraw = True
1866.0013 	EXP 	EmoWord: autoDraw = True
1868.4189 	DATA 	Keypress: 1
1868.4199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1868.4345 	EXP 	WordInstruction: autoDraw = False
1868.4345 	EXP 	WordScale: autoDraw = False
1868.4345 	EXP 	EmoWord: autoDraw = False
1868.4345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.4345 	EXP 	EmoWord: text = 'TENDER'
1868.4345 	EXP 	WordInstruction: autoDraw = True
1868.4345 	EXP 	WordScale: autoDraw = True
1868.4345 	EXP 	EmoWord: autoDraw = True
1869.0691 	DATA 	Keypress: 1
1869.0700 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1869.0842 	EXP 	WordInstruction: autoDraw = False
1869.0842 	EXP 	WordScale: autoDraw = False
1869.0842 	EXP 	EmoWord: autoDraw = False
1869.0842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.0842 	EXP 	EmoWord: text = 'SCARED'
1869.0842 	EXP 	WordInstruction: autoDraw = True
1869.0842 	EXP 	WordScale: autoDraw = True
1869.0842 	EXP 	EmoWord: autoDraw = True
1869.8524 	DATA 	Keypress: 1
1869.8533 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1869.8672 	EXP 	WordInstruction: autoDraw = False
1869.8672 	EXP 	WordScale: autoDraw = False
1869.8672 	EXP 	EmoWord: autoDraw = False
1869.8672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.8672 	EXP 	EmoWord: text = 'FRUSTRATED'
1869.8672 	EXP 	WordInstruction: autoDraw = True
1869.8672 	EXP 	WordScale: autoDraw = True
1869.8672 	EXP 	EmoWord: autoDraw = True
1871.4192 	DATA 	Keypress: 1
1871.4336 	EXP 	WordInstruction: autoDraw = False
1871.4336 	EXP 	WordScale: autoDraw = False
1871.4336 	EXP 	EmoWord: autoDraw = False
1871.4336 	EXP 	betweensongs: autoDraw = True
1886.4162 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1886.4388 	EXP 	betweensongs: autoDraw = False
1886.4388 	EXP 	betweensongs: autoDraw = False
1916.4553 	EXP 	arousaltext: autoDraw = True
1919.1635 	DATA 	Keypress: 2
1919.1784 	EXP 	arousaltext: autoDraw = False
1919.1784 	EXP 	valencetext: autoDraw = True
1921.7131 	DATA 	Keypress: 4
1921.7282 	EXP 	valencetext: autoDraw = False
1921.7282 	EXP 	like: autoDraw = True
1923.0632 	DATA 	Keypress: 3
1923.0684 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1923.0687 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1923.0689 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1923.0781 	EXP 	like: autoDraw = False
1923.0781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1923.0781 	EXP 	EmoWord: text = 'ASHAMED'
1923.0781 	EXP 	WordInstruction: autoDraw = True
1923.0781 	EXP 	WordScale: autoDraw = True
1923.0781 	EXP 	EmoWord: autoDraw = True
1924.4313 	DATA 	Keypress: 1
1924.4464 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1924.4610 	EXP 	WordInstruction: autoDraw = False
1924.4610 	EXP 	WordScale: autoDraw = False
1924.4610 	EXP 	EmoWord: autoDraw = False
1924.4610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1924.4610 	EXP 	EmoWord: text = 'ACTIVE'
1924.4610 	EXP 	WordInstruction: autoDraw = True
1924.4610 	EXP 	WordScale: autoDraw = True
1924.4610 	EXP 	EmoWord: autoDraw = True
1925.7795 	DATA 	Keypress: 3
1925.7805 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1925.7946 	EXP 	WordInstruction: autoDraw = False
1925.7946 	EXP 	WordScale: autoDraw = False
1925.7946 	EXP 	EmoWord: autoDraw = False
1925.7946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1925.7946 	EXP 	EmoWord: text = 'GUILTY'
1925.7946 	EXP 	WordInstruction: autoDraw = True
1925.7946 	EXP 	WordScale: autoDraw = True
1925.7946 	EXP 	EmoWord: autoDraw = True
1926.7119 	DATA 	Keypress: 1
1926.7128 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1926.7275 	EXP 	WordInstruction: autoDraw = False
1926.7275 	EXP 	WordScale: autoDraw = False
1926.7275 	EXP 	EmoWord: autoDraw = False
1926.7275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.7275 	EXP 	EmoWord: text = 'EXCITED'
1926.7275 	EXP 	WordInstruction: autoDraw = True
1926.7275 	EXP 	WordScale: autoDraw = True
1926.7275 	EXP 	EmoWord: autoDraw = True
1927.9453 	DATA 	Keypress: 2
1927.9462 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1927.9607 	EXP 	WordInstruction: autoDraw = False
1927.9607 	EXP 	WordScale: autoDraw = False
1927.9607 	EXP 	EmoWord: autoDraw = False
1927.9607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.9607 	EXP 	EmoWord: text = 'ALERT'
1927.9607 	EXP 	WordInstruction: autoDraw = True
1927.9607 	EXP 	WordScale: autoDraw = True
1927.9607 	EXP 	EmoWord: autoDraw = True
1930.1302 	DATA 	Keypress: 3
1930.1315 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1930.1436 	EXP 	WordInstruction: autoDraw = False
1930.1436 	EXP 	WordScale: autoDraw = False
1930.1436 	EXP 	EmoWord: autoDraw = False
1930.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1930.1436 	EXP 	EmoWord: text = 'ANXIOUS '
1930.1436 	EXP 	WordInstruction: autoDraw = True
1930.1436 	EXP 	WordScale: autoDraw = True
1930.1436 	EXP 	EmoWord: autoDraw = True
1930.9954 	DATA 	Keypress: 1
1930.9964 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1931.0105 	EXP 	WordInstruction: autoDraw = False
1931.0105 	EXP 	WordScale: autoDraw = False
1931.0105 	EXP 	EmoWord: autoDraw = False
1931.0105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.0105 	EXP 	EmoWord: text = 'FRUSTRATED'
1931.0105 	EXP 	WordInstruction: autoDraw = True
1931.0105 	EXP 	WordScale: autoDraw = True
1931.0105 	EXP 	EmoWord: autoDraw = True
1931.8958 	DATA 	Keypress: 1
1931.9123 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1931.9274 	EXP 	WordInstruction: autoDraw = False
1931.9274 	EXP 	WordScale: autoDraw = False
1931.9274 	EXP 	EmoWord: autoDraw = False
1931.9274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.9274 	EXP 	EmoWord: text = 'SAD'
1931.9274 	EXP 	WordInstruction: autoDraw = True
1931.9274 	EXP 	WordScale: autoDraw = True
1931.9274 	EXP 	EmoWord: autoDraw = True
1932.6124 	DATA 	Keypress: 1
1932.6133 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1932.6275 	EXP 	WordInstruction: autoDraw = False
1932.6275 	EXP 	WordScale: autoDraw = False
1932.6275 	EXP 	EmoWord: autoDraw = False
1932.6275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.6275 	EXP 	EmoWord: text = 'HAPPY'
1932.6275 	EXP 	WordInstruction: autoDraw = True
1932.6275 	EXP 	WordScale: autoDraw = True
1932.6275 	EXP 	EmoWord: autoDraw = True
1933.6629 	DATA 	Keypress: 3
1933.6641 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1933.6770 	EXP 	WordInstruction: autoDraw = False
1933.6770 	EXP 	WordScale: autoDraw = False
1933.6770 	EXP 	EmoWord: autoDraw = False
1933.6770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.6770 	EXP 	EmoWord: text = 'SCARED'
1933.6770 	EXP 	WordInstruction: autoDraw = True
1933.6770 	EXP 	WordScale: autoDraw = True
1933.6770 	EXP 	EmoWord: autoDraw = True
1934.6453 	DATA 	Keypress: 1
1934.6461 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1934.6602 	EXP 	WordInstruction: autoDraw = False
1934.6602 	EXP 	WordScale: autoDraw = False
1934.6602 	EXP 	EmoWord: autoDraw = False
1934.6602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.6602 	EXP 	EmoWord: text = 'ANGRY'
1934.6602 	EXP 	WordInstruction: autoDraw = True
1934.6602 	EXP 	WordScale: autoDraw = True
1934.6602 	EXP 	EmoWord: autoDraw = True
1935.5951 	DATA 	Keypress: 1
1935.5960 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1935.6095 	EXP 	WordInstruction: autoDraw = False
1935.6095 	EXP 	WordScale: autoDraw = False
1935.6095 	EXP 	EmoWord: autoDraw = False
1935.6095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1935.6095 	EXP 	EmoWord: text = 'TENDER'
1935.6095 	EXP 	WordInstruction: autoDraw = True
1935.6095 	EXP 	WordScale: autoDraw = True
1935.6095 	EXP 	EmoWord: autoDraw = True
1936.7615 	DATA 	Keypress: 2
1936.7761 	EXP 	WordInstruction: autoDraw = False
1936.7761 	EXP 	WordScale: autoDraw = False
1936.7761 	EXP 	EmoWord: autoDraw = False
1936.7761 	EXP 	betweensongs: autoDraw = True
1951.7588 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1951.7779 	EXP 	betweensongs: autoDraw = False
1951.7779 	EXP 	betweensongs: autoDraw = False
1981.7944 	EXP 	arousaltext: autoDraw = True
1987.3724 	DATA 	Keypress: 4
1987.3874 	EXP 	arousaltext: autoDraw = False
1987.3874 	EXP 	valencetext: autoDraw = True
1988.9891 	DATA 	Keypress: 4
1989.0036 	EXP 	valencetext: autoDraw = False
1989.0036 	EXP 	like: autoDraw = True
1992.7052 	DATA 	Keypress: 3
1992.7101 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1992.7105 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1992.7108 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1992.7200 	EXP 	like: autoDraw = False
1992.7200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.7200 	EXP 	EmoWord: text = 'SCARED'
1992.7200 	EXP 	WordInstruction: autoDraw = True
1992.7200 	EXP 	WordScale: autoDraw = True
1992.7200 	EXP 	EmoWord: autoDraw = True
1994.4424 	DATA 	Keypress: 1
1994.4434 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1994.4576 	EXP 	WordInstruction: autoDraw = False
1994.4576 	EXP 	WordScale: autoDraw = False
1994.4576 	EXP 	EmoWord: autoDraw = False
1994.4576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.4576 	EXP 	EmoWord: text = 'SAD'
1994.4576 	EXP 	WordInstruction: autoDraw = True
1994.4576 	EXP 	WordScale: autoDraw = True
1994.4576 	EXP 	EmoWord: autoDraw = True
1995.1936 	DATA 	Keypress: 1
1995.1947 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1995.2085 	EXP 	WordInstruction: autoDraw = False
1995.2085 	EXP 	WordScale: autoDraw = False
1995.2085 	EXP 	EmoWord: autoDraw = False
1995.2085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.2085 	EXP 	EmoWord: text = 'EXCITED'
1995.2085 	EXP 	WordInstruction: autoDraw = True
1995.2085 	EXP 	WordScale: autoDraw = True
1995.2085 	EXP 	EmoWord: autoDraw = True
1996.0781 	DATA 	Keypress: 3
1996.0789 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1996.0930 	EXP 	WordInstruction: autoDraw = False
