635.0671 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1416.2117 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1416.2257 	EXP 	WordInstruction: autoDraw = False
1416.2257 	EXP 	WordScale: autoDraw = False
1416.2257 	EXP 	EmoWord: autoDraw = False
1416.2257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.2257 	EXP 	EmoWord: text = 'GUILTY'
1416.2257 	EXP 	WordInstruction: autoDraw = True
1416.2257 	EXP 	WordScale: autoDraw = True
1416.2257 	EXP 	EmoWord: autoDraw = True
1417.9428 	DATA 	Keypress: 1
1417.9439 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1417.9583 	EXP 	WordInstruction: autoDraw = False
1417.9583 	EXP 	WordScale: autoDraw = False
1417.9583 	EXP 	EmoWord: autoDraw = False
1417.9583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.9583 	EXP 	EmoWord: text = 'ACTIVE'
1417.9583 	EXP 	WordInstruction: autoDraw = True
1417.9583 	EXP 	WordScale: autoDraw = True
1417.9583 	EXP 	EmoWord: autoDraw = True
1420.3110 	DATA 	Keypress: 4
1420.3251 	EXP 	WordInstruction: autoDraw = False
1420.3251 	EXP 	WordScale: autoDraw = False
1420.3251 	EXP 	EmoWord: autoDraw = False
1420.3251 	EXP 	betweensongs: autoDraw = True
1435.3074 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1435.3401 	EXP 	betweensongs: autoDraw = False
1435.3401 	EXP 	betweensongs: autoDraw = False
1465.3701 	EXP 	arousaltext: autoDraw = True
1469.7547 	DATA 	Keypress: 2
1469.7694 	EXP 	arousaltext: autoDraw = False
1469.7694 	EXP 	valencetext: autoDraw = True
1471.8216 	DATA 	Keypress: 2
1471.8359 	EXP 	valencetext: autoDraw = False
1471.8359 	EXP 	like: autoDraw = True
1474.0549 	DATA 	Keypress: 5
1474.0606 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1474.0609 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1474.0612 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1474.0705 	EXP 	like: autoDraw = False
1474.0705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.0705 	EXP 	EmoWord: text = 'TENDER'
1474.0705 	EXP 	WordInstruction: autoDraw = True
1474.0705 	EXP 	WordScale: autoDraw = True
1474.0705 	EXP 	EmoWord: autoDraw = True
1476.5370 	DATA 	Keypress: 5
1476.5381 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1476.5518 	EXP 	WordInstruction: autoDraw = False
1476.5518 	EXP 	WordScale: autoDraw = False
1476.5518 	EXP 	EmoWord: autoDraw = False
1476.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.5518 	EXP 	EmoWord: text = 'ACTIVE'
1476.5518 	EXP 	WordInstruction: autoDraw = True
1476.5518 	EXP 	WordScale: autoDraw = True
1476.5518 	EXP 	EmoWord: autoDraw = True
1478.1872 	DATA 	Keypress: 2
1478.1882 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1478.2022 	EXP 	WordInstruction: autoDraw = False
1478.2022 	EXP 	WordScale: autoDraw = False
1478.2022 	EXP 	EmoWord: autoDraw = False
1478.2022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.2022 	EXP 	EmoWord: text = 'ASHAMED'
1478.2022 	EXP 	WordInstruction: autoDraw = True
1478.2022 	EXP 	WordScale: autoDraw = True
1478.2022 	EXP 	EmoWord: autoDraw = True
1479.6043 	DATA 	Keypress: 3
1479.6052 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1479.6184 	EXP 	WordInstruction: autoDraw = False
1479.6184 	EXP 	WordScale: autoDraw = False
1479.6184 	EXP 	EmoWord: autoDraw = False
1479.6184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.6184 	EXP 	EmoWord: text = 'ANGRY'
1479.6184 	EXP 	WordInstruction: autoDraw = True
1479.6184 	EXP 	WordScale: autoDraw = True
1479.6184 	EXP 	EmoWord: autoDraw = True
1481.1530 	DATA 	Keypress: 3
1481.1540 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1481.1684 	EXP 	WordInstruction: autoDraw = False
1481.1684 	EXP 	WordScale: autoDraw = False
1481.1684 	EXP 	EmoWord: autoDraw = False
1481.1684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.1684 	EXP 	EmoWord: text = 'GUILTY'
1481.1684 	EXP 	WordInstruction: autoDraw = True
1481.1684 	EXP 	WordScale: autoDraw = True
1481.1684 	EXP 	EmoWord: autoDraw = True
1482.4529 	DATA 	Keypress: 3
1482.4538 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1482.4681 	EXP 	WordInstruction: autoDraw = False
1482.4681 	EXP 	WordScale: autoDraw = False
1482.4681 	EXP 	EmoWord: autoDraw = False
1482.4681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.4681 	EXP 	EmoWord: text = 'ANXIOUS '
1482.4681 	EXP 	WordInstruction: autoDraw = True
1482.4681 	EXP 	WordScale: autoDraw = True
1482.4681 	EXP 	EmoWord: autoDraw = True
1486.4191 	DATA 	Keypress: 3
1486.4199 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1486.4339 	EXP 	WordInstruction: autoDraw = False
1486.4339 	EXP 	WordScale: autoDraw = False
1486.4339 	EXP 	EmoWord: autoDraw = False
1486.4339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.4339 	EXP 	EmoWord: text = 'ALERT'
1486.4339 	EXP 	WordInstruction: autoDraw = True
1486.4339 	EXP 	WordScale: autoDraw = True
1486.4339 	EXP 	EmoWord: autoDraw = True
1487.9859 	DATA 	Keypress: 3
1487.9869 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1488.0009 	EXP 	WordInstruction: autoDraw = False
1488.0009 	EXP 	WordScale: autoDraw = False
1488.0009 	EXP 	EmoWord: autoDraw = False
1488.0009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.0009 	EXP 	EmoWord: text = 'SCARED'
1488.0009 	EXP 	WordInstruction: autoDraw = True
1488.0009 	EXP 	WordScale: autoDraw = True
1488.0009 	EXP 	EmoWord: autoDraw = True
1491.3853 	DATA 	Keypress: 3
1491.3862 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1491.4006 	EXP 	WordInstruction: autoDraw = False
1491.4006 	EXP 	WordScale: autoDraw = False
1491.4006 	EXP 	EmoWord: autoDraw = False
1491.4006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.4006 	EXP 	EmoWord: text = 'HAPPY'
1491.4006 	EXP 	WordInstruction: autoDraw = True
1491.4006 	EXP 	WordScale: autoDraw = True
1491.4006 	EXP 	EmoWord: autoDraw = True
1492.6870 	DATA 	Keypress: 2
1492.7014 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1492.7169 	EXP 	WordInstruction: autoDraw = False
1492.7169 	EXP 	WordScale: autoDraw = False
1492.7169 	EXP 	EmoWord: autoDraw = False
1492.7169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.7169 	EXP 	EmoWord: text = 'EXCITED'
1492.7169 	EXP 	WordInstruction: autoDraw = True
1492.7169 	EXP 	WordScale: autoDraw = True
1492.7169 	EXP 	EmoWord: autoDraw = True
1494.0351 	DATA 	Keypress: 2
1494.0361 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1494.0500 	EXP 	WordInstruction: autoDraw = False
1494.0500 	EXP 	WordScale: autoDraw = False
1494.0500 	EXP 	EmoWord: autoDraw = False
1494.0500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.0500 	EXP 	EmoWord: text = 'SAD'
1494.0500 	EXP 	WordInstruction: autoDraw = True
1494.0500 	EXP 	WordScale: autoDraw = True
1494.0500 	EXP 	EmoWord: autoDraw = True
1495.5188 	DATA 	Keypress: 4
1495.5342 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1495.5499 	EXP 	WordInstruction: autoDraw = False
1495.5499 	EXP 	WordScale: autoDraw = False
1495.5499 	EXP 	EmoWord: autoDraw = False
1495.5499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.5499 	EXP 	EmoWord: text = 'FRUSTRATED'
1495.5499 	EXP 	WordInstruction: autoDraw = True
1495.5499 	EXP 	WordScale: autoDraw = True
1495.5499 	EXP 	EmoWord: autoDraw = True
1496.9195 	DATA 	Keypress: 2
1496.9335 	EXP 	WordInstruction: autoDraw = False
1496.9335 	EXP 	WordScale: autoDraw = False
1496.9335 	EXP 	EmoWord: autoDraw = False
1496.9335 	EXP 	betweensongs: autoDraw = True
1511.9154 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1511.9458 	EXP 	betweensongs: autoDraw = False
1511.9458 	EXP 	betweensongs: autoDraw = False
1541.9614 	EXP 	arousaltext: autoDraw = True
1547.6786 	DATA 	Keypress: 1
1547.6937 	EXP 	arousaltext: autoDraw = False
1547.6937 	EXP 	valencetext: autoDraw = True
1549.3119 	DATA 	Keypress: 2
1549.3267 	EXP 	valencetext: autoDraw = False
1549.3267 	EXP 	like: autoDraw = True
1551.7295 	DATA 	Keypress: 2
1551.7346 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1551.7348 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1551.7351 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1551.7439 	EXP 	like: autoDraw = False
1551.7439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.7439 	EXP 	EmoWord: text = 'GUILTY'
1551.7439 	EXP 	WordInstruction: autoDraw = True
1551.7439 	EXP 	WordScale: autoDraw = True
1551.7439 	EXP 	EmoWord: autoDraw = True
1553.1951 	DATA 	Keypress: 2
1553.1960 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1553.2099 	EXP 	WordInstruction: autoDraw = False
1553.2099 	EXP 	WordScale: autoDraw = False
1553.2099 	EXP 	EmoWord: autoDraw = False
1553.2099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.2099 	EXP 	EmoWord: text = 'ALERT'
1553.2099 	EXP 	WordInstruction: autoDraw = True
1553.2099 	EXP 	WordScale: autoDraw = True
1553.2099 	EXP 	EmoWord: autoDraw = True
1557.4113 	DATA 	Keypress: 2
1557.4122 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1557.4435 	EXP 	WordInstruction: autoDraw = False
1557.4435 	EXP 	WordScale: autoDraw = False
1557.4435 	EXP 	EmoWord: autoDraw = False
1557.4435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.4435 	EXP 	EmoWord: text = 'ANXIOUS '
1557.4435 	EXP 	WordInstruction: autoDraw = True
1557.4435 	EXP 	WordScale: autoDraw = True
1557.4435 	EXP 	EmoWord: autoDraw = True
1560.0166 	DATA 	Keypress: 2
1560.0176 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1560.0320 	EXP 	WordInstruction: autoDraw = False
1560.0320 	EXP 	WordScale: autoDraw = False
1560.0320 	EXP 	EmoWord: autoDraw = False
1560.0320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.0320 	EXP 	EmoWord: text = 'HAPPY'
1560.0320 	EXP 	WordInstruction: autoDraw = True
1560.0320 	EXP 	WordScale: autoDraw = True
1560.0320 	EXP 	EmoWord: autoDraw = True
1561.4849 	DATA 	Keypress: 2
1561.4858 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1561.4998 	EXP 	WordInstruction: autoDraw = False
1561.4998 	EXP 	WordScale: autoDraw = False
1561.4998 	EXP 	EmoWord: autoDraw = False
1561.4998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.4998 	EXP 	EmoWord: text = 'SCARED'
1561.4998 	EXP 	WordInstruction: autoDraw = True
1561.4998 	EXP 	WordScale: autoDraw = True
1561.4998 	EXP 	EmoWord: autoDraw = True
1562.8708 	DATA 	Keypress: 3
1562.8860 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1562.9017 	EXP 	WordInstruction: autoDraw = False
1562.9017 	EXP 	WordScale: autoDraw = False
1562.9017 	EXP 	EmoWord: autoDraw = False
1562.9017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.9017 	EXP 	EmoWord: text = 'TENDER'
1562.9017 	EXP 	WordInstruction: autoDraw = True
1562.9017 	EXP 	WordScale: autoDraw = True
1562.9017 	EXP 	EmoWord: autoDraw = True
1564.2713 	DATA 	Keypress: 3
1564.2722 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1564.2861 	EXP 	WordInstruction: autoDraw = False
1564.2861 	EXP 	WordScale: autoDraw = False
1564.2861 	EXP 	EmoWord: autoDraw = False
1564.2861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.2861 	EXP 	EmoWord: text = 'EXCITED'
1564.2861 	EXP 	WordInstruction: autoDraw = True
1564.2861 	EXP 	WordScale: autoDraw = True
1564.2861 	EXP 	EmoWord: autoDraw = True
1565.6395 	DATA 	Keypress: 2
1565.6406 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1565.6546 	EXP 	WordInstruction: autoDraw = False
1565.6546 	EXP 	WordScale: autoDraw = False
1565.6546 	EXP 	EmoWord: autoDraw = False
1565.6546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1565.6546 	EXP 	EmoWord: text = 'ACTIVE'
1565.6546 	EXP 	WordInstruction: autoDraw = True
1565.6546 	EXP 	WordScale: autoDraw = True
1565.6546 	EXP 	EmoWord: autoDraw = True
1567.5111 	DATA 	Keypress: 2
1567.5121 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1567.5254 	EXP 	WordInstruction: autoDraw = False
1567.5254 	EXP 	WordScale: autoDraw = False
1567.5254 	EXP 	EmoWord: autoDraw = False
1567.5254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.5254 	EXP 	EmoWord: text = 'SAD'
1567.5254 	EXP 	WordInstruction: autoDraw = True
1567.5254 	EXP 	WordScale: autoDraw = True
1567.5254 	EXP 	EmoWord: autoDraw = True
1568.2918 	DATA 	Keypress: 2
1568.2927 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1568.3075 	EXP 	WordInstruction: autoDraw = False
1568.3075 	EXP 	WordScale: autoDraw = False
1568.3075 	EXP 	EmoWord: autoDraw = False
1568.3075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.3075 	EXP 	EmoWord: text = 'ASHAMED'
1568.3075 	EXP 	WordInstruction: autoDraw = True
1568.3075 	EXP 	WordScale: autoDraw = True
1568.3075 	EXP 	EmoWord: autoDraw = True
1571.9626 	DATA 	Keypress: 2
1571.9635 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1571.9775 	EXP 	WordInstruction: autoDraw = False
1571.9775 	EXP 	WordScale: autoDraw = False
1571.9775 	EXP 	EmoWord: autoDraw = False
1571.9775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.9775 	EXP 	EmoWord: text = 'ANGRY'
1571.9775 	EXP 	WordInstruction: autoDraw = True
1571.9775 	EXP 	WordScale: autoDraw = True
1571.9775 	EXP 	EmoWord: autoDraw = True
1574.3321 	DATA 	Keypress: 1
1574.3330 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1574.3477 	EXP 	WordInstruction: autoDraw = False
1574.3477 	EXP 	WordScale: autoDraw = False
1574.3477 	EXP 	EmoWord: autoDraw = False
1574.3477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.3477 	EXP 	EmoWord: text = 'FRUSTRATED'
1574.3477 	EXP 	WordInstruction: autoDraw = True
1574.3477 	EXP 	WordScale: autoDraw = True
1574.3477 	EXP 	EmoWord: autoDraw = True
1575.3000 	DATA 	Keypress: 1
1575.3152 	EXP 	WordInstruction: autoDraw = False
1575.3152 	EXP 	WordScale: autoDraw = False
1575.3152 	EXP 	EmoWord: autoDraw = False
1575.3152 	EXP 	betweensongs: autoDraw = True
1590.3066 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1590.3385 	EXP 	betweensongs: autoDraw = False
1620.3696 	EXP 	arousaltext: autoDraw = True
1623.9704 	DATA 	Keypress: 3
1623.9845 	EXP 	arousaltext: autoDraw = False
1623.9845 	EXP 	valencetext: autoDraw = True
1625.4201 	DATA 	Keypress: 3
1625.4352 	EXP 	valencetext: autoDraw = False
1625.4352 	EXP 	like: autoDraw = True
1627.4040 	DATA 	Keypress: 3
1627.4088 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1627.4092 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1627.4094 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1627.4186 	EXP 	like: autoDraw = False
1627.4186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.4186 	EXP 	EmoWord: text = 'GUILTY'
1627.4186 	EXP 	WordInstruction: autoDraw = True
1627.4186 	EXP 	WordScale: autoDraw = True
1627.4186 	EXP 	EmoWord: autoDraw = True
1629.3523 	DATA 	Keypress: 1
1629.3534 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1629.3677 	EXP 	WordInstruction: autoDraw = False
1629.3677 	EXP 	WordScale: autoDraw = False
1629.3677 	EXP 	EmoWord: autoDraw = False
1629.3677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.3677 	EXP 	EmoWord: text = 'EXCITED'
1629.3677 	EXP 	WordInstruction: autoDraw = True
1629.3677 	EXP 	WordScale: autoDraw = True
1629.3677 	EXP 	EmoWord: autoDraw = True
1631.5537 	DATA 	Keypress: 3
1631.5545 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1631.5680 	EXP 	WordInstruction: autoDraw = False
1631.5680 	EXP 	WordScale: autoDraw = False
1631.5680 	EXP 	EmoWord: autoDraw = False
1631.5680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.5680 	EXP 	EmoWord: text = 'ALERT'
1631.5680 	EXP 	WordInstruction: autoDraw = True
1631.5680 	EXP 	WordScale: autoDraw = True
1631.5680 	EXP 	EmoWord: autoDraw = True
1632.6529 	DATA 	Keypress: 3
1632.6539 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1632.6679 	EXP 	WordInstruction: autoDraw = False
1632.6679 	EXP 	WordScale: autoDraw = False
1632.6679 	EXP 	EmoWord: autoDraw = False
1632.6679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.6679 	EXP 	EmoWord: text = 'ANGRY'
1632.6679 	EXP 	WordInstruction: autoDraw = True
1632.6679 	EXP 	WordScale: autoDraw = True
1632.6679 	EXP 	EmoWord: autoDraw = True
1634.5356 	DATA 	Keypress: 2
1634.5365 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1634.5506 	EXP 	WordInstruction: autoDraw = False
1634.5506 	EXP 	WordScale: autoDraw = False
1634.5506 	EXP 	EmoWord: autoDraw = False
