902.4104 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1496.7044 	EXP 	EmoWord: text = 'ASHAMED'
1496.7044 	EXP 	WordInstruction: autoDraw = True
1496.7044 	EXP 	WordScale: autoDraw = True
1496.7044 	EXP 	EmoWord: autoDraw = True
1498.2065 	DATA 	Keypress: 1
1498.2074 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1498.2217 	EXP 	WordInstruction: autoDraw = False
1498.2217 	EXP 	WordScale: autoDraw = False
1498.2217 	EXP 	EmoWord: autoDraw = False
1498.2217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.2217 	EXP 	EmoWord: text = 'GUILTY'
1498.2217 	EXP 	WordInstruction: autoDraw = True
1498.2217 	EXP 	WordScale: autoDraw = True
1498.2217 	EXP 	EmoWord: autoDraw = True
1498.8073 	DATA 	Keypress: 1
1498.8083 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1498.8219 	EXP 	WordInstruction: autoDraw = False
1498.8219 	EXP 	WordScale: autoDraw = False
1498.8219 	EXP 	EmoWord: autoDraw = False
1498.8219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.8219 	EXP 	EmoWord: text = 'SAD'
1498.8219 	EXP 	WordInstruction: autoDraw = True
1498.8219 	EXP 	WordScale: autoDraw = True
1498.8219 	EXP 	EmoWord: autoDraw = True
1499.8913 	DATA 	Keypress: 1
1499.9061 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1499.9226 	EXP 	WordInstruction: autoDraw = False
1499.9226 	EXP 	WordScale: autoDraw = False
1499.9226 	EXP 	EmoWord: autoDraw = False
1499.9226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.9226 	EXP 	EmoWord: text = 'ANXIOUS '
1499.9226 	EXP 	WordInstruction: autoDraw = True
1499.9226 	EXP 	WordScale: autoDraw = True
1499.9226 	EXP 	EmoWord: autoDraw = True
1501.3947 	DATA 	Keypress: 1
1501.3956 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1501.4098 	EXP 	WordInstruction: autoDraw = False
1501.4098 	EXP 	WordScale: autoDraw = False
1501.4098 	EXP 	EmoWord: autoDraw = False
1501.4098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.4098 	EXP 	EmoWord: text = 'ALERT'
1501.4098 	EXP 	WordInstruction: autoDraw = True
1501.4098 	EXP 	WordScale: autoDraw = True
1501.4098 	EXP 	EmoWord: autoDraw = True
1502.9797 	DATA 	Keypress: 4
1502.9805 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1502.9940 	EXP 	WordInstruction: autoDraw = False
1502.9940 	EXP 	WordScale: autoDraw = False
1502.9940 	EXP 	EmoWord: autoDraw = False
1502.9940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.9940 	EXP 	EmoWord: text = 'HAPPY'
1502.9940 	EXP 	WordInstruction: autoDraw = True
1502.9940 	EXP 	WordScale: autoDraw = True
1502.9940 	EXP 	EmoWord: autoDraw = True
1505.0650 	DATA 	Keypress: 2
1505.0660 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1505.0802 	EXP 	WordInstruction: autoDraw = False
1505.0802 	EXP 	WordScale: autoDraw = False
1505.0802 	EXP 	EmoWord: autoDraw = False
1505.0802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.0802 	EXP 	EmoWord: text = 'FRUSTRATED'
1505.0802 	EXP 	WordInstruction: autoDraw = True
1505.0802 	EXP 	WordScale: autoDraw = True
1505.0802 	EXP 	EmoWord: autoDraw = True
1506.1661 	DATA 	Keypress: 1
1506.1670 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1506.1817 	EXP 	WordInstruction: autoDraw = False
1506.1817 	EXP 	WordScale: autoDraw = False
1506.1817 	EXP 	EmoWord: autoDraw = False
1506.1817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.1817 	EXP 	EmoWord: text = 'TENDER'
1506.1817 	EXP 	WordInstruction: autoDraw = True
1506.1817 	EXP 	WordScale: autoDraw = True
1506.1817 	EXP 	EmoWord: autoDraw = True
1507.4192 	DATA 	Keypress: 1
1507.4332 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1507.4497 	EXP 	WordInstruction: autoDraw = False
1507.4497 	EXP 	WordScale: autoDraw = False
1507.4497 	EXP 	EmoWord: autoDraw = False
1507.4497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.4497 	EXP 	EmoWord: text = 'ACTIVE'
1507.4497 	EXP 	WordInstruction: autoDraw = True
1507.4497 	EXP 	WordScale: autoDraw = True
1507.4497 	EXP 	EmoWord: autoDraw = True
1508.3555 	DATA 	Keypress: 1
1508.3563 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1508.3711 	EXP 	WordInstruction: autoDraw = False
1508.3711 	EXP 	WordScale: autoDraw = False
1508.3711 	EXP 	EmoWord: autoDraw = False
1508.3711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.3711 	EXP 	EmoWord: text = 'SCARED'
1508.3711 	EXP 	WordInstruction: autoDraw = True
1508.3711 	EXP 	WordScale: autoDraw = True
1508.3711 	EXP 	EmoWord: autoDraw = True
1510.3893 	DATA 	Keypress: 1
1510.3903 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1510.4036 	EXP 	WordInstruction: autoDraw = False
1510.4036 	EXP 	WordScale: autoDraw = False
1510.4036 	EXP 	EmoWord: autoDraw = False
1510.4036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.4036 	EXP 	EmoWord: text = 'ANGRY'
1510.4036 	EXP 	WordInstruction: autoDraw = True
1510.4036 	EXP 	WordScale: autoDraw = True
1510.4036 	EXP 	EmoWord: autoDraw = True
1514.4721 	DATA 	Keypress: 1
1514.4869 	EXP 	WordInstruction: autoDraw = False
1514.4869 	EXP 	WordScale: autoDraw = False
1514.4869 	EXP 	EmoWord: autoDraw = False
1514.4869 	EXP 	betweensongs: autoDraw = True
1529.4691 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1529.4909 	EXP 	betweensongs: autoDraw = False
1529.4909 	EXP 	betweensongs: autoDraw = False
1559.5145 	EXP 	arousaltext: autoDraw = True
1562.6165 	DATA 	Keypress: 1
1562.6313 	EXP 	arousaltext: autoDraw = False
1562.6313 	EXP 	valencetext: autoDraw = True
1565.9001 	DATA 	Keypress: 1
1565.9303 	EXP 	valencetext: autoDraw = False
1565.9303 	EXP 	like: autoDraw = True
1568.0826 	DATA 	Keypress: 3
1568.0875 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1568.0878 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1568.0881 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1568.0972 	EXP 	like: autoDraw = False
1568.0972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.0972 	EXP 	EmoWord: text = 'FRUSTRATED'
1568.0972 	EXP 	WordInstruction: autoDraw = True
1568.0972 	EXP 	WordScale: autoDraw = True
1568.0972 	EXP 	EmoWord: autoDraw = True
1569.4656 	DATA 	Keypress: 1
1569.4668 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1569.4806 	EXP 	WordInstruction: autoDraw = False
1569.4806 	EXP 	WordScale: autoDraw = False
1569.4806 	EXP 	EmoWord: autoDraw = False
1569.4806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.4806 	EXP 	EmoWord: text = 'ANXIOUS '
1569.4806 	EXP 	WordInstruction: autoDraw = True
1569.4806 	EXP 	WordScale: autoDraw = True
1569.4806 	EXP 	EmoWord: autoDraw = True
1571.3486 	DATA 	Keypress: 2
1571.3495 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1571.3645 	EXP 	WordInstruction: autoDraw = False
1571.3645 	EXP 	WordScale: autoDraw = False
1571.3645 	EXP 	EmoWord: autoDraw = False
1571.3645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.3645 	EXP 	EmoWord: text = 'SAD'
1571.3645 	EXP 	WordInstruction: autoDraw = True
1571.3645 	EXP 	WordScale: autoDraw = True
1571.3645 	EXP 	EmoWord: autoDraw = True
1573.5318 	DATA 	Keypress: 4
1573.5328 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1573.5464 	EXP 	WordInstruction: autoDraw = False
1573.5464 	EXP 	WordScale: autoDraw = False
1573.5464 	EXP 	EmoWord: autoDraw = False
1573.5464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.5464 	EXP 	EmoWord: text = 'HAPPY'
1573.5464 	EXP 	WordInstruction: autoDraw = True
1573.5464 	EXP 	WordScale: autoDraw = True
1573.5464 	EXP 	EmoWord: autoDraw = True
1574.7309 	DATA 	Keypress: 1
1574.7318 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1574.7468 	EXP 	WordInstruction: autoDraw = False
1574.7468 	EXP 	WordScale: autoDraw = False
1574.7468 	EXP 	EmoWord: autoDraw = False
1574.7468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.7468 	EXP 	EmoWord: text = 'ANGRY'
1574.7468 	EXP 	WordInstruction: autoDraw = True
1574.7468 	EXP 	WordScale: autoDraw = True
1574.7468 	EXP 	EmoWord: autoDraw = True
1575.7147 	DATA 	Keypress: 1
1575.7157 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1575.7298 	EXP 	WordInstruction: autoDraw = False
1575.7298 	EXP 	WordScale: autoDraw = False
1575.7298 	EXP 	EmoWord: autoDraw = False
1575.7298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.7298 	EXP 	EmoWord: text = 'SCARED'
1575.7298 	EXP 	WordInstruction: autoDraw = True
1575.7298 	EXP 	WordScale: autoDraw = True
1575.7298 	EXP 	EmoWord: autoDraw = True
1576.1820 	DATA 	Keypress: space
1576.9309 	DATA 	Keypress: 1
1576.9317 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1576.9459 	EXP 	WordInstruction: autoDraw = False
1576.9459 	EXP 	WordScale: autoDraw = False
1576.9459 	EXP 	EmoWord: autoDraw = False
1576.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.9459 	EXP 	EmoWord: text = 'ALERT'
1576.9459 	EXP 	WordInstruction: autoDraw = True
1576.9459 	EXP 	WordScale: autoDraw = True
1576.9459 	EXP 	EmoWord: autoDraw = True
1578.9967 	DATA 	Keypress: 2
1578.9978 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1579.0115 	EXP 	WordInstruction: autoDraw = False
1579.0115 	EXP 	WordScale: autoDraw = False
1579.0115 	EXP 	EmoWord: autoDraw = False
1579.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.0115 	EXP 	EmoWord: text = 'EXCITED'
1579.0115 	EXP 	WordInstruction: autoDraw = True
1579.0115 	EXP 	WordScale: autoDraw = True
1579.0115 	EXP 	EmoWord: autoDraw = True
1579.9645 	DATA 	Keypress: 1
1579.9654 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1579.9798 	EXP 	WordInstruction: autoDraw = False
1579.9798 	EXP 	WordScale: autoDraw = False
1579.9798 	EXP 	EmoWord: autoDraw = False
1579.9798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.9798 	EXP 	EmoWord: text = 'GUILTY'
1579.9798 	EXP 	WordInstruction: autoDraw = True
1579.9798 	EXP 	WordScale: autoDraw = True
1579.9798 	EXP 	EmoWord: autoDraw = True
1581.3311 	DATA 	Keypress: 2
1581.3320 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1581.3458 	EXP 	WordInstruction: autoDraw = False
1581.3458 	EXP 	WordScale: autoDraw = False
1581.3458 	EXP 	EmoWord: autoDraw = False
1581.3458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.3458 	EXP 	EmoWord: text = 'TENDER'
1581.3458 	EXP 	WordInstruction: autoDraw = True
1581.3458 	EXP 	WordScale: autoDraw = True
1581.3458 	EXP 	EmoWord: autoDraw = True
1582.4975 	DATA 	Keypress: 2
1582.4984 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1582.5126 	EXP 	WordInstruction: autoDraw = False
1582.5126 	EXP 	WordScale: autoDraw = False
1582.5126 	EXP 	EmoWord: autoDraw = False
1582.5126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.5126 	EXP 	EmoWord: text = 'ACTIVE'
1582.5126 	EXP 	WordInstruction: autoDraw = True
1582.5126 	EXP 	WordScale: autoDraw = True
1582.5126 	EXP 	EmoWord: autoDraw = True
1583.4977 	DATA 	Keypress: 1
1583.4986 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1583.5123 	EXP 	WordInstruction: autoDraw = False
1583.5123 	EXP 	WordScale: autoDraw = False
1583.5123 	EXP 	EmoWord: autoDraw = False
1583.5123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.5123 	EXP 	EmoWord: text = 'ASHAMED'
1583.5123 	EXP 	WordInstruction: autoDraw = True
1583.5123 	EXP 	WordScale: autoDraw = True
1583.5123 	EXP 	EmoWord: autoDraw = True
1585.0997 	DATA 	Keypress: 1
1585.1289 	EXP 	WordInstruction: autoDraw = False
1585.1289 	EXP 	WordScale: autoDraw = False
1585.1289 	EXP 	EmoWord: autoDraw = False
1585.1289 	EXP 	betweensongs: autoDraw = True
1600.1111 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1600.1356 	EXP 	betweensongs: autoDraw = False
1600.1356 	EXP 	betweensongs: autoDraw = False
1630.1573 	EXP 	arousaltext: autoDraw = True
1633.0744 	DATA 	Keypress: 4
1633.0894 	EXP 	arousaltext: autoDraw = False
1633.0894 	EXP 	valencetext: autoDraw = True
1634.7911 	DATA 	Keypress: 4
1634.8065 	EXP 	valencetext: autoDraw = False
1634.8065 	EXP 	like: autoDraw = True
1636.6243 	DATA 	Keypress: 3
1636.6299 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1636.6304 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1636.6307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1636.6393 	EXP 	like: autoDraw = False
1636.6393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.6393 	EXP 	EmoWord: text = 'SAD'
1636.6393 	EXP 	WordInstruction: autoDraw = True
1636.6393 	EXP 	WordScale: autoDraw = True
1636.6393 	EXP 	EmoWord: autoDraw = True
1638.1245 	DATA 	Keypress: 1
1638.1256 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1638.1384 	EXP 	WordInstruction: autoDraw = False
1638.1384 	EXP 	WordScale: autoDraw = False
1638.1384 	EXP 	EmoWord: autoDraw = False
1638.1384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.1384 	EXP 	EmoWord: text = 'GUILTY'
1638.1384 	EXP 	WordInstruction: autoDraw = True
1638.1384 	EXP 	WordScale: autoDraw = True
1638.1384 	EXP 	EmoWord: autoDraw = True
1638.8408 	DATA 	Keypress: 1
1638.8417 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1638.8557 	EXP 	WordInstruction: autoDraw = False
1638.8557 	EXP 	WordScale: autoDraw = False
1638.8557 	EXP 	EmoWord: autoDraw = False
1638.8557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.8557 	EXP 	EmoWord: text = 'ANGRY'
1638.8557 	EXP 	WordInstruction: autoDraw = True
1638.8557 	EXP 	WordScale: autoDraw = True
1638.8557 	EXP 	EmoWord: autoDraw = True
1639.4235 	DATA 	Keypress: 1
1639.4244 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1639.4392 	EXP 	WordInstruction: autoDraw = False
1639.4392 	EXP 	WordScale: autoDraw = False
1639.4392 	EXP 	EmoWord: autoDraw = False
1639.4392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.4392 	EXP 	EmoWord: text = 'ALERT'
1639.4392 	EXP 	WordInstruction: autoDraw = True
1639.4392 	EXP 	WordScale: autoDraw = True
1639.4392 	EXP 	EmoWord: autoDraw = True
1640.8905 	DATA 	Keypress: 4
1640.8914 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1640.9051 	EXP 	WordInstruction: autoDraw = False
1640.9051 	EXP 	WordScale: autoDraw = False
1640.9051 	EXP 	EmoWord: autoDraw = False
1640.9051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.9051 	EXP 	EmoWord: text = 'EXCITED'
1640.9051 	EXP 	WordInstruction: autoDraw = True
1640.9051 	EXP 	WordScale: autoDraw = True
1640.9051 	EXP 	EmoWord: autoDraw = True
1642.3733 	DATA 	Keypress: 4
1642.3744 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1642.3882 	EXP 	WordInstruction: autoDraw = False
1642.3882 	EXP 	WordScale: autoDraw = False
1642.3882 	EXP 	EmoWord: autoDraw = False
1642.3882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1642.3882 	EXP 	EmoWord: text = 'HAPPY'
1642.3882 	EXP 	WordInstruction: autoDraw = True
1642.3882 	EXP 	WordScale: autoDraw = True
1642.3882 	EXP 	EmoWord: autoDraw = True
1643.3734 	DATA 	Keypress: 4
1643.3743 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1643.3886 	EXP 	WordInstruction: autoDraw = False
1643.3886 	EXP 	WordScale: autoDraw = False
1643.3886 	EXP 	EmoWord: autoDraw = False
1643.3886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.3886 	EXP 	EmoWord: text = 'SCARED'
1643.3886 	EXP 	WordInstruction: autoDraw = True
1643.3886 	EXP 	WordScale: autoDraw = True
1643.3886 	EXP 	EmoWord: autoDraw = True
1644.3238 	DATA 	Keypress: 1
1644.3247 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1644.3387 	EXP 	WordInstruction: autoDraw = False
1644.3387 	EXP 	WordScale: autoDraw = False
1644.3387 	EXP 	EmoWord: autoDraw = False
1644.3387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.3387 	EXP 	EmoWord: text = 'TENDER'
1644.3387 	EXP 	WordInstruction: autoDraw = True
1644.3387 	EXP 	WordScale: autoDraw = True
1644.3387 	EXP 	EmoWord: autoDraw = True
1645.5904 	DATA 	Keypress: 1
1645.5912 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1645.6056 	EXP 	WordInstruction: autoDraw = False
1645.6056 	EXP 	WordScale: autoDraw = False
1645.6056 	EXP 	EmoWord: autoDraw = False
1645.6056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.6056 	EXP 	EmoWord: text = 'FRUSTRATED'
1645.6056 	EXP 	WordInstruction: autoDraw = True
1645.6056 	EXP 	WordScale: autoDraw = True
1645.6056 	EXP 	EmoWord: autoDraw = True
1646.2236 	DATA 	Keypress: 1
1646.2245 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1646.2388 	EXP 	WordInstruction: autoDraw = False
