6.7576 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
692.7087 	EXP 	WordScale: autoDraw = True
692.7087 	EXP 	EmoWord: autoDraw = True
694.5611 	DATA 	Keypress: 1
694.5622 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
694.5748 	EXP 	WordInstruction: autoDraw = False
694.5748 	EXP 	WordScale: autoDraw = False
694.5748 	EXP 	EmoWord: autoDraw = False
694.5748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
694.5748 	EXP 	EmoWord: text = 'SCARED'
694.5748 	EXP 	WordInstruction: autoDraw = True
694.5748 	EXP 	WordScale: autoDraw = True
694.5748 	EXP 	EmoWord: autoDraw = True
696.1937 	DATA 	Keypress: 1
696.1952 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
696.2090 	EXP 	WordInstruction: autoDraw = False
696.2090 	EXP 	WordScale: autoDraw = False
696.2090 	EXP 	EmoWord: autoDraw = False
696.2090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
696.2090 	EXP 	EmoWord: text = 'SAD'
696.2090 	EXP 	WordInstruction: autoDraw = True
696.2090 	EXP 	WordScale: autoDraw = True
696.2090 	EXP 	EmoWord: autoDraw = True
698.3943 	DATA 	Keypress: 3
698.3954 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
698.4084 	EXP 	WordInstruction: autoDraw = False
698.4084 	EXP 	WordScale: autoDraw = False
698.4084 	EXP 	EmoWord: autoDraw = False
698.4084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
698.4084 	EXP 	EmoWord: text = 'ANGRY'
698.4084 	EXP 	WordInstruction: autoDraw = True
698.4084 	EXP 	WordScale: autoDraw = True
698.4084 	EXP 	EmoWord: autoDraw = True
699.4279 	DATA 	Keypress: 1
699.4290 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
699.4421 	EXP 	WordInstruction: autoDraw = False
699.4421 	EXP 	WordScale: autoDraw = False
699.4421 	EXP 	EmoWord: autoDraw = False
699.4421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
699.4421 	EXP 	EmoWord: text = 'ASHAMED'
699.4421 	EXP 	WordInstruction: autoDraw = True
699.4421 	EXP 	WordScale: autoDraw = True
699.4421 	EXP 	EmoWord: autoDraw = True
700.1451 	DATA 	Keypress: 1
700.1602 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
700.1757 	EXP 	WordInstruction: autoDraw = False
700.1757 	EXP 	WordScale: autoDraw = False
700.1757 	EXP 	EmoWord: autoDraw = False
700.1757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
700.1757 	EXP 	EmoWord: text = 'FRUSTRATED'
700.1757 	EXP 	WordInstruction: autoDraw = True
700.1757 	EXP 	WordScale: autoDraw = True
700.1757 	EXP 	EmoWord: autoDraw = True
701.2936 	DATA 	Keypress: 1
701.2949 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
701.3085 	EXP 	WordInstruction: autoDraw = False
701.3085 	EXP 	WordScale: autoDraw = False
701.3085 	EXP 	EmoWord: autoDraw = False
701.3085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
701.3085 	EXP 	EmoWord: text = 'TENDER'
701.3085 	EXP 	WordInstruction: autoDraw = True
701.3085 	EXP 	WordScale: autoDraw = True
701.3085 	EXP 	EmoWord: autoDraw = True
704.7769 	DATA 	Keypress: 2
704.7779 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
704.7915 	EXP 	WordInstruction: autoDraw = False
704.7915 	EXP 	WordScale: autoDraw = False
704.7915 	EXP 	EmoWord: autoDraw = False
704.7915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
704.7915 	EXP 	EmoWord: text = 'ACTIVE'
704.7915 	EXP 	WordInstruction: autoDraw = True
704.7915 	EXP 	WordScale: autoDraw = True
704.7915 	EXP 	EmoWord: autoDraw = True
706.4763 	DATA 	Keypress: 1
706.4774 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
706.4907 	EXP 	WordInstruction: autoDraw = False
706.4907 	EXP 	WordScale: autoDraw = False
706.4907 	EXP 	EmoWord: autoDraw = False
706.4907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
706.4907 	EXP 	EmoWord: text = 'EXCITED'
706.4907 	EXP 	WordInstruction: autoDraw = True
706.4907 	EXP 	WordScale: autoDraw = True
706.4907 	EXP 	EmoWord: autoDraw = True
707.5447 	DATA 	Keypress: 1
707.5591 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
707.5738 	EXP 	WordInstruction: autoDraw = False
707.5738 	EXP 	WordScale: autoDraw = False
707.5738 	EXP 	EmoWord: autoDraw = False
707.5738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
707.5738 	EXP 	EmoWord: text = 'ALERT'
707.5738 	EXP 	WordInstruction: autoDraw = True
707.5738 	EXP 	WordScale: autoDraw = True
707.5738 	EXP 	EmoWord: autoDraw = True
708.9769 	DATA 	Keypress: 2
709.0076 	EXP 	WordInstruction: autoDraw = False
709.0076 	EXP 	WordScale: autoDraw = False
709.0076 	EXP 	EmoWord: autoDraw = False
709.0076 	EXP 	betweensongs: autoDraw = True
723.9900 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
724.0321 	EXP 	betweensongs: autoDraw = False
724.0321 	EXP 	betweensongs: autoDraw = False
754.0523 	EXP 	arousaltext: autoDraw = True
758.7868 	DATA 	Keypress: 3
758.8021 	EXP 	arousaltext: autoDraw = False
758.8021 	EXP 	valencetext: autoDraw = True
760.1868 	DATA 	Keypress: 1
760.2015 	EXP 	valencetext: autoDraw = False
760.2015 	EXP 	like: autoDraw = True
762.7871 	DATA 	Keypress: 2
762.7940 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
762.7943 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
762.7947 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
762.8152 	EXP 	like: autoDraw = False
762.8152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
762.8152 	EXP 	EmoWord: text = 'HAPPY'
762.8152 	EXP 	WordInstruction: autoDraw = True
762.8152 	EXP 	WordScale: autoDraw = True
762.8152 	EXP 	EmoWord: autoDraw = True
763.9534 	DATA 	Keypress: 1
763.9553 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
763.9679 	EXP 	WordInstruction: autoDraw = False
763.9679 	EXP 	WordScale: autoDraw = False
763.9679 	EXP 	EmoWord: autoDraw = False
763.9679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
763.9679 	EXP 	EmoWord: text = 'ASHAMED'
763.9679 	EXP 	WordInstruction: autoDraw = True
763.9679 	EXP 	WordScale: autoDraw = True
763.9679 	EXP 	EmoWord: autoDraw = True
764.9698 	DATA 	Keypress: 1
764.9713 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
764.9849 	EXP 	WordInstruction: autoDraw = False
764.9849 	EXP 	WordScale: autoDraw = False
764.9849 	EXP 	EmoWord: autoDraw = False
764.9849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
764.9849 	EXP 	EmoWord: text = 'SAD'
764.9849 	EXP 	WordInstruction: autoDraw = True
764.9849 	EXP 	WordScale: autoDraw = True
764.9849 	EXP 	EmoWord: autoDraw = True
766.3870 	DATA 	Keypress: 1
766.3884 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
766.4002 	EXP 	WordInstruction: autoDraw = False
766.4002 	EXP 	WordScale: autoDraw = False
766.4002 	EXP 	EmoWord: autoDraw = False
766.4002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
766.4002 	EXP 	EmoWord: text = 'ACTIVE'
766.4002 	EXP 	WordInstruction: autoDraw = True
766.4002 	EXP 	WordScale: autoDraw = True
766.4002 	EXP 	EmoWord: autoDraw = True
768.2526 	DATA 	Keypress: 5
768.2540 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
768.2676 	EXP 	WordInstruction: autoDraw = False
768.2676 	EXP 	WordScale: autoDraw = False
768.2676 	EXP 	EmoWord: autoDraw = False
768.2676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
768.2676 	EXP 	EmoWord: text = 'SCARED'
768.2676 	EXP 	WordInstruction: autoDraw = True
768.2676 	EXP 	WordScale: autoDraw = True
768.2676 	EXP 	EmoWord: autoDraw = True
771.5010 	DATA 	Keypress: 2
771.5023 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
771.5171 	EXP 	WordInstruction: autoDraw = False
771.5171 	EXP 	WordScale: autoDraw = False
771.5171 	EXP 	EmoWord: autoDraw = False
771.5171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
771.5171 	EXP 	EmoWord: text = 'EXCITED'
771.5171 	EXP 	WordInstruction: autoDraw = True
771.5171 	EXP 	WordScale: autoDraw = True
771.5171 	EXP 	EmoWord: autoDraw = True
773.1857 	DATA 	Keypress: 2
773.1874 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
773.1995 	EXP 	WordInstruction: autoDraw = False
773.1995 	EXP 	WordScale: autoDraw = False
773.1995 	EXP 	EmoWord: autoDraw = False
773.1995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
773.1995 	EXP 	EmoWord: text = 'GUILTY'
773.1995 	EXP 	WordInstruction: autoDraw = True
773.1995 	EXP 	WordScale: autoDraw = True
773.1995 	EXP 	EmoWord: autoDraw = True
774.0521 	DATA 	Keypress: 1
774.0532 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
774.0661 	EXP 	WordInstruction: autoDraw = False
774.0661 	EXP 	WordScale: autoDraw = False
774.0661 	EXP 	EmoWord: autoDraw = False
774.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
774.0661 	EXP 	EmoWord: text = 'FRUSTRATED'
774.0661 	EXP 	WordInstruction: autoDraw = True
774.0661 	EXP 	WordScale: autoDraw = True
774.0661 	EXP 	EmoWord: autoDraw = True
775.0520 	DATA 	Keypress: 1
775.0534 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
775.0661 	EXP 	WordInstruction: autoDraw = False
775.0661 	EXP 	WordScale: autoDraw = False
775.0661 	EXP 	EmoWord: autoDraw = False
775.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
775.0661 	EXP 	EmoWord: text = 'ALERT'
775.0661 	EXP 	WordInstruction: autoDraw = True
775.0661 	EXP 	WordScale: autoDraw = True
775.0661 	EXP 	EmoWord: autoDraw = True
777.0509 	DATA 	Keypress: 5
777.0520 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
777.0661 	EXP 	WordInstruction: autoDraw = False
777.0661 	EXP 	WordScale: autoDraw = False
777.0661 	EXP 	EmoWord: autoDraw = False
777.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
777.0661 	EXP 	EmoWord: text = 'ANXIOUS '
777.0661 	EXP 	WordInstruction: autoDraw = True
777.0661 	EXP 	WordScale: autoDraw = True
777.0661 	EXP 	EmoWord: autoDraw = True
778.4179 	DATA 	Keypress: 4
778.4191 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
778.4314 	EXP 	WordInstruction: autoDraw = False
778.4314 	EXP 	WordScale: autoDraw = False
778.4314 	EXP 	EmoWord: autoDraw = False
778.4314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
778.4314 	EXP 	EmoWord: text = 'TENDER'
778.4314 	EXP 	WordInstruction: autoDraw = True
778.4314 	EXP 	WordScale: autoDraw = True
778.4314 	EXP 	EmoWord: autoDraw = True
779.3843 	DATA 	Keypress: 1
779.3854 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
779.3984 	EXP 	WordInstruction: autoDraw = False
779.3984 	EXP 	WordScale: autoDraw = False
779.3984 	EXP 	EmoWord: autoDraw = False
779.3984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
779.3984 	EXP 	EmoWord: text = 'ANGRY'
779.3984 	EXP 	WordInstruction: autoDraw = True
779.3984 	EXP 	WordScale: autoDraw = True
779.3984 	EXP 	EmoWord: autoDraw = True
780.6838 	DATA 	Keypress: 1
780.6996 	EXP 	WordInstruction: autoDraw = False
780.6996 	EXP 	WordScale: autoDraw = False
780.6996 	EXP 	EmoWord: autoDraw = False
780.6996 	EXP 	betweensongs: autoDraw = True
795.6811 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
795.7311 	EXP 	betweensongs: autoDraw = False
795.7311 	EXP 	betweensongs: autoDraw = False
825.7605 	EXP 	arousaltext: autoDraw = True
829.8974 	DATA 	Keypress: 2
829.9272 	EXP 	arousaltext: autoDraw = False
829.9272 	EXP 	valencetext: autoDraw = True
833.8786 	DATA 	Keypress: 3
833.8932 	EXP 	valencetext: autoDraw = False
833.8932 	EXP 	like: autoDraw = True
837.1129 	DATA 	Keypress: 3
837.1331 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
837.1334 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
837.1339 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
837.1472 	EXP 	like: autoDraw = False
837.1472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.1472 	EXP 	EmoWord: text = 'FRUSTRATED'
837.1472 	EXP 	WordInstruction: autoDraw = True
837.1472 	EXP 	WordScale: autoDraw = True
837.1472 	EXP 	EmoWord: autoDraw = True
838.0784 	DATA 	Keypress: 1
838.0799 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
838.0923 	EXP 	WordInstruction: autoDraw = False
838.0923 	EXP 	WordScale: autoDraw = False
838.0923 	EXP 	EmoWord: autoDraw = False
838.0923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.0923 	EXP 	EmoWord: text = 'ASHAMED'
838.0923 	EXP 	WordInstruction: autoDraw = True
838.0923 	EXP 	WordScale: autoDraw = True
838.0923 	EXP 	EmoWord: autoDraw = True
838.6106 	DATA 	Keypress: 1
838.6121 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
838.6260 	EXP 	WordInstruction: autoDraw = False
838.6260 	EXP 	WordScale: autoDraw = False
838.6260 	EXP 	EmoWord: autoDraw = False
838.6260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.6260 	EXP 	EmoWord: text = 'SAD'
838.6260 	EXP 	WordInstruction: autoDraw = True
838.6260 	EXP 	WordScale: autoDraw = True
838.6260 	EXP 	EmoWord: autoDraw = True
839.7295 	DATA 	Keypress: 2
839.7441 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
839.7589 	EXP 	WordInstruction: autoDraw = False
839.7589 	EXP 	WordScale: autoDraw = False
839.7589 	EXP 	EmoWord: autoDraw = False
839.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.7589 	EXP 	EmoWord: text = 'ALERT'
839.7589 	EXP 	WordInstruction: autoDraw = True
839.7589 	EXP 	WordScale: autoDraw = True
839.7589 	EXP 	EmoWord: autoDraw = True
841.2968 	DATA 	Keypress: 2
841.3101 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
841.3255 	EXP 	WordInstruction: autoDraw = False
841.3255 	EXP 	WordScale: autoDraw = False
841.3255 	EXP 	EmoWord: autoDraw = False
841.3255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.3255 	EXP 	EmoWord: text = 'ACTIVE'
841.3255 	EXP 	WordInstruction: autoDraw = True
841.3255 	EXP 	WordScale: autoDraw = True
841.3255 	EXP 	EmoWord: autoDraw = True
843.0966 	DATA 	Keypress: 1
843.1098 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
843.1251 	EXP 	WordInstruction: autoDraw = False
843.1251 	EXP 	WordScale: autoDraw = False
843.1251 	EXP 	EmoWord: autoDraw = False
843.1251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.1251 	EXP 	EmoWord: text = 'GUILTY'
843.1251 	EXP 	WordInstruction: autoDraw = True
843.1251 	EXP 	WordScale: autoDraw = True
843.1251 	EXP 	EmoWord: autoDraw = True
843.9119 	DATA 	Keypress: 1
843.9131 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
843.9309 	EXP 	WordInstruction: autoDraw = False
843.9309 	EXP 	WordScale: autoDraw = False
843.9309 	EXP 	EmoWord: autoDraw = False
843.9309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.9309 	EXP 	EmoWord: text = 'SCARED'
843.9309 	EXP 	WordInstruction: autoDraw = True
843.9309 	EXP 	WordScale: autoDraw = True
843.9309 	EXP 	EmoWord: autoDraw = True
844.8289 	DATA 	Keypress: 1
844.8302 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
844.8404 	EXP 	WordInstruction: autoDraw = False
844.8404 	EXP 	WordScale: autoDraw = False
844.8404 	EXP 	EmoWord: autoDraw = False
844.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.8404 	EXP 	EmoWord: text = 'ANXIOUS '
844.8404 	EXP 	WordInstruction: autoDraw = True
844.8404 	EXP 	WordScale: autoDraw = True
844.8404 	EXP 	EmoWord: autoDraw = True
845.5938 	DATA 	Keypress: 1
845.5953 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
845.6084 	EXP 	WordInstruction: autoDraw = False
845.6084 	EXP 	WordScale: autoDraw = False
845.6084 	EXP 	EmoWord: autoDraw = False
845.6084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
845.6084 	EXP 	EmoWord: text = 'TENDER'
845.6084 	EXP 	WordInstruction: autoDraw = True
845.6084 	EXP 	WordScale: autoDraw = True
845.6084 	EXP 	EmoWord: autoDraw = True
846.8774 	DATA 	Keypress: 4
846.8789 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
846.8903 	EXP 	WordInstruction: autoDraw = False
846.8903 	EXP 	WordScale: autoDraw = False
846.8903 	EXP 	EmoWord: autoDraw = False
846.8903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
846.8903 	EXP 	EmoWord: text = 'EXCITED'
846.8903 	EXP 	WordInstruction: autoDraw = True
846.8903 	EXP 	WordScale: autoDraw = True
846.8903 	EXP 	EmoWord: autoDraw = True
848.2606 	DATA 	Keypress: 1
848.2621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
848.2746 	EXP 	WordInstruction: autoDraw = False
848.2746 	EXP 	WordScale: autoDraw = False
848.2746 	EXP 	EmoWord: autoDraw = False
