644.1495 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1320.0204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1320.0204 	EXP 	EmoWord: text = 'ASHAMED'
1320.0204 	EXP 	WordInstruction: autoDraw = True
1320.0204 	EXP 	WordScale: autoDraw = True
1320.0204 	EXP 	EmoWord: autoDraw = True
1322.3190 	DATA 	Keypress: 1
1322.3204 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1322.3340 	EXP 	WordInstruction: autoDraw = False
1322.3340 	EXP 	WordScale: autoDraw = False
1322.3340 	EXP 	EmoWord: autoDraw = False
1322.3340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.3340 	EXP 	EmoWord: text = 'ACTIVE'
1322.3340 	EXP 	WordInstruction: autoDraw = True
1322.3340 	EXP 	WordScale: autoDraw = True
1322.3340 	EXP 	EmoWord: autoDraw = True
1323.4532 	DATA 	Keypress: 2
1323.4543 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1323.4674 	EXP 	WordInstruction: autoDraw = False
1323.4674 	EXP 	WordScale: autoDraw = False
1323.4674 	EXP 	EmoWord: autoDraw = False
1323.4674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1323.4674 	EXP 	EmoWord: text = 'ANXIOUS '
1323.4674 	EXP 	WordInstruction: autoDraw = True
1323.4674 	EXP 	WordScale: autoDraw = True
1323.4674 	EXP 	EmoWord: autoDraw = True
1324.6549 	DATA 	Keypress: 1
1324.6680 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1324.6835 	EXP 	WordInstruction: autoDraw = False
1324.6835 	EXP 	WordScale: autoDraw = False
1324.6835 	EXP 	EmoWord: autoDraw = False
1324.6835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.6835 	EXP 	EmoWord: text = 'ALERT'
1324.6835 	EXP 	WordInstruction: autoDraw = True
1324.6835 	EXP 	WordScale: autoDraw = True
1324.6835 	EXP 	EmoWord: autoDraw = True
1327.1025 	DATA 	Keypress: 2
1327.1038 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1327.1165 	EXP 	WordInstruction: autoDraw = False
1327.1165 	EXP 	WordScale: autoDraw = False
1327.1165 	EXP 	EmoWord: autoDraw = False
1327.1165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.1165 	EXP 	EmoWord: text = 'EXCITED'
1327.1165 	EXP 	WordInstruction: autoDraw = True
1327.1165 	EXP 	WordScale: autoDraw = True
1327.1165 	EXP 	EmoWord: autoDraw = True
1329.4185 	DATA 	Keypress: 2
1329.4198 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1329.4325 	EXP 	WordInstruction: autoDraw = False
1329.4325 	EXP 	WordScale: autoDraw = False
1329.4325 	EXP 	EmoWord: autoDraw = False
1329.4325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.4325 	EXP 	EmoWord: text = 'SCARED'
1329.4325 	EXP 	WordInstruction: autoDraw = True
1329.4325 	EXP 	WordScale: autoDraw = True
1329.4325 	EXP 	EmoWord: autoDraw = True
1330.2186 	DATA 	Keypress: 1
1330.2198 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1330.2377 	EXP 	WordInstruction: autoDraw = False
1330.2377 	EXP 	WordScale: autoDraw = False
1330.2377 	EXP 	EmoWord: autoDraw = False
1330.2377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.2377 	EXP 	EmoWord: text = 'FRUSTRATED'
1330.2377 	EXP 	WordInstruction: autoDraw = True
1330.2377 	EXP 	WordScale: autoDraw = True
1330.2377 	EXP 	EmoWord: autoDraw = True
1331.8353 	DATA 	Keypress: 1
1331.8363 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1331.8491 	EXP 	WordInstruction: autoDraw = False
1331.8491 	EXP 	WordScale: autoDraw = False
1331.8491 	EXP 	EmoWord: autoDraw = False
1331.8491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.8491 	EXP 	EmoWord: text = 'HAPPY'
1331.8491 	EXP 	WordInstruction: autoDraw = True
1331.8491 	EXP 	WordScale: autoDraw = True
1331.8491 	EXP 	EmoWord: autoDraw = True
1333.8847 	DATA 	Keypress: 2
1333.8861 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1333.8996 	EXP 	WordInstruction: autoDraw = False
1333.8996 	EXP 	WordScale: autoDraw = False
1333.8996 	EXP 	EmoWord: autoDraw = False
1333.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.8996 	EXP 	EmoWord: text = 'TENDER'
1333.8996 	EXP 	WordInstruction: autoDraw = True
1333.8996 	EXP 	WordScale: autoDraw = True
1333.8996 	EXP 	EmoWord: autoDraw = True
1336.5838 	DATA 	Keypress: 1
1336.5852 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1336.5988 	EXP 	WordInstruction: autoDraw = False
1336.5988 	EXP 	WordScale: autoDraw = False
1336.5988 	EXP 	EmoWord: autoDraw = False
1336.5988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.5988 	EXP 	EmoWord: text = 'GUILTY'
1336.5988 	EXP 	WordInstruction: autoDraw = True
1336.5988 	EXP 	WordScale: autoDraw = True
1336.5988 	EXP 	EmoWord: autoDraw = True
1339.0511 	DATA 	Keypress: 1
1339.0525 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1339.0652 	EXP 	WordInstruction: autoDraw = False
1339.0652 	EXP 	WordScale: autoDraw = False
1339.0652 	EXP 	EmoWord: autoDraw = False
1339.0652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.0652 	EXP 	EmoWord: text = 'SAD'
1339.0652 	EXP 	WordInstruction: autoDraw = True
1339.0652 	EXP 	WordScale: autoDraw = True
1339.0652 	EXP 	EmoWord: autoDraw = True
1340.5339 	DATA 	Keypress: 1
1340.5353 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1340.5485 	EXP 	WordInstruction: autoDraw = False
1340.5485 	EXP 	WordScale: autoDraw = False
1340.5485 	EXP 	EmoWord: autoDraw = False
1340.5485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.5485 	EXP 	EmoWord: text = 'ANGRY'
1340.5485 	EXP 	WordInstruction: autoDraw = True
1340.5485 	EXP 	WordScale: autoDraw = True
1340.5485 	EXP 	EmoWord: autoDraw = True
1341.2336 	DATA 	Keypress: 1
1341.2482 	EXP 	WordInstruction: autoDraw = False
1341.2482 	EXP 	WordScale: autoDraw = False
1341.2482 	EXP 	EmoWord: autoDraw = False
1341.2482 	EXP 	betweensongs: autoDraw = True
1356.2311 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1356.2709 	EXP 	betweensongs: autoDraw = False
1356.2709 	EXP 	betweensongs: autoDraw = False
1386.2928 	EXP 	arousaltext: autoDraw = True
1390.1287 	DATA 	Keypress: 1
1390.1430 	EXP 	arousaltext: autoDraw = False
1390.1430 	EXP 	valencetext: autoDraw = True
1392.6284 	DATA 	Keypress: 2
1392.6426 	EXP 	valencetext: autoDraw = False
1392.6426 	EXP 	like: autoDraw = True
1394.3605 	DATA 	Keypress: 4
1394.3671 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1394.3674 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1394.3679 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1394.3870 	EXP 	like: autoDraw = False
1394.3870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.3870 	EXP 	EmoWord: text = 'ANXIOUS '
1394.3870 	EXP 	WordInstruction: autoDraw = True
1394.3870 	EXP 	WordScale: autoDraw = True
1394.3870 	EXP 	EmoWord: autoDraw = True
1396.7108 	DATA 	Keypress: 3
1396.7125 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1396.7246 	EXP 	WordInstruction: autoDraw = False
1396.7246 	EXP 	WordScale: autoDraw = False
1396.7246 	EXP 	EmoWord: autoDraw = False
1396.7246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.7246 	EXP 	EmoWord: text = 'ACTIVE'
1396.7246 	EXP 	WordInstruction: autoDraw = True
1396.7246 	EXP 	WordScale: autoDraw = True
1396.7246 	EXP 	EmoWord: autoDraw = True
1399.1440 	DATA 	Keypress: 1
1399.1457 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1399.1588 	EXP 	WordInstruction: autoDraw = False
1399.1588 	EXP 	WordScale: autoDraw = False
1399.1588 	EXP 	EmoWord: autoDraw = False
1399.1588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.1588 	EXP 	EmoWord: text = 'HAPPY'
1399.1588 	EXP 	WordInstruction: autoDraw = True
1399.1588 	EXP 	WordScale: autoDraw = True
1399.1588 	EXP 	EmoWord: autoDraw = True
1401.7926 	DATA 	Keypress: 1
1401.7944 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1401.8064 	EXP 	WordInstruction: autoDraw = False
1401.8064 	EXP 	WordScale: autoDraw = False
1401.8064 	EXP 	EmoWord: autoDraw = False
1401.8064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.8064 	EXP 	EmoWord: text = 'ANGRY'
1401.8064 	EXP 	WordInstruction: autoDraw = True
1401.8064 	EXP 	WordScale: autoDraw = True
1401.8064 	EXP 	EmoWord: autoDraw = True
1402.9268 	DATA 	Keypress: 2
1402.9427 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1402.9576 	EXP 	WordInstruction: autoDraw = False
1402.9576 	EXP 	WordScale: autoDraw = False
1402.9576 	EXP 	EmoWord: autoDraw = False
1402.9576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.9576 	EXP 	EmoWord: text = 'GUILTY'
1402.9576 	EXP 	WordInstruction: autoDraw = True
1402.9576 	EXP 	WordScale: autoDraw = True
1402.9576 	EXP 	EmoWord: autoDraw = True
1404.7441 	DATA 	Keypress: 2
1404.7458 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1404.7576 	EXP 	WordInstruction: autoDraw = False
1404.7576 	EXP 	WordScale: autoDraw = False
1404.7576 	EXP 	EmoWord: autoDraw = False
1404.7576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.7576 	EXP 	EmoWord: text = 'EXCITED'
1404.7576 	EXP 	WordInstruction: autoDraw = True
1404.7576 	EXP 	WordScale: autoDraw = True
1404.7576 	EXP 	EmoWord: autoDraw = True
1405.6779 	DATA 	Keypress: 1
1405.6792 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1405.6904 	EXP 	WordInstruction: autoDraw = False
1405.6904 	EXP 	WordScale: autoDraw = False
1405.6904 	EXP 	EmoWord: autoDraw = False
1405.6904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.6904 	EXP 	EmoWord: text = 'ALERT'
1405.6904 	EXP 	WordInstruction: autoDraw = True
1405.6904 	EXP 	WordScale: autoDraw = True
1405.6904 	EXP 	EmoWord: autoDraw = True
1406.9430 	DATA 	Keypress: 3
1406.9445 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1406.9709 	EXP 	WordInstruction: autoDraw = False
1406.9709 	EXP 	WordScale: autoDraw = False
1406.9709 	EXP 	EmoWord: autoDraw = False
1406.9709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.9709 	EXP 	EmoWord: text = 'FRUSTRATED'
1406.9709 	EXP 	WordInstruction: autoDraw = True
1406.9709 	EXP 	WordScale: autoDraw = True
1406.9709 	EXP 	EmoWord: autoDraw = True
1408.8258 	DATA 	Keypress: 2
1408.8273 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1408.8404 	EXP 	WordInstruction: autoDraw = False
1408.8404 	EXP 	WordScale: autoDraw = False
1408.8404 	EXP 	EmoWord: autoDraw = False
1408.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.8404 	EXP 	EmoWord: text = 'ASHAMED'
1408.8404 	EXP 	WordInstruction: autoDraw = True
1408.8404 	EXP 	WordScale: autoDraw = True
1408.8404 	EXP 	EmoWord: autoDraw = True
1410.0765 	DATA 	Keypress: 2
1410.0780 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1410.0901 	EXP 	WordInstruction: autoDraw = False
1410.0901 	EXP 	WordScale: autoDraw = False
1410.0901 	EXP 	EmoWord: autoDraw = False
1410.0901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.0901 	EXP 	EmoWord: text = 'SAD'
1410.0901 	EXP 	WordInstruction: autoDraw = True
1410.0901 	EXP 	WordScale: autoDraw = True
1410.0901 	EXP 	EmoWord: autoDraw = True
1411.4760 	DATA 	Keypress: 4
1411.4774 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1411.4903 	EXP 	WordInstruction: autoDraw = False
1411.4903 	EXP 	WordScale: autoDraw = False
1411.4903 	EXP 	EmoWord: autoDraw = False
1411.4903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.4903 	EXP 	EmoWord: text = 'SCARED'
1411.4903 	EXP 	WordInstruction: autoDraw = True
1411.4903 	EXP 	WordScale: autoDraw = True
1411.4903 	EXP 	EmoWord: autoDraw = True
1413.0953 	DATA 	Keypress: 1
1413.1074 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1413.1228 	EXP 	WordInstruction: autoDraw = False
1413.1228 	EXP 	WordScale: autoDraw = False
1413.1228 	EXP 	EmoWord: autoDraw = False
1413.1228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.1228 	EXP 	EmoWord: text = 'TENDER'
1413.1228 	EXP 	WordInstruction: autoDraw = True
1413.1228 	EXP 	WordScale: autoDraw = True
1413.1228 	EXP 	EmoWord: autoDraw = True
1414.2249 	DATA 	Keypress: 2
1414.2406 	EXP 	WordInstruction: autoDraw = False
1414.2406 	EXP 	WordScale: autoDraw = False
1414.2406 	EXP 	EmoWord: autoDraw = False
1414.2406 	EXP 	betweensongs: autoDraw = True
1429.2225 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1429.2705 	EXP 	betweensongs: autoDraw = False
1429.2705 	EXP 	betweensongs: autoDraw = False
1459.3013 	EXP 	arousaltext: autoDraw = True
1464.1370 	DATA 	Keypress: 3
1464.1507 	EXP 	arousaltext: autoDraw = False
1464.1507 	EXP 	valencetext: autoDraw = True
1468.5693 	DATA 	Keypress: 2
1468.5838 	EXP 	valencetext: autoDraw = False
1468.5838 	EXP 	like: autoDraw = True
1470.4858 	DATA 	Keypress: 4
1470.4921 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1470.4924 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1470.4929 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1470.5174 	EXP 	like: autoDraw = False
1470.5174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.5174 	EXP 	EmoWord: text = 'ALERT'
1470.5174 	EXP 	WordInstruction: autoDraw = True
1470.5174 	EXP 	WordScale: autoDraw = True
1470.5174 	EXP 	EmoWord: autoDraw = True
1472.3183 	DATA 	Keypress: 4
1472.3196 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1472.3329 	EXP 	WordInstruction: autoDraw = False
1472.3329 	EXP 	WordScale: autoDraw = False
1472.3329 	EXP 	EmoWord: autoDraw = False
1472.3329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.3329 	EXP 	EmoWord: text = 'EXCITED'
1472.3329 	EXP 	WordInstruction: autoDraw = True
1472.3329 	EXP 	WordScale: autoDraw = True
1472.3329 	EXP 	EmoWord: autoDraw = True
1474.5347 	DATA 	Keypress: 2
1474.5359 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1474.5502 	EXP 	WordInstruction: autoDraw = False
1474.5502 	EXP 	WordScale: autoDraw = False
1474.5502 	EXP 	EmoWord: autoDraw = False
1474.5502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.5502 	EXP 	EmoWord: text = 'HAPPY'
1474.5502 	EXP 	WordInstruction: autoDraw = True
1474.5502 	EXP 	WordScale: autoDraw = True
1474.5502 	EXP 	EmoWord: autoDraw = True
1476.2016 	DATA 	Keypress: 1
1476.2028 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1476.2169 	EXP 	WordInstruction: autoDraw = False
1476.2169 	EXP 	WordScale: autoDraw = False
1476.2169 	EXP 	EmoWord: autoDraw = False
1476.2169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.2169 	EXP 	EmoWord: text = 'SCARED'
1476.2169 	EXP 	WordInstruction: autoDraw = True
1476.2169 	EXP 	WordScale: autoDraw = True
1476.2169 	EXP 	EmoWord: autoDraw = True
1477.5343 	DATA 	Keypress: 2
1477.5355 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1477.5490 	EXP 	WordInstruction: autoDraw = False
1477.5490 	EXP 	WordScale: autoDraw = False
1477.5490 	EXP 	EmoWord: autoDraw = False
1477.5490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.5490 	EXP 	EmoWord: text = 'GUILTY'
1477.5490 	EXP 	WordInstruction: autoDraw = True
1477.5490 	EXP 	WordScale: autoDraw = True
1477.5490 	EXP 	EmoWord: autoDraw = True
1478.9179 	DATA 	Keypress: 3
1478.9191 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1478.9324 	EXP 	WordInstruction: autoDraw = False
1478.9324 	EXP 	WordScale: autoDraw = False
1478.9324 	EXP 	EmoWord: autoDraw = False
1478.9324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.9324 	EXP 	EmoWord: text = 'ANGRY'
1478.9324 	EXP 	WordInstruction: autoDraw = True
1478.9324 	EXP 	WordScale: autoDraw = True
1478.9324 	EXP 	EmoWord: autoDraw = True
1480.8346 	DATA 	Keypress: 3
1480.8359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1480.8492 	EXP 	WordInstruction: autoDraw = False
1480.8492 	EXP 	WordScale: autoDraw = False
1480.8492 	EXP 	EmoWord: autoDraw = False
1480.8492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.8492 	EXP 	EmoWord: text = 'ANXIOUS '
1480.8492 	EXP 	WordInstruction: autoDraw = True
1480.8492 	EXP 	WordScale: autoDraw = True
1480.8492 	EXP 	EmoWord: autoDraw = True
1483.4669 	DATA 	Keypress: 2
1483.4682 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1483.4854 	EXP 	WordInstruction: autoDraw = False
1483.4854 	EXP 	WordScale: autoDraw = False
1483.4854 	EXP 	EmoWord: autoDraw = False
1483.4854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.4854 	EXP 	EmoWord: text = 'FRUSTRATED'
1483.4854 	EXP 	WordInstruction: autoDraw = True
1483.4854 	EXP 	WordScale: autoDraw = True
1483.4854 	EXP 	EmoWord: autoDraw = True
1484.9005 	DATA 	Keypress: 2
1484.9017 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1484.9154 	EXP 	WordInstruction: autoDraw = False
