22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
741.0312 	EXP 	EmoWord: autoDraw = False
741.0312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.0312 	EXP 	EmoWord: text = 'FRUSTRATED'
741.0312 	EXP 	WordInstruction: autoDraw = True
741.0312 	EXP 	WordScale: autoDraw = True
741.0312 	EXP 	EmoWord: autoDraw = True
742.1824 	DATA 	Keypress: 1
742.1833 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
742.1981 	EXP 	WordInstruction: autoDraw = False
742.1981 	EXP 	WordScale: autoDraw = False
742.1981 	EXP 	EmoWord: autoDraw = False
742.1981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.1981 	EXP 	EmoWord: text = 'SCARED'
742.1981 	EXP 	WordInstruction: autoDraw = True
742.1981 	EXP 	WordScale: autoDraw = True
742.1981 	EXP 	EmoWord: autoDraw = True
742.8497 	DATA 	Keypress: 1
742.8505 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
742.8650 	EXP 	WordInstruction: autoDraw = False
742.8650 	EXP 	WordScale: autoDraw = False
742.8650 	EXP 	EmoWord: autoDraw = False
742.8650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.8650 	EXP 	EmoWord: text = 'EXCITED'
742.8650 	EXP 	WordInstruction: autoDraw = True
742.8650 	EXP 	WordScale: autoDraw = True
742.8650 	EXP 	EmoWord: autoDraw = True
745.7002 	DATA 	Keypress: 3
745.7011 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
745.7147 	EXP 	WordInstruction: autoDraw = False
745.7147 	EXP 	WordScale: autoDraw = False
745.7147 	EXP 	EmoWord: autoDraw = False
745.7147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.7147 	EXP 	EmoWord: text = 'GUILTY'
745.7147 	EXP 	WordInstruction: autoDraw = True
745.7147 	EXP 	WordScale: autoDraw = True
745.7147 	EXP 	EmoWord: autoDraw = True
747.2158 	DATA 	Keypress: 1
747.2168 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
747.2305 	EXP 	WordInstruction: autoDraw = False
747.2305 	EXP 	WordScale: autoDraw = False
747.2305 	EXP 	EmoWord: autoDraw = False
747.2305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.2305 	EXP 	EmoWord: text = 'ALERT'
747.2305 	EXP 	WordInstruction: autoDraw = True
747.2305 	EXP 	WordScale: autoDraw = True
747.2305 	EXP 	EmoWord: autoDraw = True
750.0306 	DATA 	Keypress: 3
750.0314 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
750.0465 	EXP 	WordInstruction: autoDraw = False
750.0465 	EXP 	WordScale: autoDraw = False
750.0465 	EXP 	EmoWord: autoDraw = False
750.0465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
750.0465 	EXP 	EmoWord: text = 'TENDER'
750.0465 	EXP 	WordInstruction: autoDraw = True
750.0465 	EXP 	WordScale: autoDraw = True
750.0465 	EXP 	EmoWord: autoDraw = True
751.9660 	DATA 	Keypress: 2
751.9669 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
751.9805 	EXP 	WordInstruction: autoDraw = False
751.9805 	EXP 	WordScale: autoDraw = False
751.9805 	EXP 	EmoWord: autoDraw = False
751.9805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.9805 	EXP 	EmoWord: text = 'HAPPY'
751.9805 	EXP 	WordInstruction: autoDraw = True
751.9805 	EXP 	WordScale: autoDraw = True
751.9805 	EXP 	EmoWord: autoDraw = True
753.9987 	DATA 	Keypress: 3
753.9996 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
754.0138 	EXP 	WordInstruction: autoDraw = False
754.0138 	EXP 	WordScale: autoDraw = False
754.0138 	EXP 	EmoWord: autoDraw = False
754.0138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
754.0138 	EXP 	EmoWord: text = 'ACTIVE'
754.0138 	EXP 	WordInstruction: autoDraw = True
754.0138 	EXP 	WordScale: autoDraw = True
754.0138 	EXP 	EmoWord: autoDraw = True
755.7982 	DATA 	Keypress: 4
755.7991 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
755.8134 	EXP 	WordInstruction: autoDraw = False
755.8134 	EXP 	WordScale: autoDraw = False
755.8134 	EXP 	EmoWord: autoDraw = False
755.8134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
755.8134 	EXP 	EmoWord: text = 'ASHAMED'
755.8134 	EXP 	WordInstruction: autoDraw = True
755.8134 	EXP 	WordScale: autoDraw = True
755.8134 	EXP 	EmoWord: autoDraw = True
756.9658 	DATA 	Keypress: 1
756.9803 	EXP 	WordInstruction: autoDraw = False
756.9803 	EXP 	WordScale: autoDraw = False
756.9803 	EXP 	EmoWord: autoDraw = False
756.9803 	EXP 	betweensongs: autoDraw = True
771.9626 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
772.0787 	EXP 	betweensongs: autoDraw = False
772.0787 	EXP 	betweensongs: autoDraw = False
802.1037 	EXP 	arousaltext: autoDraw = True
805.1253 	DATA 	Keypress: 4
805.1404 	EXP 	arousaltext: autoDraw = False
805.1404 	EXP 	valencetext: autoDraw = True
806.7758 	DATA 	Keypress: 4
806.7910 	EXP 	valencetext: autoDraw = False
806.7910 	EXP 	like: autoDraw = True
808.6422 	DATA 	Keypress: 2
808.6473 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
808.6475 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
808.6477 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
808.6576 	EXP 	like: autoDraw = False
808.6576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.6576 	EXP 	EmoWord: text = 'ALERT'
808.6576 	EXP 	WordInstruction: autoDraw = True
808.6576 	EXP 	WordScale: autoDraw = True
808.6576 	EXP 	EmoWord: autoDraw = True
812.6416 	DATA 	Keypress: 4
812.6426 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
812.6567 	EXP 	WordInstruction: autoDraw = False
812.6567 	EXP 	WordScale: autoDraw = False
812.6567 	EXP 	EmoWord: autoDraw = False
812.6567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.6567 	EXP 	EmoWord: text = 'SAD'
812.6567 	EXP 	WordInstruction: autoDraw = True
812.6567 	EXP 	WordScale: autoDraw = True
812.6567 	EXP 	EmoWord: autoDraw = True
813.7414 	DATA 	Keypress: 1
813.7422 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
813.7566 	EXP 	WordInstruction: autoDraw = False
813.7566 	EXP 	WordScale: autoDraw = False
813.7566 	EXP 	EmoWord: autoDraw = False
813.7566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.7566 	EXP 	EmoWord: text = 'TENDER'
813.7566 	EXP 	WordInstruction: autoDraw = True
813.7566 	EXP 	WordScale: autoDraw = True
813.7566 	EXP 	EmoWord: autoDraw = True
814.6078 	DATA 	Keypress: 1
814.6086 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
814.6229 	EXP 	WordInstruction: autoDraw = False
814.6229 	EXP 	WordScale: autoDraw = False
814.6229 	EXP 	EmoWord: autoDraw = False
814.6229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.6229 	EXP 	EmoWord: text = 'FRUSTRATED'
814.6229 	EXP 	WordInstruction: autoDraw = True
814.6229 	EXP 	WordScale: autoDraw = True
814.6229 	EXP 	EmoWord: autoDraw = True
815.3247 	DATA 	Keypress: 1
815.3255 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
815.3397 	EXP 	WordInstruction: autoDraw = False
815.3397 	EXP 	WordScale: autoDraw = False
815.3397 	EXP 	EmoWord: autoDraw = False
815.3397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.3397 	EXP 	EmoWord: text = 'ACTIVE'
815.3397 	EXP 	WordInstruction: autoDraw = True
815.3397 	EXP 	WordScale: autoDraw = True
815.3397 	EXP 	EmoWord: autoDraw = True
817.1254 	DATA 	Keypress: 3
817.1263 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
817.1403 	EXP 	WordInstruction: autoDraw = False
817.1403 	EXP 	WordScale: autoDraw = False
817.1403 	EXP 	EmoWord: autoDraw = False
817.1403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.1403 	EXP 	EmoWord: text = 'GUILTY'
817.1403 	EXP 	WordInstruction: autoDraw = True
817.1403 	EXP 	WordScale: autoDraw = True
817.1403 	EXP 	EmoWord: autoDraw = True
818.0081 	DATA 	Keypress: 1
818.0090 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
818.0226 	EXP 	WordInstruction: autoDraw = False
818.0226 	EXP 	WordScale: autoDraw = False
818.0226 	EXP 	EmoWord: autoDraw = False
818.0226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.0226 	EXP 	EmoWord: text = 'ANGRY'
818.0226 	EXP 	WordInstruction: autoDraw = True
818.0226 	EXP 	WordScale: autoDraw = True
818.0226 	EXP 	EmoWord: autoDraw = True
818.6896 	DATA 	Keypress: 1
818.6904 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
818.7048 	EXP 	WordInstruction: autoDraw = False
818.7048 	EXP 	WordScale: autoDraw = False
818.7048 	EXP 	EmoWord: autoDraw = False
818.7048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.7048 	EXP 	EmoWord: text = 'SCARED'
818.7048 	EXP 	WordInstruction: autoDraw = True
818.7048 	EXP 	WordScale: autoDraw = True
818.7048 	EXP 	EmoWord: autoDraw = True
819.5077 	DATA 	Keypress: 1
819.5086 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
819.5229 	EXP 	WordInstruction: autoDraw = False
819.5229 	EXP 	WordScale: autoDraw = False
819.5229 	EXP 	EmoWord: autoDraw = False
819.5229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.5229 	EXP 	EmoWord: text = 'EXCITED'
819.5229 	EXP 	WordInstruction: autoDraw = True
819.5229 	EXP 	WordScale: autoDraw = True
819.5229 	EXP 	EmoWord: autoDraw = True
821.8572 	DATA 	Keypress: 4
821.8584 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
821.8720 	EXP 	WordInstruction: autoDraw = False
821.8720 	EXP 	WordScale: autoDraw = False
821.8720 	EXP 	EmoWord: autoDraw = False
821.8720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
821.8720 	EXP 	EmoWord: text = 'ASHAMED'
821.8720 	EXP 	WordInstruction: autoDraw = True
821.8720 	EXP 	WordScale: autoDraw = True
821.8720 	EXP 	EmoWord: autoDraw = True
822.7071 	DATA 	Keypress: 1
822.7080 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
822.7224 	EXP 	WordInstruction: autoDraw = False
822.7224 	EXP 	WordScale: autoDraw = False
822.7224 	EXP 	EmoWord: autoDraw = False
822.7224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.7224 	EXP 	EmoWord: text = 'HAPPY'
822.7224 	EXP 	WordInstruction: autoDraw = True
822.7224 	EXP 	WordScale: autoDraw = True
822.7224 	EXP 	EmoWord: autoDraw = True
824.5404 	DATA 	Keypress: 3
824.5412 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
824.5553 	EXP 	WordInstruction: autoDraw = False
824.5553 	EXP 	WordScale: autoDraw = False
824.5553 	EXP 	EmoWord: autoDraw = False
824.5553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
824.5553 	EXP 	EmoWord: text = 'ANXIOUS '
824.5553 	EXP 	WordInstruction: autoDraw = True
824.5553 	EXP 	WordScale: autoDraw = True
824.5553 	EXP 	EmoWord: autoDraw = True
825.9069 	DATA 	Keypress: 1
825.9219 	EXP 	WordInstruction: autoDraw = False
825.9219 	EXP 	WordScale: autoDraw = False
825.9219 	EXP 	EmoWord: autoDraw = False
825.9219 	EXP 	betweensongs: autoDraw = True
840.9040 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
840.9872 	EXP 	betweensongs: autoDraw = False
840.9872 	EXP 	betweensongs: autoDraw = False
871.0169 	EXP 	arousaltext: autoDraw = True
874.3181 	DATA 	Keypress: 3
874.3324 	EXP 	arousaltext: autoDraw = False
874.3324 	EXP 	valencetext: autoDraw = True
876.3846 	DATA 	Keypress: 4
876.3990 	EXP 	valencetext: autoDraw = False
876.3990 	EXP 	like: autoDraw = True
878.1676 	DATA 	Keypress: 2
878.1726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
878.1729 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
878.1731 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
878.1825 	EXP 	like: autoDraw = False
878.1825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.1825 	EXP 	EmoWord: text = 'TENDER'
878.1825 	EXP 	WordInstruction: autoDraw = True
878.1825 	EXP 	WordScale: autoDraw = True
878.1825 	EXP 	EmoWord: autoDraw = True
880.8180 	DATA 	Keypress: 3
880.8191 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
880.8323 	EXP 	WordInstruction: autoDraw = False
880.8323 	EXP 	WordScale: autoDraw = False
880.8323 	EXP 	EmoWord: autoDraw = False
880.8323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.8323 	EXP 	EmoWord: text = 'EXCITED'
880.8323 	EXP 	WordInstruction: autoDraw = True
880.8323 	EXP 	WordScale: autoDraw = True
880.8323 	EXP 	EmoWord: autoDraw = True
891.6677 	DATA 	Keypress: 2
891.6815 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
891.6980 	EXP 	WordInstruction: autoDraw = False
891.6980 	EXP 	WordScale: autoDraw = False
891.6980 	EXP 	EmoWord: autoDraw = False
891.6980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.6980 	EXP 	EmoWord: text = 'ALERT'
891.6980 	EXP 	WordInstruction: autoDraw = True
891.6980 	EXP 	WordScale: autoDraw = True
891.6980 	EXP 	EmoWord: autoDraw = True
892.9495 	DATA 	Keypress: 1
892.9504 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
892.9637 	EXP 	WordInstruction: autoDraw = False
892.9637 	EXP 	WordScale: autoDraw = False
892.9637 	EXP 	EmoWord: autoDraw = False
892.9637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.9637 	EXP 	EmoWord: text = 'ANXIOUS '
892.9637 	EXP 	WordInstruction: autoDraw = True
892.9637 	EXP 	WordScale: autoDraw = True
892.9637 	EXP 	EmoWord: autoDraw = True
894.0989 	DATA 	Keypress: 1
894.0997 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
894.1141 	EXP 	WordInstruction: autoDraw = False
894.1141 	EXP 	WordScale: autoDraw = False
894.1141 	EXP 	EmoWord: autoDraw = False
894.1141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.1141 	EXP 	EmoWord: text = 'ASHAMED'
894.1141 	EXP 	WordInstruction: autoDraw = True
894.1141 	EXP 	WordScale: autoDraw = True
894.1141 	EXP 	EmoWord: autoDraw = True
895.7321 	DATA 	Keypress: 2
895.7332 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
895.7470 	EXP 	WordInstruction: autoDraw = False
895.7470 	EXP 	WordScale: autoDraw = False
895.7470 	EXP 	EmoWord: autoDraw = False
895.7470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.7470 	EXP 	EmoWord: text = 'ACTIVE'
895.7470 	EXP 	WordInstruction: autoDraw = True
895.7470 	EXP 	WordScale: autoDraw = True
895.7470 	EXP 	EmoWord: autoDraw = True
896.8158 	DATA 	Keypress: 1
896.8167 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
896.8308 	EXP 	WordInstruction: autoDraw = False
896.8308 	EXP 	WordScale: autoDraw = False
896.8308 	EXP 	EmoWord: autoDraw = False
896.8308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.8308 	EXP 	EmoWord: text = 'SCARED'
896.8308 	EXP 	WordInstruction: autoDraw = True
896.8308 	EXP 	WordScale: autoDraw = True
896.8308 	EXP 	EmoWord: autoDraw = True
898.0649 	DATA 	Keypress: 1
898.0657 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
898.0799 	EXP 	WordInstruction: autoDraw = False
898.0799 	EXP 	WordScale: autoDraw = False
898.0799 	EXP 	EmoWord: autoDraw = False
898.0799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.0799 	EXP 	EmoWord: text = 'HAPPY'
898.0799 	EXP 	WordInstruction: autoDraw = True
898.0799 	EXP 	WordScale: autoDraw = True
898.0799 	EXP 	EmoWord: autoDraw = True
899.9644 	DATA 	Keypress: 2
899.9653 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
899.9800 	EXP 	WordInstruction: autoDraw = False
899.9800 	EXP 	WordScale: autoDraw = False
899.9800 	EXP 	EmoWord: autoDraw = False
899.9800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.9800 	EXP 	EmoWord: text = 'SAD'
899.9800 	EXP 	WordInstruction: autoDraw = True
899.9800 	EXP 	WordScale: autoDraw = True
899.9800 	EXP 	EmoWord: autoDraw = True
900.9981 	DATA 	Keypress: 1
900.9989 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
901.0129 	EXP 	WordInstruction: autoDraw = False
901.0129 	EXP 	WordScale: autoDraw = False
901.0129 	EXP 	EmoWord: autoDraw = False
901.0129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.0129 	EXP 	EmoWord: text = 'FRUSTRATED'
901.0129 	EXP 	WordInstruction: autoDraw = True
901.0129 	EXP 	WordScale: autoDraw = True
901.0129 	EXP 	EmoWord: autoDraw = True
902.1149 	DATA 	Keypress: 1
902.1157 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
902.1294 	EXP 	WordInstruction: autoDraw = False
902.1294 	EXP 	WordScale: autoDraw = False
902.1294 	EXP 	EmoWord: autoDraw = False
902.1294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
902.1294 	EXP 	EmoWord: text = 'ANGRY'
902.1294 	EXP 	WordInstruction: autoDraw = True
902.1294 	EXP 	WordScale: autoDraw = True
902.1294 	EXP 	EmoWord: autoDraw = True
902.9478 	DATA 	Keypress: 1
902.9486 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
