6.7432 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1348.7420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.7420 	EXP 	EmoWord: text = 'TENDER'
1348.7420 	EXP 	WordInstruction: autoDraw = True
1348.7420 	EXP 	WordScale: autoDraw = True
1348.7420 	EXP 	EmoWord: autoDraw = True
1350.4275 	DATA 	Keypress: 3
1350.4285 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1350.4424 	EXP 	WordInstruction: autoDraw = False
1350.4424 	EXP 	WordScale: autoDraw = False
1350.4424 	EXP 	EmoWord: autoDraw = False
1350.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.4424 	EXP 	EmoWord: text = 'ACTIVE'
1350.4424 	EXP 	WordInstruction: autoDraw = True
1350.4424 	EXP 	WordScale: autoDraw = True
1350.4424 	EXP 	EmoWord: autoDraw = True
1351.9931 	DATA 	Keypress: 2
1351.9944 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1352.0080 	EXP 	WordInstruction: autoDraw = False
1352.0080 	EXP 	WordScale: autoDraw = False
1352.0080 	EXP 	EmoWord: autoDraw = False
1352.0080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1352.0080 	EXP 	EmoWord: text = 'SAD'
1352.0080 	EXP 	WordInstruction: autoDraw = True
1352.0080 	EXP 	WordScale: autoDraw = True
1352.0080 	EXP 	EmoWord: autoDraw = True
1353.5111 	DATA 	Keypress: 1
1353.5253 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1353.5410 	EXP 	WordInstruction: autoDraw = False
1353.5410 	EXP 	WordScale: autoDraw = False
1353.5410 	EXP 	EmoWord: autoDraw = False
1353.5410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.5410 	EXP 	EmoWord: text = 'SCARED'
1353.5410 	EXP 	WordInstruction: autoDraw = True
1353.5410 	EXP 	WordScale: autoDraw = True
1353.5410 	EXP 	EmoWord: autoDraw = True
1354.7928 	DATA 	Keypress: 2
1354.7938 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1354.8084 	EXP 	WordInstruction: autoDraw = False
1354.8084 	EXP 	WordScale: autoDraw = False
1354.8084 	EXP 	EmoWord: autoDraw = False
1354.8084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1354.8084 	EXP 	EmoWord: text = 'EXCITED'
1354.8084 	EXP 	WordInstruction: autoDraw = True
1354.8084 	EXP 	WordScale: autoDraw = True
1354.8084 	EXP 	EmoWord: autoDraw = True
1357.5593 	DATA 	Keypress: 2
1357.5604 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1357.5741 	EXP 	WordInstruction: autoDraw = False
1357.5741 	EXP 	WordScale: autoDraw = False
1357.5741 	EXP 	EmoWord: autoDraw = False
1357.5741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.5741 	EXP 	EmoWord: text = 'ANXIOUS '
1357.5741 	EXP 	WordInstruction: autoDraw = True
1357.5741 	EXP 	WordScale: autoDraw = True
1357.5741 	EXP 	EmoWord: autoDraw = True
1359.1090 	DATA 	Keypress: 3
1359.1235 	EXP 	WordInstruction: autoDraw = False
1359.1235 	EXP 	WordScale: autoDraw = False
1359.1235 	EXP 	EmoWord: autoDraw = False
1359.1235 	EXP 	betweensongs: autoDraw = True
1374.1069 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1374.1392 	EXP 	betweensongs: autoDraw = False
1374.1392 	EXP 	betweensongs: autoDraw = False
1404.1690 	EXP 	arousaltext: autoDraw = True
1408.2373 	DATA 	Keypress: 2
1408.2517 	EXP 	arousaltext: autoDraw = False
1408.2517 	EXP 	valencetext: autoDraw = True
1410.1199 	DATA 	Keypress: 3
1410.1352 	EXP 	valencetext: autoDraw = False
1410.1352 	EXP 	like: autoDraw = True
1411.5028 	DATA 	Keypress: 3
1411.5097 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1411.5102 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1411.5105 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1411.5246 	EXP 	like: autoDraw = False
1411.5246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.5246 	EXP 	EmoWord: text = 'ASHAMED'
1411.5246 	EXP 	WordInstruction: autoDraw = True
1411.5246 	EXP 	WordScale: autoDraw = True
1411.5246 	EXP 	EmoWord: autoDraw = True
1414.8715 	DATA 	Keypress: 1
1414.8860 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1414.9008 	EXP 	WordInstruction: autoDraw = False
1414.9008 	EXP 	WordScale: autoDraw = False
1414.9008 	EXP 	EmoWord: autoDraw = False
1414.9008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.9008 	EXP 	EmoWord: text = 'HAPPY'
1414.9008 	EXP 	WordInstruction: autoDraw = True
1414.9008 	EXP 	WordScale: autoDraw = True
1414.9008 	EXP 	EmoWord: autoDraw = True
1416.1860 	DATA 	Keypress: 3
1416.1872 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1416.1996 	EXP 	WordInstruction: autoDraw = False
1416.1996 	EXP 	WordScale: autoDraw = False
1416.1996 	EXP 	EmoWord: autoDraw = False
1416.1996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.1996 	EXP 	EmoWord: text = 'FRUSTRATED'
1416.1996 	EXP 	WordInstruction: autoDraw = True
1416.1996 	EXP 	WordScale: autoDraw = True
1416.1996 	EXP 	EmoWord: autoDraw = True
1417.5358 	DATA 	Keypress: 1
1417.5371 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1417.5501 	EXP 	WordInstruction: autoDraw = False
1417.5501 	EXP 	WordScale: autoDraw = False
1417.5501 	EXP 	EmoWord: autoDraw = False
1417.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.5501 	EXP 	EmoWord: text = 'ALERT'
1417.5501 	EXP 	WordInstruction: autoDraw = True
1417.5501 	EXP 	WordScale: autoDraw = True
1417.5501 	EXP 	EmoWord: autoDraw = True
1419.9520 	DATA 	Keypress: 1
1419.9531 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1419.9666 	EXP 	WordInstruction: autoDraw = False
1419.9666 	EXP 	WordScale: autoDraw = False
1419.9666 	EXP 	EmoWord: autoDraw = False
1419.9666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.9666 	EXP 	EmoWord: text = 'TENDER'
1419.9666 	EXP 	WordInstruction: autoDraw = True
1419.9666 	EXP 	WordScale: autoDraw = True
1419.9666 	EXP 	EmoWord: autoDraw = True
1420.9859 	DATA 	Keypress: 1
1420.9872 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1421.0010 	EXP 	WordInstruction: autoDraw = False
1421.0010 	EXP 	WordScale: autoDraw = False
1421.0010 	EXP 	EmoWord: autoDraw = False
1421.0010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.0010 	EXP 	EmoWord: text = 'ACTIVE'
1421.0010 	EXP 	WordInstruction: autoDraw = True
1421.0010 	EXP 	WordScale: autoDraw = True
1421.0010 	EXP 	EmoWord: autoDraw = True
1422.0684 	DATA 	Keypress: 1
1422.0696 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1422.0826 	EXP 	WordInstruction: autoDraw = False
1422.0826 	EXP 	WordScale: autoDraw = False
1422.0826 	EXP 	EmoWord: autoDraw = False
1422.0826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.0826 	EXP 	EmoWord: text = 'SCARED'
1422.0826 	EXP 	WordInstruction: autoDraw = True
1422.0826 	EXP 	WordScale: autoDraw = True
1422.0826 	EXP 	EmoWord: autoDraw = True
1423.4015 	DATA 	Keypress: 1
1423.4027 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1423.4164 	EXP 	WordInstruction: autoDraw = False
1423.4164 	EXP 	WordScale: autoDraw = False
1423.4164 	EXP 	EmoWord: autoDraw = False
1423.4164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1423.4164 	EXP 	EmoWord: text = 'GUILTY'
1423.4164 	EXP 	WordInstruction: autoDraw = True
1423.4164 	EXP 	WordScale: autoDraw = True
1423.4164 	EXP 	EmoWord: autoDraw = True
1426.6508 	DATA 	Keypress: 1
1426.6521 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1426.6659 	EXP 	WordInstruction: autoDraw = False
1426.6659 	EXP 	WordScale: autoDraw = False
1426.6659 	EXP 	EmoWord: autoDraw = False
1426.6659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.6659 	EXP 	EmoWord: text = 'ANGRY'
1426.6659 	EXP 	WordInstruction: autoDraw = True
1426.6659 	EXP 	WordScale: autoDraw = True
1426.6659 	EXP 	EmoWord: autoDraw = True
1427.9188 	DATA 	Keypress: 1
1427.9198 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1427.9323 	EXP 	WordInstruction: autoDraw = False
1427.9323 	EXP 	WordScale: autoDraw = False
1427.9323 	EXP 	EmoWord: autoDraw = False
1427.9323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.9323 	EXP 	EmoWord: text = 'SAD'
1427.9323 	EXP 	WordInstruction: autoDraw = True
1427.9323 	EXP 	WordScale: autoDraw = True
1427.9323 	EXP 	EmoWord: autoDraw = True
1429.5522 	DATA 	Keypress: 2
1429.5532 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1429.5662 	EXP 	WordInstruction: autoDraw = False
1429.5662 	EXP 	WordScale: autoDraw = False
1429.5662 	EXP 	EmoWord: autoDraw = False
1429.5662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.5662 	EXP 	EmoWord: text = 'ANXIOUS '
1429.5662 	EXP 	WordInstruction: autoDraw = True
1429.5662 	EXP 	WordScale: autoDraw = True
1429.5662 	EXP 	EmoWord: autoDraw = True
1430.7681 	DATA 	Keypress: 1
1430.7693 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1430.7822 	EXP 	WordInstruction: autoDraw = False
1430.7822 	EXP 	WordScale: autoDraw = False
1430.7822 	EXP 	EmoWord: autoDraw = False
1430.7822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.7822 	EXP 	EmoWord: text = 'EXCITED'
1430.7822 	EXP 	WordInstruction: autoDraw = True
1430.7822 	EXP 	WordScale: autoDraw = True
1430.7822 	EXP 	EmoWord: autoDraw = True
1432.2507 	DATA 	Keypress: 2
1432.2653 	EXP 	WordInstruction: autoDraw = False
1432.2653 	EXP 	WordScale: autoDraw = False
1432.2653 	EXP 	EmoWord: autoDraw = False
1432.2653 	EXP 	betweensongs: autoDraw = True
1447.2477 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1447.2736 	EXP 	betweensongs: autoDraw = False
1447.2736 	EXP 	betweensongs: autoDraw = False
1477.2933 	EXP 	arousaltext: autoDraw = True
1484.3449 	DATA 	Keypress: 3
1484.3597 	EXP 	arousaltext: autoDraw = False
1484.3597 	EXP 	valencetext: autoDraw = True
1486.3954 	DATA 	Keypress: 2
1486.4098 	EXP 	valencetext: autoDraw = False
1486.4098 	EXP 	like: autoDraw = True
1487.8121 	DATA 	Keypress: 2
1487.8181 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1487.8184 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1487.8187 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1487.8408 	EXP 	like: autoDraw = False
1487.8408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1487.8408 	EXP 	EmoWord: text = 'ANGRY'
1487.8408 	EXP 	WordInstruction: autoDraw = True
1487.8408 	EXP 	WordScale: autoDraw = True
1487.8408 	EXP 	EmoWord: autoDraw = True
1490.0956 	DATA 	Keypress: 2
1490.1099 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1490.1260 	EXP 	WordInstruction: autoDraw = False
1490.1260 	EXP 	WordScale: autoDraw = False
1490.1260 	EXP 	EmoWord: autoDraw = False
1490.1260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.1260 	EXP 	EmoWord: text = 'SCARED'
1490.1260 	EXP 	WordInstruction: autoDraw = True
1490.1260 	EXP 	WordScale: autoDraw = True
1490.1260 	EXP 	EmoWord: autoDraw = True
1491.2442 	DATA 	Keypress: 2
1491.2453 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1491.2593 	EXP 	WordInstruction: autoDraw = False
1491.2593 	EXP 	WordScale: autoDraw = False
1491.2593 	EXP 	EmoWord: autoDraw = False
1491.2593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.2593 	EXP 	EmoWord: text = 'SAD'
1491.2593 	EXP 	WordInstruction: autoDraw = True
1491.2593 	EXP 	WordScale: autoDraw = True
1491.2593 	EXP 	EmoWord: autoDraw = True
1493.5107 	DATA 	Keypress: 1
1493.5266 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1493.5414 	EXP 	WordInstruction: autoDraw = False
1493.5414 	EXP 	WordScale: autoDraw = False
1493.5414 	EXP 	EmoWord: autoDraw = False
1493.5414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.5414 	EXP 	EmoWord: text = 'FRUSTRATED'
1493.5414 	EXP 	WordInstruction: autoDraw = True
1493.5414 	EXP 	WordScale: autoDraw = True
1493.5414 	EXP 	EmoWord: autoDraw = True
1495.1602 	DATA 	Keypress: 2
1495.1613 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1495.1750 	EXP 	WordInstruction: autoDraw = False
1495.1750 	EXP 	WordScale: autoDraw = False
1495.1750 	EXP 	EmoWord: autoDraw = False
1495.1750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.1750 	EXP 	EmoWord: text = 'ALERT'
1495.1750 	EXP 	WordInstruction: autoDraw = True
1495.1750 	EXP 	WordScale: autoDraw = True
1495.1750 	EXP 	EmoWord: autoDraw = True
1496.7925 	DATA 	Keypress: 3
1496.7936 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1496.8076 	EXP 	WordInstruction: autoDraw = False
1496.8076 	EXP 	WordScale: autoDraw = False
1496.8076 	EXP 	EmoWord: autoDraw = False
1496.8076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.8076 	EXP 	EmoWord: text = 'EXCITED'
1496.8076 	EXP 	WordInstruction: autoDraw = True
1496.8076 	EXP 	WordScale: autoDraw = True
1496.8076 	EXP 	EmoWord: autoDraw = True
1498.3275 	DATA 	Keypress: 2
1498.3412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1498.3571 	EXP 	WordInstruction: autoDraw = False
1498.3571 	EXP 	WordScale: autoDraw = False
1498.3571 	EXP 	EmoWord: autoDraw = False
1498.3571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.3571 	EXP 	EmoWord: text = 'TENDER'
1498.3571 	EXP 	WordInstruction: autoDraw = True
1498.3571 	EXP 	WordScale: autoDraw = True
1498.3571 	EXP 	EmoWord: autoDraw = True
1499.8930 	DATA 	Keypress: 2
1499.8941 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1499.9067 	EXP 	WordInstruction: autoDraw = False
1499.9067 	EXP 	WordScale: autoDraw = False
1499.9067 	EXP 	EmoWord: autoDraw = False
1499.9067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.9067 	EXP 	EmoWord: text = 'ANXIOUS '
1499.9067 	EXP 	WordInstruction: autoDraw = True
1499.9067 	EXP 	WordScale: autoDraw = True
1499.9067 	EXP 	EmoWord: autoDraw = True
1501.0922 	DATA 	Keypress: 3
1501.0933 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1501.1079 	EXP 	WordInstruction: autoDraw = False
1501.1079 	EXP 	WordScale: autoDraw = False
1501.1079 	EXP 	EmoWord: autoDraw = False
1501.1079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.1079 	EXP 	EmoWord: text = 'GUILTY'
1501.1079 	EXP 	WordInstruction: autoDraw = True
1501.1079 	EXP 	WordScale: autoDraw = True
1501.1079 	EXP 	EmoWord: autoDraw = True
1502.7109 	DATA 	Keypress: 3
1502.7252 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1502.7402 	EXP 	WordInstruction: autoDraw = False
1502.7402 	EXP 	WordScale: autoDraw = False
1502.7402 	EXP 	EmoWord: autoDraw = False
1502.7402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.7402 	EXP 	EmoWord: text = 'ASHAMED'
1502.7402 	EXP 	WordInstruction: autoDraw = True
1502.7402 	EXP 	WordScale: autoDraw = True
1502.7402 	EXP 	EmoWord: autoDraw = True
1504.0753 	DATA 	Keypress: 1
1504.0767 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1504.0895 	EXP 	WordInstruction: autoDraw = False
1504.0895 	EXP 	WordScale: autoDraw = False
1504.0895 	EXP 	EmoWord: autoDraw = False
1504.0895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.0895 	EXP 	EmoWord: text = 'ACTIVE'
1504.0895 	EXP 	WordInstruction: autoDraw = True
1504.0895 	EXP 	WordScale: autoDraw = True
1504.0895 	EXP 	EmoWord: autoDraw = True
1506.5755 	DATA 	Keypress: 2
1506.5766 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1506.5901 	EXP 	WordInstruction: autoDraw = False
1506.5901 	EXP 	WordScale: autoDraw = False
1506.5901 	EXP 	EmoWord: autoDraw = False
1506.5901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.5901 	EXP 	EmoWord: text = 'HAPPY'
1506.5901 	EXP 	WordInstruction: autoDraw = True
1506.5901 	EXP 	WordScale: autoDraw = True
1506.5901 	EXP 	EmoWord: autoDraw = True
1508.5088 	DATA 	Keypress: 1
1508.5234 	EXP 	WordInstruction: autoDraw = False
1508.5234 	EXP 	WordScale: autoDraw = False
1508.5234 	EXP 	EmoWord: autoDraw = False
1508.5234 	EXP 	betweensongs: autoDraw = True
1523.5060 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1523.5384 	EXP 	betweensongs: autoDraw = False
1523.5384 	EXP 	betweensongs: autoDraw = False
1553.5677 	EXP 	arousaltext: autoDraw = True
1557.0891 	DATA 	Keypress: 3
1557.1180 	EXP 	arousaltext: autoDraw = False
1557.1180 	EXP 	valencetext: autoDraw = True
1559.2198 	DATA 	Keypress: 3
1559.2345 	EXP 	valencetext: autoDraw = False
1559.2345 	EXP 	like: autoDraw = True
1560.8704 	DATA 	Keypress: 4
1560.8771 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1560.8774 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1560.8778 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1560.8894 	EXP 	like: autoDraw = False
1560.8894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.8894 	EXP 	EmoWord: text = 'SCARED'
1560.8894 	EXP 	WordInstruction: autoDraw = True
