591.1751 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1261.3377 	EXP 	EmoWord: text = 'ANXIOUS '
1261.3377 	EXP 	WordInstruction: autoDraw = True
1261.3377 	EXP 	WordScale: autoDraw = True
1261.3377 	EXP 	EmoWord: autoDraw = True
1262.2569 	DATA 	Keypress: 1
1262.2585 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1262.2716 	EXP 	WordInstruction: autoDraw = False
1262.2716 	EXP 	WordScale: autoDraw = False
1262.2716 	EXP 	EmoWord: autoDraw = False
1262.2716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.2716 	EXP 	EmoWord: text = 'ACTIVE'
1262.2716 	EXP 	WordInstruction: autoDraw = True
1262.2716 	EXP 	WordScale: autoDraw = True
1262.2716 	EXP 	EmoWord: autoDraw = True
1264.1565 	DATA 	Keypress: 2
1264.1578 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1264.1709 	EXP 	WordInstruction: autoDraw = False
1264.1709 	EXP 	WordScale: autoDraw = False
1264.1709 	EXP 	EmoWord: autoDraw = False
1264.1709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.1709 	EXP 	EmoWord: text = 'EXCITED'
1264.1709 	EXP 	WordInstruction: autoDraw = True
1264.1709 	EXP 	WordScale: autoDraw = True
1264.1709 	EXP 	EmoWord: autoDraw = True
1266.0741 	DATA 	Keypress: 3
1266.0762 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1266.0881 	EXP 	WordInstruction: autoDraw = False
1266.0881 	EXP 	WordScale: autoDraw = False
1266.0881 	EXP 	EmoWord: autoDraw = False
1266.0881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.0881 	EXP 	EmoWord: text = 'SAD'
1266.0881 	EXP 	WordInstruction: autoDraw = True
1266.0881 	EXP 	WordScale: autoDraw = True
1266.0881 	EXP 	EmoWord: autoDraw = True
1267.4891 	DATA 	Keypress: 1
1267.4905 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1267.5038 	EXP 	WordInstruction: autoDraw = False
1267.5038 	EXP 	WordScale: autoDraw = False
1267.5038 	EXP 	EmoWord: autoDraw = False
1267.5038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.5038 	EXP 	EmoWord: text = 'SCARED'
1267.5038 	EXP 	WordInstruction: autoDraw = True
1267.5038 	EXP 	WordScale: autoDraw = True
1267.5038 	EXP 	EmoWord: autoDraw = True
1269.1068 	DATA 	Keypress: 1
1269.1087 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1269.1205 	EXP 	WordInstruction: autoDraw = False
1269.1205 	EXP 	WordScale: autoDraw = False
1269.1205 	EXP 	EmoWord: autoDraw = False
1269.1205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.1205 	EXP 	EmoWord: text = 'GUILTY'
1269.1205 	EXP 	WordInstruction: autoDraw = True
1269.1205 	EXP 	WordScale: autoDraw = True
1269.1205 	EXP 	EmoWord: autoDraw = True
1269.7228 	DATA 	Keypress: 1
1269.7244 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1269.7378 	EXP 	WordInstruction: autoDraw = False
1269.7378 	EXP 	WordScale: autoDraw = False
1269.7378 	EXP 	EmoWord: autoDraw = False
1269.7378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1269.7378 	EXP 	EmoWord: text = 'TENDER'
1269.7378 	EXP 	WordInstruction: autoDraw = True
1269.7378 	EXP 	WordScale: autoDraw = True
1269.7378 	EXP 	EmoWord: autoDraw = True
1270.1552 	DATA 	Keypress: 1
1270.1565 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1270.1703 	EXP 	WordInstruction: autoDraw = False
1270.1703 	EXP 	WordScale: autoDraw = False
1270.1703 	EXP 	EmoWord: autoDraw = False
1270.1703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.1703 	EXP 	EmoWord: text = 'FRUSTRATED'
1270.1703 	EXP 	WordInstruction: autoDraw = True
1270.1703 	EXP 	WordScale: autoDraw = True
1270.1703 	EXP 	EmoWord: autoDraw = True
1273.7248 	DATA 	Keypress: 1
1273.7381 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1273.7533 	EXP 	WordInstruction: autoDraw = False
1273.7533 	EXP 	WordScale: autoDraw = False
1273.7533 	EXP 	EmoWord: autoDraw = False
1273.7533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1273.7533 	EXP 	EmoWord: text = 'HAPPY'
1273.7533 	EXP 	WordInstruction: autoDraw = True
1273.7533 	EXP 	WordScale: autoDraw = True
1273.7533 	EXP 	EmoWord: autoDraw = True
1275.2884 	DATA 	Keypress: 3
1275.2896 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1275.3028 	EXP 	WordInstruction: autoDraw = False
1275.3028 	EXP 	WordScale: autoDraw = False
1275.3028 	EXP 	EmoWord: autoDraw = False
1275.3028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.3028 	EXP 	EmoWord: text = 'ALERT'
1275.3028 	EXP 	WordInstruction: autoDraw = True
1275.3028 	EXP 	WordScale: autoDraw = True
1275.3028 	EXP 	EmoWord: autoDraw = True
1279.2880 	DATA 	Keypress: 2
1279.3028 	EXP 	WordInstruction: autoDraw = False
1279.3028 	EXP 	WordScale: autoDraw = False
1279.3028 	EXP 	EmoWord: autoDraw = False
1279.3028 	EXP 	betweensongs: autoDraw = True
1294.2847 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1294.3342 	EXP 	betweensongs: autoDraw = False
1294.3342 	EXP 	betweensongs: autoDraw = False
1324.3646 	EXP 	arousaltext: autoDraw = True
1327.4169 	DATA 	Keypress: 2
1327.4302 	EXP 	arousaltext: autoDraw = False
1327.4302 	EXP 	valencetext: autoDraw = True
1329.6989 	DATA 	Keypress: 2
1329.7140 	EXP 	valencetext: autoDraw = False
1329.7140 	EXP 	like: autoDraw = True
1331.4491 	DATA 	Keypress: 2
1331.4561 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1331.4564 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1331.4567 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1331.4798 	EXP 	like: autoDraw = False
1331.4798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.4798 	EXP 	EmoWord: text = 'SCARED'
1331.4798 	EXP 	WordInstruction: autoDraw = True
1331.4798 	EXP 	WordScale: autoDraw = True
1331.4798 	EXP 	EmoWord: autoDraw = True
1333.7812 	DATA 	Keypress: 2
1333.7825 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1333.7963 	EXP 	WordInstruction: autoDraw = False
1333.7963 	EXP 	WordScale: autoDraw = False
1333.7963 	EXP 	EmoWord: autoDraw = False
1333.7963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.7963 	EXP 	EmoWord: text = 'HAPPY'
1333.7963 	EXP 	WordInstruction: autoDraw = True
1333.7963 	EXP 	WordScale: autoDraw = True
1333.7963 	EXP 	EmoWord: autoDraw = True
1335.8654 	DATA 	Keypress: 2
1335.8665 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1335.8792 	EXP 	WordInstruction: autoDraw = False
1335.8792 	EXP 	WordScale: autoDraw = False
1335.8792 	EXP 	EmoWord: autoDraw = False
1335.8792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.8792 	EXP 	EmoWord: text = 'FRUSTRATED'
1335.8792 	EXP 	WordInstruction: autoDraw = True
1335.8792 	EXP 	WordScale: autoDraw = True
1335.8792 	EXP 	EmoWord: autoDraw = True
1337.0148 	DATA 	Keypress: 1
1337.0159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1337.0299 	EXP 	WordInstruction: autoDraw = False
1337.0299 	EXP 	WordScale: autoDraw = False
1337.0299 	EXP 	EmoWord: autoDraw = False
1337.0299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.0299 	EXP 	EmoWord: text = 'ANXIOUS '
1337.0299 	EXP 	WordInstruction: autoDraw = True
1337.0299 	EXP 	WordScale: autoDraw = True
1337.0299 	EXP 	EmoWord: autoDraw = True
1339.4153 	DATA 	Keypress: 3
1339.4166 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1339.4330 	EXP 	WordInstruction: autoDraw = False
1339.4330 	EXP 	WordScale: autoDraw = False
1339.4330 	EXP 	EmoWord: autoDraw = False
1339.4330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.4330 	EXP 	EmoWord: text = 'EXCITED'
1339.4330 	EXP 	WordInstruction: autoDraw = True
1339.4330 	EXP 	WordScale: autoDraw = True
1339.4330 	EXP 	EmoWord: autoDraw = True
1340.2477 	DATA 	Keypress: 3
1340.2490 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1340.2621 	EXP 	WordInstruction: autoDraw = False
1340.2621 	EXP 	WordScale: autoDraw = False
1340.2621 	EXP 	EmoWord: autoDraw = False
1340.2621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.2621 	EXP 	EmoWord: text = 'SAD'
1340.2621 	EXP 	WordInstruction: autoDraw = True
1340.2621 	EXP 	WordScale: autoDraw = True
1340.2621 	EXP 	EmoWord: autoDraw = True
1341.4148 	DATA 	Keypress: 1
1341.4159 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1341.4294 	EXP 	WordInstruction: autoDraw = False
1341.4294 	EXP 	WordScale: autoDraw = False
1341.4294 	EXP 	EmoWord: autoDraw = False
1341.4294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.4294 	EXP 	EmoWord: text = 'ASHAMED'
1341.4294 	EXP 	WordInstruction: autoDraw = True
1341.4294 	EXP 	WordScale: autoDraw = True
1341.4294 	EXP 	EmoWord: autoDraw = True
1345.1159 	DATA 	Keypress: 1
1345.1303 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1345.1448 	EXP 	WordInstruction: autoDraw = False
1345.1448 	EXP 	WordScale: autoDraw = False
1345.1448 	EXP 	EmoWord: autoDraw = False
1345.1448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1345.1448 	EXP 	EmoWord: text = 'TENDER'
1345.1448 	EXP 	WordInstruction: autoDraw = True
1345.1448 	EXP 	WordScale: autoDraw = True
1345.1448 	EXP 	EmoWord: autoDraw = True
1347.7484 	DATA 	Keypress: 1
1347.7630 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1347.7781 	EXP 	WordInstruction: autoDraw = False
1347.7781 	EXP 	WordScale: autoDraw = False
1347.7781 	EXP 	EmoWord: autoDraw = False
1347.7781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.7781 	EXP 	EmoWord: text = 'ACTIVE'
1347.7781 	EXP 	WordInstruction: autoDraw = True
1347.7781 	EXP 	WordScale: autoDraw = True
1347.7781 	EXP 	EmoWord: autoDraw = True
1348.7154 	DATA 	Keypress: 3
1348.7288 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1348.7446 	EXP 	WordInstruction: autoDraw = False
1348.7446 	EXP 	WordScale: autoDraw = False
1348.7446 	EXP 	EmoWord: autoDraw = False
1348.7446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.7446 	EXP 	EmoWord: text = 'ANGRY'
1348.7446 	EXP 	WordInstruction: autoDraw = True
1348.7446 	EXP 	WordScale: autoDraw = True
1348.7446 	EXP 	EmoWord: autoDraw = True
1350.8291 	DATA 	Keypress: 1
1350.8305 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1350.8444 	EXP 	WordInstruction: autoDraw = False
1350.8444 	EXP 	WordScale: autoDraw = False
1350.8444 	EXP 	EmoWord: autoDraw = False
1350.8444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.8444 	EXP 	EmoWord: text = 'ALERT'
1350.8444 	EXP 	WordInstruction: autoDraw = True
1350.8444 	EXP 	WordScale: autoDraw = True
1350.8444 	EXP 	EmoWord: autoDraw = True
1351.9136 	DATA 	Keypress: 2
1351.9150 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1351.9277 	EXP 	WordInstruction: autoDraw = False
1351.9277 	EXP 	WordScale: autoDraw = False
1351.9277 	EXP 	EmoWord: autoDraw = False
1351.9277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1351.9277 	EXP 	EmoWord: text = 'GUILTY'
1351.9277 	EXP 	WordInstruction: autoDraw = True
1351.9277 	EXP 	WordScale: autoDraw = True
1351.9277 	EXP 	EmoWord: autoDraw = True
1352.5798 	DATA 	Keypress: 1
1352.5952 	EXP 	WordInstruction: autoDraw = False
1352.5952 	EXP 	WordScale: autoDraw = False
1352.5952 	EXP 	EmoWord: autoDraw = False
1352.5952 	EXP 	betweensongs: autoDraw = True
1367.5765 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1367.6168 	EXP 	betweensongs: autoDraw = False
1367.6168 	EXP 	betweensongs: autoDraw = False
1397.6387 	EXP 	arousaltext: autoDraw = True
1401.0087 	DATA 	Keypress: 2
1401.0221 	EXP 	arousaltext: autoDraw = False
1401.0221 	EXP 	valencetext: autoDraw = True
1402.4937 	DATA 	Keypress: 3
1402.5224 	EXP 	valencetext: autoDraw = False
1402.5224 	EXP 	like: autoDraw = True
1403.7077 	DATA 	Keypress: 3
1403.7281 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1403.7286 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1403.7289 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1403.7493 	EXP 	like: autoDraw = False
1403.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.7493 	EXP 	EmoWord: text = 'ANGRY'
1403.7493 	EXP 	WordInstruction: autoDraw = True
1403.7493 	EXP 	WordScale: autoDraw = True
1403.7493 	EXP 	EmoWord: autoDraw = True
1404.8405 	DATA 	Keypress: 1
1404.8419 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1404.8551 	EXP 	WordInstruction: autoDraw = False
1404.8551 	EXP 	WordScale: autoDraw = False
1404.8551 	EXP 	EmoWord: autoDraw = False
1404.8551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.8551 	EXP 	EmoWord: text = 'ACTIVE'
1404.8551 	EXP 	WordInstruction: autoDraw = True
1404.8551 	EXP 	WordScale: autoDraw = True
1404.8551 	EXP 	EmoWord: autoDraw = True
1409.6562 	DATA 	Keypress: 2
1409.6577 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1409.6710 	EXP 	WordInstruction: autoDraw = False
1409.6710 	EXP 	WordScale: autoDraw = False
1409.6710 	EXP 	EmoWord: autoDraw = False
1409.6710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.6710 	EXP 	EmoWord: text = 'ALERT'
1409.6710 	EXP 	WordInstruction: autoDraw = True
1409.6710 	EXP 	WordScale: autoDraw = True
1409.6710 	EXP 	EmoWord: autoDraw = True
1411.0559 	DATA 	Keypress: 2
1411.0570 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1411.0710 	EXP 	WordInstruction: autoDraw = False
1411.0710 	EXP 	WordScale: autoDraw = False
1411.0710 	EXP 	EmoWord: autoDraw = False
1411.0710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.0710 	EXP 	EmoWord: text = 'TENDER'
1411.0710 	EXP 	WordInstruction: autoDraw = True
1411.0710 	EXP 	WordScale: autoDraw = True
1411.0710 	EXP 	EmoWord: autoDraw = True
1412.4402 	DATA 	Keypress: 3
1412.4412 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1412.4541 	EXP 	WordInstruction: autoDraw = False
1412.4541 	EXP 	WordScale: autoDraw = False
1412.4541 	EXP 	EmoWord: autoDraw = False
1412.4541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.4541 	EXP 	EmoWord: text = 'ASHAMED'
1412.4541 	EXP 	WordInstruction: autoDraw = True
1412.4541 	EXP 	WordScale: autoDraw = True
1412.4541 	EXP 	EmoWord: autoDraw = True
1413.5062 	DATA 	Keypress: 1
1413.5075 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1413.5198 	EXP 	WordInstruction: autoDraw = False
1413.5198 	EXP 	WordScale: autoDraw = False
1413.5198 	EXP 	EmoWord: autoDraw = False
1413.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.5198 	EXP 	EmoWord: text = 'SCARED'
1413.5198 	EXP 	WordInstruction: autoDraw = True
1413.5198 	EXP 	WordScale: autoDraw = True
1413.5198 	EXP 	EmoWord: autoDraw = True
1415.4238 	DATA 	Keypress: 1
1415.4255 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1415.4491 	EXP 	WordInstruction: autoDraw = False
1415.4491 	EXP 	WordScale: autoDraw = False
1415.4491 	EXP 	EmoWord: autoDraw = False
1415.4491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1415.4491 	EXP 	EmoWord: text = 'FRUSTRATED'
1415.4491 	EXP 	WordInstruction: autoDraw = True
1415.4491 	EXP 	WordScale: autoDraw = True
1415.4491 	EXP 	EmoWord: autoDraw = True
1416.4008 	DATA 	Keypress: 1
1416.4022 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1416.4157 	EXP 	WordInstruction: autoDraw = False
1416.4157 	EXP 	WordScale: autoDraw = False
1416.4157 	EXP 	EmoWord: autoDraw = False
1416.4157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.4157 	EXP 	EmoWord: text = 'EXCITED'
1416.4157 	EXP 	WordInstruction: autoDraw = True
1416.4157 	EXP 	WordScale: autoDraw = True
1416.4157 	EXP 	EmoWord: autoDraw = True
1417.3674 	DATA 	Keypress: 2
1417.3684 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1417.3827 	EXP 	WordInstruction: autoDraw = False
1417.3827 	EXP 	WordScale: autoDraw = False
1417.3827 	EXP 	EmoWord: autoDraw = False
1417.3827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.3827 	EXP 	EmoWord: text = 'SAD'
1417.3827 	EXP 	WordInstruction: autoDraw = True
1417.3827 	EXP 	WordScale: autoDraw = True
1417.3827 	EXP 	EmoWord: autoDraw = True
1418.3048 	DATA 	Keypress: 1
1418.3062 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1418.3198 	EXP 	WordInstruction: autoDraw = False
1418.3198 	EXP 	WordScale: autoDraw = False
1418.3198 	EXP 	EmoWord: autoDraw = False
1418.3198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.3198 	EXP 	EmoWord: text = 'GUILTY'
1418.3198 	EXP 	WordInstruction: autoDraw = True
1418.3198 	EXP 	WordScale: autoDraw = True
1418.3198 	EXP 	EmoWord: autoDraw = True
1420.3888 	DATA 	Keypress: 2
1420.3902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1420.4030 	EXP 	WordInstruction: autoDraw = False
1420.4030 	EXP 	WordScale: autoDraw = False
