1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2040.7711 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2040.7849 	EXP 	WordInstruction: autoDraw = False
2040.7849 	EXP 	WordScale: autoDraw = False
2040.7849 	EXP 	EmoWord: autoDraw = False
2040.7849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.7849 	EXP 	EmoWord: text = 'FRUSTRATED'
2040.7849 	EXP 	WordInstruction: autoDraw = True
2040.7849 	EXP 	WordScale: autoDraw = True
2040.7849 	EXP 	EmoWord: autoDraw = True
2041.6533 	DATA 	Keypress: 1
2041.6541 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2041.6684 	EXP 	WordInstruction: autoDraw = False
2041.6684 	EXP 	WordScale: autoDraw = False
2041.6684 	EXP 	EmoWord: autoDraw = False
2041.6684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.6684 	EXP 	EmoWord: text = 'TENDER'
2041.6684 	EXP 	WordInstruction: autoDraw = True
2041.6684 	EXP 	WordScale: autoDraw = True
2041.6684 	EXP 	EmoWord: autoDraw = True
2042.5530 	DATA 	Keypress: 1
2042.5540 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2042.5683 	EXP 	WordInstruction: autoDraw = False
2042.5683 	EXP 	WordScale: autoDraw = False
2042.5683 	EXP 	EmoWord: autoDraw = False
2042.5683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.5683 	EXP 	EmoWord: text = 'GUILTY'
2042.5683 	EXP 	WordInstruction: autoDraw = True
2042.5683 	EXP 	WordScale: autoDraw = True
2042.5683 	EXP 	EmoWord: autoDraw = True
2043.3031 	DATA 	Keypress: 1
2043.3040 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2043.3183 	EXP 	WordInstruction: autoDraw = False
2043.3183 	EXP 	WordScale: autoDraw = False
2043.3183 	EXP 	EmoWord: autoDraw = False
2043.3183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.3183 	EXP 	EmoWord: text = 'HAPPY'
2043.3183 	EXP 	WordInstruction: autoDraw = True
2043.3183 	EXP 	WordScale: autoDraw = True
2043.3183 	EXP 	EmoWord: autoDraw = True
2046.2196 	DATA 	Keypress: 5
2046.2207 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2046.2343 	EXP 	WordInstruction: autoDraw = False
2046.2343 	EXP 	WordScale: autoDraw = False
2046.2343 	EXP 	EmoWord: autoDraw = False
2046.2343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.2343 	EXP 	EmoWord: text = 'ALERT'
2046.2343 	EXP 	WordInstruction: autoDraw = True
2046.2343 	EXP 	WordScale: autoDraw = True
2046.2343 	EXP 	EmoWord: autoDraw = True
2047.2696 	DATA 	Keypress: 1
2047.2704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2047.2846 	EXP 	WordInstruction: autoDraw = False
2047.2846 	EXP 	WordScale: autoDraw = False
2047.2846 	EXP 	EmoWord: autoDraw = False
2047.2846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.2846 	EXP 	EmoWord: text = 'ACTIVE'
2047.2846 	EXP 	WordInstruction: autoDraw = True
2047.2846 	EXP 	WordScale: autoDraw = True
2047.2846 	EXP 	EmoWord: autoDraw = True
2051.2190 	DATA 	Keypress: 3
2051.2339 	EXP 	WordInstruction: autoDraw = False
2051.2339 	EXP 	WordScale: autoDraw = False
2051.2339 	EXP 	EmoWord: autoDraw = False
2051.2339 	EXP 	betweensongs: autoDraw = True
2066.2162 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2066.2489 	EXP 	betweensongs: autoDraw = False
2066.2489 	EXP 	betweensongs: autoDraw = False
2096.2786 	EXP 	arousaltext: autoDraw = True
2100.5797 	DATA 	Keypress: 3
2100.5951 	EXP 	arousaltext: autoDraw = False
2100.5951 	EXP 	valencetext: autoDraw = True
2101.5962 	DATA 	Keypress: 1
2101.6110 	EXP 	valencetext: autoDraw = False
2101.6110 	EXP 	like: autoDraw = True
2102.8799 	DATA 	Keypress: 1
2102.8856 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2102.8860 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2102.8863 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2102.8948 	EXP 	like: autoDraw = False
2102.8948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.8948 	EXP 	EmoWord: text = 'ASHAMED'
2102.8948 	EXP 	WordInstruction: autoDraw = True
2102.8948 	EXP 	WordScale: autoDraw = True
2102.8948 	EXP 	EmoWord: autoDraw = True
2105.6786 	DATA 	Keypress: 3
2105.6798 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2105.6942 	EXP 	WordInstruction: autoDraw = False
2105.6942 	EXP 	WordScale: autoDraw = False
2105.6942 	EXP 	EmoWord: autoDraw = False
2105.6942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.6942 	EXP 	EmoWord: text = 'SAD'
2105.6942 	EXP 	WordInstruction: autoDraw = True
2105.6942 	EXP 	WordScale: autoDraw = True
2105.6942 	EXP 	EmoWord: autoDraw = True
2106.6293 	DATA 	Keypress: 1
2106.6302 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2106.6441 	EXP 	WordInstruction: autoDraw = False
2106.6441 	EXP 	WordScale: autoDraw = False
2106.6441 	EXP 	EmoWord: autoDraw = False
2106.6441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.6441 	EXP 	EmoWord: text = 'GUILTY'
2106.6441 	EXP 	WordInstruction: autoDraw = True
2106.6441 	EXP 	WordScale: autoDraw = True
2106.6441 	EXP 	EmoWord: autoDraw = True
2108.3800 	DATA 	Keypress: 3
2108.3811 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2108.3942 	EXP 	WordInstruction: autoDraw = False
2108.3942 	EXP 	WordScale: autoDraw = False
2108.3942 	EXP 	EmoWord: autoDraw = False
2108.3942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.3942 	EXP 	EmoWord: text = 'HAPPY'
2108.3942 	EXP 	WordInstruction: autoDraw = True
2108.3942 	EXP 	WordScale: autoDraw = True
2108.3942 	EXP 	EmoWord: autoDraw = True
2109.7462 	DATA 	Keypress: 1
2109.7617 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2109.7768 	EXP 	WordInstruction: autoDraw = False
2109.7768 	EXP 	WordScale: autoDraw = False
2109.7768 	EXP 	EmoWord: autoDraw = False
2109.7768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.7768 	EXP 	EmoWord: text = 'SCARED'
2109.7768 	EXP 	WordInstruction: autoDraw = True
2109.7768 	EXP 	WordScale: autoDraw = True
2109.7768 	EXP 	EmoWord: autoDraw = True
2111.2448 	DATA 	Keypress: 5
2111.2457 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2111.2604 	EXP 	WordInstruction: autoDraw = False
2111.2604 	EXP 	WordScale: autoDraw = False
2111.2604 	EXP 	EmoWord: autoDraw = False
2111.2604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.2604 	EXP 	EmoWord: text = 'ACTIVE'
2111.2604 	EXP 	WordInstruction: autoDraw = True
2111.2604 	EXP 	WordScale: autoDraw = True
2111.2604 	EXP 	EmoWord: autoDraw = True
2113.2791 	DATA 	Keypress: 3
2113.2800 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2113.2933 	EXP 	WordInstruction: autoDraw = False
2113.2933 	EXP 	WordScale: autoDraw = False
2113.2933 	EXP 	EmoWord: autoDraw = False
2113.2933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.2933 	EXP 	EmoWord: text = 'ALERT'
2113.2933 	EXP 	WordInstruction: autoDraw = True
2113.2933 	EXP 	WordScale: autoDraw = True
2113.2933 	EXP 	EmoWord: autoDraw = True
2114.5950 	DATA 	Keypress: 5
2114.5962 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2114.6105 	EXP 	WordInstruction: autoDraw = False
2114.6105 	EXP 	WordScale: autoDraw = False
2114.6105 	EXP 	EmoWord: autoDraw = False
2114.6105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.6105 	EXP 	EmoWord: text = 'FRUSTRATED'
2114.6105 	EXP 	WordInstruction: autoDraw = True
2114.6105 	EXP 	WordScale: autoDraw = True
2114.6105 	EXP 	EmoWord: autoDraw = True
2116.0439 	DATA 	Keypress: 5
2116.0449 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2116.0595 	EXP 	WordInstruction: autoDraw = False
2116.0595 	EXP 	WordScale: autoDraw = False
2116.0595 	EXP 	EmoWord: autoDraw = False
2116.0595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.0595 	EXP 	EmoWord: text = 'ANXIOUS '
2116.0595 	EXP 	WordInstruction: autoDraw = True
2116.0595 	EXP 	WordScale: autoDraw = True
2116.0595 	EXP 	EmoWord: autoDraw = True
2116.8611 	DATA 	Keypress: 5
2116.8619 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2116.8758 	EXP 	WordInstruction: autoDraw = False
2116.8758 	EXP 	WordScale: autoDraw = False
2116.8758 	EXP 	EmoWord: autoDraw = False
2116.8758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.8758 	EXP 	EmoWord: text = 'EXCITED'
2116.8758 	EXP 	WordInstruction: autoDraw = True
2116.8758 	EXP 	WordScale: autoDraw = True
2116.8758 	EXP 	EmoWord: autoDraw = True
2118.0111 	DATA 	Keypress: 1
2118.0119 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2118.0266 	EXP 	WordInstruction: autoDraw = False
2118.0266 	EXP 	WordScale: autoDraw = False
2118.0266 	EXP 	EmoWord: autoDraw = False
2118.0266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.0266 	EXP 	EmoWord: text = 'ANGRY'
2118.0266 	EXP 	WordInstruction: autoDraw = True
2118.0266 	EXP 	WordScale: autoDraw = True
2118.0266 	EXP 	EmoWord: autoDraw = True
2120.1953 	DATA 	Keypress: 3
2120.1966 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2120.2101 	EXP 	WordInstruction: autoDraw = False
2120.2101 	EXP 	WordScale: autoDraw = False
2120.2101 	EXP 	EmoWord: autoDraw = False
2120.2101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.2101 	EXP 	EmoWord: text = 'TENDER'
2120.2101 	EXP 	WordInstruction: autoDraw = True
2120.2101 	EXP 	WordScale: autoDraw = True
2120.2101 	EXP 	EmoWord: autoDraw = True
2121.5447 	DATA 	Keypress: 1
2121.5589 	EXP 	WordInstruction: autoDraw = False
2121.5589 	EXP 	WordScale: autoDraw = False
2121.5589 	EXP 	EmoWord: autoDraw = False
2121.5589 	EXP 	betweensongs: autoDraw = True
2136.5414 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2136.5607 	EXP 	betweensongs: autoDraw = False
2136.5607 	EXP 	betweensongs: autoDraw = False
2166.5868 	EXP 	arousaltext: autoDraw = True
2170.0389 	DATA 	Keypress: 3
2170.0546 	EXP 	arousaltext: autoDraw = False
2170.0546 	EXP 	valencetext: autoDraw = True
2173.7536 	DATA 	Keypress: 5
2173.7692 	EXP 	valencetext: autoDraw = False
2173.7692 	EXP 	like: autoDraw = True
2175.5270 	DATA 	Keypress: 5
2175.5322 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2175.5325 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2175.5328 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2175.5539 	EXP 	like: autoDraw = False
2175.5539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.5539 	EXP 	EmoWord: text = 'ASHAMED'
2175.5539 	EXP 	WordInstruction: autoDraw = True
2175.5539 	EXP 	WordScale: autoDraw = True
2175.5539 	EXP 	EmoWord: autoDraw = True
2176.7207 	DATA 	Keypress: 1
2176.7217 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2176.7361 	EXP 	WordInstruction: autoDraw = False
2176.7361 	EXP 	WordScale: autoDraw = False
2176.7361 	EXP 	EmoWord: autoDraw = False
2176.7361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.7361 	EXP 	EmoWord: text = 'HAPPY'
2176.7361 	EXP 	WordInstruction: autoDraw = True
2176.7361 	EXP 	WordScale: autoDraw = True
2176.7361 	EXP 	EmoWord: autoDraw = True
2178.2214 	DATA 	Keypress: 3
2178.2224 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2178.2359 	EXP 	WordInstruction: autoDraw = False
2178.2359 	EXP 	WordScale: autoDraw = False
2178.2359 	EXP 	EmoWord: autoDraw = False
2178.2359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.2359 	EXP 	EmoWord: text = 'EXCITED'
2178.2359 	EXP 	WordInstruction: autoDraw = True
2178.2359 	EXP 	WordScale: autoDraw = True
2178.2359 	EXP 	EmoWord: autoDraw = True
2181.3960 	DATA 	Keypress: 3
2181.3972 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2181.4111 	EXP 	WordInstruction: autoDraw = False
2181.4111 	EXP 	WordScale: autoDraw = False
2181.4111 	EXP 	EmoWord: autoDraw = False
2181.4111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.4111 	EXP 	EmoWord: text = 'SCARED'
2181.4111 	EXP 	WordInstruction: autoDraw = True
2181.4111 	EXP 	WordScale: autoDraw = True
2181.4111 	EXP 	EmoWord: autoDraw = True
2182.2791 	DATA 	Keypress: 1
2182.2801 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2182.2951 	EXP 	WordInstruction: autoDraw = False
2182.2951 	EXP 	WordScale: autoDraw = False
2182.2951 	EXP 	EmoWord: autoDraw = False
2182.2951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.2951 	EXP 	EmoWord: text = 'ALERT'
2182.2951 	EXP 	WordInstruction: autoDraw = True
2182.2951 	EXP 	WordScale: autoDraw = True
2182.2951 	EXP 	EmoWord: autoDraw = True
2183.1815 	DATA 	Keypress: 1
2183.1826 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2183.1962 	EXP 	WordInstruction: autoDraw = False
2183.1962 	EXP 	WordScale: autoDraw = False
2183.1962 	EXP 	EmoWord: autoDraw = False
2183.1962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.1962 	EXP 	EmoWord: text = 'ACTIVE'
2183.1962 	EXP 	WordInstruction: autoDraw = True
2183.1962 	EXP 	WordScale: autoDraw = True
2183.1962 	EXP 	EmoWord: autoDraw = True
2184.3701 	DATA 	Keypress: 3
2184.3709 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2184.3850 	EXP 	WordInstruction: autoDraw = False
2184.3850 	EXP 	WordScale: autoDraw = False
2184.3850 	EXP 	EmoWord: autoDraw = False
2184.3850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.3850 	EXP 	EmoWord: text = 'SAD'
2184.3850 	EXP 	WordInstruction: autoDraw = True
2184.3850 	EXP 	WordScale: autoDraw = True
2184.3850 	EXP 	EmoWord: autoDraw = True
2185.2371 	DATA 	Keypress: 1
2185.2380 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2185.2521 	EXP 	WordInstruction: autoDraw = False
2185.2521 	EXP 	WordScale: autoDraw = False
2185.2521 	EXP 	EmoWord: autoDraw = False
2185.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.2521 	EXP 	EmoWord: text = 'ANXIOUS '
2185.2521 	EXP 	WordInstruction: autoDraw = True
2185.2521 	EXP 	WordScale: autoDraw = True
2185.2521 	EXP 	EmoWord: autoDraw = True
2186.2703 	DATA 	Keypress: 1
2186.2712 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2186.2855 	EXP 	WordInstruction: autoDraw = False
2186.2855 	EXP 	WordScale: autoDraw = False
2186.2855 	EXP 	EmoWord: autoDraw = False
2186.2855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.2855 	EXP 	EmoWord: text = 'FRUSTRATED'
2186.2855 	EXP 	WordInstruction: autoDraw = True
2186.2855 	EXP 	WordScale: autoDraw = True
2186.2855 	EXP 	EmoWord: autoDraw = True
2187.6202 	DATA 	Keypress: 1
2187.6213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2187.6336 	EXP 	WordInstruction: autoDraw = False
2187.6336 	EXP 	WordScale: autoDraw = False
2187.6336 	EXP 	EmoWord: autoDraw = False
2187.6336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2187.6336 	EXP 	EmoWord: text = 'TENDER'
2187.6336 	EXP 	WordInstruction: autoDraw = True
2187.6336 	EXP 	WordScale: autoDraw = True
2187.6336 	EXP 	EmoWord: autoDraw = True
2190.2875 	DATA 	Keypress: 1
2190.2887 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2190.3014 	EXP 	WordInstruction: autoDraw = False
2190.3014 	EXP 	WordScale: autoDraw = False
2190.3014 	EXP 	EmoWord: autoDraw = False
2190.3014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.3014 	EXP 	EmoWord: text = 'ANGRY'
2190.3014 	EXP 	WordInstruction: autoDraw = True
2190.3014 	EXP 	WordScale: autoDraw = True
2190.3014 	EXP 	EmoWord: autoDraw = True
2191.3366 	DATA 	Keypress: 1
2191.3374 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2191.3510 	EXP 	WordInstruction: autoDraw = False
2191.3510 	EXP 	WordScale: autoDraw = False
2191.3510 	EXP 	EmoWord: autoDraw = False
2191.3510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2191.3510 	EXP 	EmoWord: text = 'GUILTY'
2191.3510 	EXP 	WordInstruction: autoDraw = True
2191.3510 	EXP 	WordScale: autoDraw = True
2191.3510 	EXP 	EmoWord: autoDraw = True
2191.9197 	DATA 	Keypress: 1
2191.9343 	EXP 	WordInstruction: autoDraw = False
2191.9343 	EXP 	WordScale: autoDraw = False
2191.9343 	EXP 	EmoWord: autoDraw = False
2191.9343 	EXP 	betweensongs: autoDraw = True
2206.9165 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2206.9389 	EXP 	betweensongs: autoDraw = False
2206.9389 	EXP 	betweensongs: autoDraw = False
2236.9631 	EXP 	arousaltext: autoDraw = True
2240.5311 	DATA 	Keypress: 1
2240.5623 	EXP 	arousaltext: autoDraw = False
2240.5623 	EXP 	valencetext: autoDraw = True
2241.4966 	DATA 	Keypress: 1
2241.5116 	EXP 	valencetext: autoDraw = False
2241.5116 	EXP 	like: autoDraw = True
2242.5805 	DATA 	Keypress: 1
2242.5855 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2242.5857 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2242.5860 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
