743.3984 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1660.2497 	EXP 	WordScale: autoDraw = True
1660.2497 	EXP 	EmoWord: autoDraw = True
1662.8510 	DATA 	Keypress: 1
1662.8523 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1662.8658 	EXP 	WordInstruction: autoDraw = False
1662.8658 	EXP 	WordScale: autoDraw = False
1662.8658 	EXP 	EmoWord: autoDraw = False
1662.8658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.8658 	EXP 	EmoWord: text = 'TENDER'
1662.8658 	EXP 	WordInstruction: autoDraw = True
1662.8658 	EXP 	WordScale: autoDraw = True
1662.8658 	EXP 	EmoWord: autoDraw = True
1663.9350 	DATA 	Keypress: 1
1663.9361 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1663.9497 	EXP 	WordInstruction: autoDraw = False
1663.9497 	EXP 	WordScale: autoDraw = False
1663.9497 	EXP 	EmoWord: autoDraw = False
1663.9497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.9497 	EXP 	EmoWord: text = 'GUILTY'
1663.9497 	EXP 	WordInstruction: autoDraw = True
1663.9497 	EXP 	WordScale: autoDraw = True
1663.9497 	EXP 	EmoWord: autoDraw = True
1666.3351 	DATA 	Keypress: 3
1666.3365 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1666.3492 	EXP 	WordInstruction: autoDraw = False
1666.3492 	EXP 	WordScale: autoDraw = False
1666.3492 	EXP 	EmoWord: autoDraw = False
1666.3492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.3492 	EXP 	EmoWord: text = 'ASHAMED'
1666.3492 	EXP 	WordInstruction: autoDraw = True
1666.3492 	EXP 	WordScale: autoDraw = True
1666.3492 	EXP 	EmoWord: autoDraw = True
1667.9671 	DATA 	Keypress: 1
1667.9686 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1667.9816 	EXP 	WordInstruction: autoDraw = False
1667.9816 	EXP 	WordScale: autoDraw = False
1667.9816 	EXP 	EmoWord: autoDraw = False
1667.9816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.9816 	EXP 	EmoWord: text = 'EXCITED'
1667.9816 	EXP 	WordInstruction: autoDraw = True
1667.9816 	EXP 	WordScale: autoDraw = True
1667.9816 	EXP 	EmoWord: autoDraw = True
1670.9846 	DATA 	Keypress: 1
1670.9858 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1670.9985 	EXP 	WordInstruction: autoDraw = False
1670.9985 	EXP 	WordScale: autoDraw = False
1670.9985 	EXP 	EmoWord: autoDraw = False
1670.9985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.9985 	EXP 	EmoWord: text = 'HAPPY'
1670.9985 	EXP 	WordInstruction: autoDraw = True
1670.9985 	EXP 	WordScale: autoDraw = True
1670.9985 	EXP 	EmoWord: autoDraw = True
1673.1508 	DATA 	Keypress: 2
1673.1654 	EXP 	WordInstruction: autoDraw = False
1673.1654 	EXP 	WordScale: autoDraw = False
1673.1654 	EXP 	EmoWord: autoDraw = False
1673.1654 	EXP 	betweensongs: autoDraw = True
1688.1478 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1688.1794 	EXP 	betweensongs: autoDraw = False
1688.1794 	EXP 	betweensongs: autoDraw = False
1718.2098 	EXP 	arousaltext: autoDraw = True
1722.1115 	DATA 	Keypress: 2
1722.1268 	EXP 	arousaltext: autoDraw = False
1722.1268 	EXP 	valencetext: autoDraw = True
1724.3614 	DATA 	Keypress: 2
1724.3752 	EXP 	valencetext: autoDraw = False
1724.3752 	EXP 	like: autoDraw = True
1728.1110 	DATA 	Keypress: 2
1728.1174 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1728.1177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1728.1180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1728.1252 	EXP 	like: autoDraw = False
1728.1252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.1252 	EXP 	EmoWord: text = 'HAPPY'
1728.1252 	EXP 	WordInstruction: autoDraw = True
1728.1252 	EXP 	WordScale: autoDraw = True
1728.1252 	EXP 	EmoWord: autoDraw = True
1730.0598 	DATA 	Keypress: 2
1730.0611 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1730.0750 	EXP 	WordInstruction: autoDraw = False
1730.0750 	EXP 	WordScale: autoDraw = False
1730.0750 	EXP 	EmoWord: autoDraw = False
1730.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.0750 	EXP 	EmoWord: text = 'TENDER'
1730.0750 	EXP 	WordInstruction: autoDraw = True
1730.0750 	EXP 	WordScale: autoDraw = True
1730.0750 	EXP 	EmoWord: autoDraw = True
1736.2267 	DATA 	Keypress: 3
1736.2279 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1736.2416 	EXP 	WordInstruction: autoDraw = False
1736.2416 	EXP 	WordScale: autoDraw = False
1736.2416 	EXP 	EmoWord: autoDraw = False
1736.2416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.2416 	EXP 	EmoWord: text = 'ANXIOUS '
1736.2416 	EXP 	WordInstruction: autoDraw = True
1736.2416 	EXP 	WordScale: autoDraw = True
1736.2416 	EXP 	EmoWord: autoDraw = True
1739.5597 	DATA 	Keypress: 3
1739.5608 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1739.5737 	EXP 	WordInstruction: autoDraw = False
1739.5737 	EXP 	WordScale: autoDraw = False
1739.5737 	EXP 	EmoWord: autoDraw = False
1739.5737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.5737 	EXP 	EmoWord: text = 'FRUSTRATED'
1739.5737 	EXP 	WordInstruction: autoDraw = True
1739.5737 	EXP 	WordScale: autoDraw = True
1739.5737 	EXP 	EmoWord: autoDraw = True
1741.3760 	DATA 	Keypress: 2
1741.3772 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1741.3912 	EXP 	WordInstruction: autoDraw = False
1741.3912 	EXP 	WordScale: autoDraw = False
1741.3912 	EXP 	EmoWord: autoDraw = False
1741.3912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1741.3912 	EXP 	EmoWord: text = 'ALERT'
1741.3912 	EXP 	WordInstruction: autoDraw = True
1741.3912 	EXP 	WordScale: autoDraw = True
1741.3912 	EXP 	EmoWord: autoDraw = True
1743.2346 	DATA 	Keypress: 3
1743.2359 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1743.2492 	EXP 	WordInstruction: autoDraw = False
1743.2492 	EXP 	WordScale: autoDraw = False
1743.2492 	EXP 	EmoWord: autoDraw = False
1743.2492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1743.2492 	EXP 	EmoWord: text = 'GUILTY'
1743.2492 	EXP 	WordInstruction: autoDraw = True
1743.2492 	EXP 	WordScale: autoDraw = True
1743.2492 	EXP 	EmoWord: autoDraw = True
1748.5914 	DATA 	Keypress: 4
1748.5926 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1748.6061 	EXP 	WordInstruction: autoDraw = False
1748.6061 	EXP 	WordScale: autoDraw = False
1748.6061 	EXP 	EmoWord: autoDraw = False
1748.6061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.6061 	EXP 	EmoWord: text = 'ASHAMED'
1748.6061 	EXP 	WordInstruction: autoDraw = True
1748.6061 	EXP 	WordScale: autoDraw = True
1748.6061 	EXP 	EmoWord: autoDraw = True
1750.9078 	DATA 	Keypress: 2
1750.9088 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1750.9230 	EXP 	WordInstruction: autoDraw = False
1750.9230 	EXP 	WordScale: autoDraw = False
1750.9230 	EXP 	EmoWord: autoDraw = False
1750.9230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.9230 	EXP 	EmoWord: text = 'ANGRY'
1750.9230 	EXP 	WordInstruction: autoDraw = True
1750.9230 	EXP 	WordScale: autoDraw = True
1750.9230 	EXP 	EmoWord: autoDraw = True
1754.0075 	DATA 	Keypress: 3
1754.0087 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1754.0222 	EXP 	WordInstruction: autoDraw = False
1754.0222 	EXP 	WordScale: autoDraw = False
1754.0222 	EXP 	EmoWord: autoDraw = False
1754.0222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.0222 	EXP 	EmoWord: text = 'SCARED'
1754.0222 	EXP 	WordInstruction: autoDraw = True
1754.0222 	EXP 	WordScale: autoDraw = True
1754.0222 	EXP 	EmoWord: autoDraw = True
1757.5242 	DATA 	Keypress: 3
1757.5254 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1757.5387 	EXP 	WordInstruction: autoDraw = False
1757.5387 	EXP 	WordScale: autoDraw = False
1757.5387 	EXP 	EmoWord: autoDraw = False
1757.5387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1757.5387 	EXP 	EmoWord: text = 'EXCITED'
1757.5387 	EXP 	WordInstruction: autoDraw = True
1757.5387 	EXP 	WordScale: autoDraw = True
1757.5387 	EXP 	EmoWord: autoDraw = True
1760.1406 	DATA 	Keypress: 2
1760.1419 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1760.1550 	EXP 	WordInstruction: autoDraw = False
1760.1550 	EXP 	WordScale: autoDraw = False
1760.1550 	EXP 	EmoWord: autoDraw = False
1760.1550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1760.1550 	EXP 	EmoWord: text = 'SAD'
1760.1550 	EXP 	WordInstruction: autoDraw = True
1760.1550 	EXP 	WordScale: autoDraw = True
1760.1550 	EXP 	EmoWord: autoDraw = True
1762.0920 	DATA 	Keypress: 4
1762.1065 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1762.1218 	EXP 	WordInstruction: autoDraw = False
1762.1218 	EXP 	WordScale: autoDraw = False
1762.1218 	EXP 	EmoWord: autoDraw = False
1762.1218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1762.1218 	EXP 	EmoWord: text = 'ACTIVE'
1762.1218 	EXP 	WordInstruction: autoDraw = True
1762.1218 	EXP 	WordScale: autoDraw = True
1762.1218 	EXP 	EmoWord: autoDraw = True
1763.4569 	DATA 	Keypress: 2
1763.4712 	EXP 	WordInstruction: autoDraw = False
1763.4712 	EXP 	WordScale: autoDraw = False
1763.4712 	EXP 	EmoWord: autoDraw = False
1763.4712 	EXP 	betweensongs: autoDraw = True
1778.4538 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1778.4773 	EXP 	betweensongs: autoDraw = False
1778.4773 	EXP 	betweensongs: autoDraw = False
1808.4990 	EXP 	arousaltext: autoDraw = True
1811.0847 	DATA 	Keypress: 5
1811.0993 	EXP 	arousaltext: autoDraw = False
1811.0993 	EXP 	valencetext: autoDraw = True
1816.1001 	DATA 	Keypress: 5
1816.1153 	EXP 	valencetext: autoDraw = False
1816.1153 	EXP 	like: autoDraw = True
1817.2170 	DATA 	Keypress: 4
1817.2228 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1817.2231 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1817.2234 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1817.2319 	EXP 	like: autoDraw = False
1817.2319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1817.2319 	EXP 	EmoWord: text = 'HAPPY'
1817.2319 	EXP 	WordInstruction: autoDraw = True
1817.2319 	EXP 	WordScale: autoDraw = True
1817.2319 	EXP 	EmoWord: autoDraw = True
1821.1347 	DATA 	Keypress: 5
1821.1359 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1821.1474 	EXP 	WordInstruction: autoDraw = False
1821.1474 	EXP 	WordScale: autoDraw = False
1821.1474 	EXP 	EmoWord: autoDraw = False
1821.1474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1821.1474 	EXP 	EmoWord: text = 'ANXIOUS '
1821.1474 	EXP 	WordInstruction: autoDraw = True
1821.1474 	EXP 	WordScale: autoDraw = True
1821.1474 	EXP 	EmoWord: autoDraw = True
1823.0337 	DATA 	Keypress: 2
1823.0348 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1823.0474 	EXP 	WordInstruction: autoDraw = False
1823.0474 	EXP 	WordScale: autoDraw = False
1823.0474 	EXP 	EmoWord: autoDraw = False
1823.0474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1823.0474 	EXP 	EmoWord: text = 'ALERT'
1823.0474 	EXP 	WordInstruction: autoDraw = True
1823.0474 	EXP 	WordScale: autoDraw = True
1823.0474 	EXP 	EmoWord: autoDraw = True
1825.0679 	DATA 	Keypress: 3
1825.0822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1825.0978 	EXP 	WordInstruction: autoDraw = False
1825.0978 	EXP 	WordScale: autoDraw = False
1825.0978 	EXP 	EmoWord: autoDraw = False
1825.0978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.0978 	EXP 	EmoWord: text = 'FRUSTRATED'
1825.0978 	EXP 	WordInstruction: autoDraw = True
1825.0978 	EXP 	WordScale: autoDraw = True
1825.0978 	EXP 	EmoWord: autoDraw = True
1826.1995 	DATA 	Keypress: 2
1826.2007 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1826.2141 	EXP 	WordInstruction: autoDraw = False
1826.2141 	EXP 	WordScale: autoDraw = False
1826.2141 	EXP 	EmoWord: autoDraw = False
1826.2141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1826.2141 	EXP 	EmoWord: text = 'TENDER'
1826.2141 	EXP 	WordInstruction: autoDraw = True
1826.2141 	EXP 	WordScale: autoDraw = True
1826.2141 	EXP 	EmoWord: autoDraw = True
1827.1994 	DATA 	Keypress: 2
1827.2004 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1827.2145 	EXP 	WordInstruction: autoDraw = False
1827.2145 	EXP 	WordScale: autoDraw = False
1827.2145 	EXP 	EmoWord: autoDraw = False
1827.2145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.2145 	EXP 	EmoWord: text = 'ANGRY'
1827.2145 	EXP 	WordInstruction: autoDraw = True
1827.2145 	EXP 	WordScale: autoDraw = True
1827.2145 	EXP 	EmoWord: autoDraw = True
1828.6656 	DATA 	Keypress: 1
1828.6668 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1828.6802 	EXP 	WordInstruction: autoDraw = False
1828.6802 	EXP 	WordScale: autoDraw = False
1828.6802 	EXP 	EmoWord: autoDraw = False
1828.6802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1828.6802 	EXP 	EmoWord: text = 'GUILTY'
1828.6802 	EXP 	WordInstruction: autoDraw = True
1828.6802 	EXP 	WordScale: autoDraw = True
1828.6802 	EXP 	EmoWord: autoDraw = True
1829.5648 	DATA 	Keypress: 1
1829.5659 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1829.5804 	EXP 	WordInstruction: autoDraw = False
1829.5804 	EXP 	WordScale: autoDraw = False
1829.5804 	EXP 	EmoWord: autoDraw = False
1829.5804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1829.5804 	EXP 	EmoWord: text = 'ACTIVE'
1829.5804 	EXP 	WordInstruction: autoDraw = True
1829.5804 	EXP 	WordScale: autoDraw = True
1829.5804 	EXP 	EmoWord: autoDraw = True
1831.8332 	DATA 	Keypress: 5
1831.8346 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1831.8469 	EXP 	WordInstruction: autoDraw = False
1831.8469 	EXP 	WordScale: autoDraw = False
1831.8469 	EXP 	EmoWord: autoDraw = False
1831.8469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.8469 	EXP 	EmoWord: text = 'ASHAMED'
1831.8469 	EXP 	WordInstruction: autoDraw = True
1831.8469 	EXP 	WordScale: autoDraw = True
1831.8469 	EXP 	EmoWord: autoDraw = True
1834.2817 	DATA 	Keypress: 1
1834.2828 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1834.2963 	EXP 	WordInstruction: autoDraw = False
1834.2963 	EXP 	WordScale: autoDraw = False
1834.2963 	EXP 	EmoWord: autoDraw = False
1834.2963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1834.2963 	EXP 	EmoWord: text = 'EXCITED'
1834.2963 	EXP 	WordInstruction: autoDraw = True
1834.2963 	EXP 	WordScale: autoDraw = True
1834.2963 	EXP 	EmoWord: autoDraw = True
1837.8147 	DATA 	Keypress: 5
1837.8160 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1837.8298 	EXP 	WordInstruction: autoDraw = False
1837.8298 	EXP 	WordScale: autoDraw = False
1837.8298 	EXP 	EmoWord: autoDraw = False
1837.8298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.8298 	EXP 	EmoWord: text = 'SAD'
1837.8298 	EXP 	WordInstruction: autoDraw = True
1837.8298 	EXP 	WordScale: autoDraw = True
1837.8298 	EXP 	EmoWord: autoDraw = True
1839.1144 	DATA 	Keypress: 1
1839.1156 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1839.1296 	EXP 	WordInstruction: autoDraw = False
1839.1296 	EXP 	WordScale: autoDraw = False
1839.1296 	EXP 	EmoWord: autoDraw = False
1839.1296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1839.1296 	EXP 	EmoWord: text = 'SCARED'
1839.1296 	EXP 	WordInstruction: autoDraw = True
1839.1296 	EXP 	WordScale: autoDraw = True
1839.1296 	EXP 	EmoWord: autoDraw = True
1840.6312 	DATA 	Keypress: 1
1840.6455 	EXP 	WordInstruction: autoDraw = False
1840.6455 	EXP 	WordScale: autoDraw = False
1840.6455 	EXP 	EmoWord: autoDraw = False
1840.6455 	EXP 	betweensongs: autoDraw = True
1855.6273 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1855.6599 	EXP 	betweensongs: autoDraw = False
1855.6599 	EXP 	betweensongs: autoDraw = False
1885.6906 	EXP 	arousaltext: autoDraw = True
1888.4024 	DATA 	Keypress: 2
1888.4174 	EXP 	arousaltext: autoDraw = False
1888.4174 	EXP 	valencetext: autoDraw = True
1894.3745 	DATA 	Keypress: 2
1894.3894 	EXP 	valencetext: autoDraw = False
1894.3894 	EXP 	like: autoDraw = True
1896.8079 	DATA 	Keypress: 2
1896.8138 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1896.8141 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1896.8144 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1896.8227 	EXP 	like: autoDraw = False
1896.8227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.8227 	EXP 	EmoWord: text = 'SCARED'
1896.8227 	EXP 	WordInstruction: autoDraw = True
1896.8227 	EXP 	WordScale: autoDraw = True
1896.8227 	EXP 	EmoWord: autoDraw = True
1899.4407 	DATA 	Keypress: 2
1899.4420 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
