80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
893.6195 	DATA 	Keypress: 3
893.6244 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
893.6246 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
893.6248 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
893.6346 	EXP 	like: autoDraw = False
893.6346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.6346 	EXP 	EmoWord: text = 'GUILTY'
893.6346 	EXP 	WordInstruction: autoDraw = True
893.6346 	EXP 	WordScale: autoDraw = True
893.6346 	EXP 	EmoWord: autoDraw = True
898.5420 	DATA 	Keypress: 3
898.5431 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
898.5568 	EXP 	WordInstruction: autoDraw = False
898.5568 	EXP 	WordScale: autoDraw = False
898.5568 	EXP 	EmoWord: autoDraw = False
898.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.5568 	EXP 	EmoWord: text = 'TENDER'
898.5568 	EXP 	WordInstruction: autoDraw = True
898.5568 	EXP 	WordScale: autoDraw = True
898.5568 	EXP 	EmoWord: autoDraw = True
900.1993 	DATA 	Keypress: 3
900.2133 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
900.2292 	EXP 	WordInstruction: autoDraw = False
900.2292 	EXP 	WordScale: autoDraw = False
900.2292 	EXP 	EmoWord: autoDraw = False
900.2292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.2292 	EXP 	EmoWord: text = 'HAPPY'
900.2292 	EXP 	WordInstruction: autoDraw = True
900.2292 	EXP 	WordScale: autoDraw = True
900.2292 	EXP 	EmoWord: autoDraw = True
901.3310 	DATA 	Keypress: 1
901.3320 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
901.3459 	EXP 	WordInstruction: autoDraw = False
901.3459 	EXP 	WordScale: autoDraw = False
901.3459 	EXP 	EmoWord: autoDraw = False
901.3459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.3459 	EXP 	EmoWord: text = 'ACTIVE'
901.3459 	EXP 	WordInstruction: autoDraw = True
901.3459 	EXP 	WordScale: autoDraw = True
901.3459 	EXP 	EmoWord: autoDraw = True
903.1300 	DATA 	Keypress: 1
903.1309 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
903.1451 	EXP 	WordInstruction: autoDraw = False
903.1451 	EXP 	WordScale: autoDraw = False
903.1451 	EXP 	EmoWord: autoDraw = False
903.1451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.1451 	EXP 	EmoWord: text = 'ANGRY'
903.1451 	EXP 	WordInstruction: autoDraw = True
903.1451 	EXP 	WordScale: autoDraw = True
903.1451 	EXP 	EmoWord: autoDraw = True
904.0795 	DATA 	Keypress: 1
904.0803 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
904.0953 	EXP 	WordInstruction: autoDraw = False
904.0953 	EXP 	WordScale: autoDraw = False
904.0953 	EXP 	EmoWord: autoDraw = False
904.0953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.0953 	EXP 	EmoWord: text = 'SCARED'
904.0953 	EXP 	WordInstruction: autoDraw = True
904.0953 	EXP 	WordScale: autoDraw = True
904.0953 	EXP 	EmoWord: autoDraw = True
906.6155 	DATA 	Keypress: 1
906.6296 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
906.6454 	EXP 	WordInstruction: autoDraw = False
906.6454 	EXP 	WordScale: autoDraw = False
906.6454 	EXP 	EmoWord: autoDraw = False
906.6454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.6454 	EXP 	EmoWord: text = 'EXCITED'
906.6454 	EXP 	WordInstruction: autoDraw = True
906.6454 	EXP 	WordScale: autoDraw = True
906.6454 	EXP 	EmoWord: autoDraw = True
908.8131 	DATA 	Keypress: 1
908.8140 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
908.8284 	EXP 	WordInstruction: autoDraw = False
908.8284 	EXP 	WordScale: autoDraw = False
908.8284 	EXP 	EmoWord: autoDraw = False
908.8284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.8284 	EXP 	EmoWord: text = 'ANXIOUS '
908.8284 	EXP 	WordInstruction: autoDraw = True
908.8284 	EXP 	WordScale: autoDraw = True
908.8284 	EXP 	EmoWord: autoDraw = True
910.3959 	DATA 	Keypress: 4
910.3969 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
910.4117 	EXP 	WordInstruction: autoDraw = False
910.4117 	EXP 	WordScale: autoDraw = False
910.4117 	EXP 	EmoWord: autoDraw = False
910.4117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.4117 	EXP 	EmoWord: text = 'FRUSTRATED'
910.4117 	EXP 	WordInstruction: autoDraw = True
910.4117 	EXP 	WordScale: autoDraw = True
910.4117 	EXP 	EmoWord: autoDraw = True
911.2129 	DATA 	Keypress: 1
911.2137 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
911.2286 	EXP 	WordInstruction: autoDraw = False
911.2286 	EXP 	WordScale: autoDraw = False
911.2286 	EXP 	EmoWord: autoDraw = False
911.2286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.2286 	EXP 	EmoWord: text = 'ALERT'
911.2286 	EXP 	WordInstruction: autoDraw = True
911.2286 	EXP 	WordScale: autoDraw = True
911.2286 	EXP 	EmoWord: autoDraw = True
912.6134 	DATA 	Keypress: 1
912.6143 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
912.6280 	EXP 	WordInstruction: autoDraw = False
912.6280 	EXP 	WordScale: autoDraw = False
912.6280 	EXP 	EmoWord: autoDraw = False
912.6280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
912.6280 	EXP 	EmoWord: text = 'ASHAMED'
912.6280 	EXP 	WordInstruction: autoDraw = True
912.6280 	EXP 	WordScale: autoDraw = True
912.6280 	EXP 	EmoWord: autoDraw = True
915.2619 	DATA 	Keypress: 1
915.2629 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
915.2776 	EXP 	WordInstruction: autoDraw = False
915.2776 	EXP 	WordScale: autoDraw = False
915.2776 	EXP 	EmoWord: autoDraw = False
915.2776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.2776 	EXP 	EmoWord: text = 'SAD'
915.2776 	EXP 	WordInstruction: autoDraw = True
915.2776 	EXP 	WordScale: autoDraw = True
915.2776 	EXP 	EmoWord: autoDraw = True
916.7954 	DATA 	Keypress: 4
916.8105 	EXP 	WordInstruction: autoDraw = False
916.8105 	EXP 	WordScale: autoDraw = False
916.8105 	EXP 	EmoWord: autoDraw = False
916.8105 	EXP 	betweensongs: autoDraw = True
931.7931 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
931.9101 	EXP 	betweensongs: autoDraw = False
931.9101 	EXP 	betweensongs: autoDraw = False
961.9394 	EXP 	arousaltext: autoDraw = True
965.7898 	DATA 	Keypress: 5
965.8047 	EXP 	arousaltext: autoDraw = False
965.8047 	EXP 	valencetext: autoDraw = True
968.5395 	DATA 	Keypress: 5
968.5546 	EXP 	valencetext: autoDraw = False
968.5546 	EXP 	like: autoDraw = True
971.6233 	DATA 	Keypress: 4
971.6419 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
971.6422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
971.6424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
971.6545 	EXP 	like: autoDraw = False
971.6545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.6545 	EXP 	EmoWord: text = 'ANXIOUS '
971.6545 	EXP 	WordInstruction: autoDraw = True
971.6545 	EXP 	WordScale: autoDraw = True
971.6545 	EXP 	EmoWord: autoDraw = True
973.0068 	DATA 	Keypress: 1
973.0220 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
973.0372 	EXP 	WordInstruction: autoDraw = False
973.0372 	EXP 	WordScale: autoDraw = False
973.0372 	EXP 	EmoWord: autoDraw = False
973.0372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.0372 	EXP 	EmoWord: text = 'HAPPY'
973.0372 	EXP 	WordInstruction: autoDraw = True
973.0372 	EXP 	WordScale: autoDraw = True
973.0372 	EXP 	EmoWord: autoDraw = True
974.2557 	DATA 	Keypress: 4
974.2566 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
974.2710 	EXP 	WordInstruction: autoDraw = False
974.2710 	EXP 	WordScale: autoDraw = False
974.2710 	EXP 	EmoWord: autoDraw = False
974.2710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.2710 	EXP 	EmoWord: text = 'TENDER'
974.2710 	EXP 	WordInstruction: autoDraw = True
974.2710 	EXP 	WordScale: autoDraw = True
974.2710 	EXP 	EmoWord: autoDraw = True
975.6555 	DATA 	Keypress: 2
975.6567 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
975.6711 	EXP 	WordInstruction: autoDraw = False
975.6711 	EXP 	WordScale: autoDraw = False
975.6711 	EXP 	EmoWord: autoDraw = False
975.6711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.6711 	EXP 	EmoWord: text = 'SAD'
975.6711 	EXP 	WordInstruction: autoDraw = True
975.6711 	EXP 	WordScale: autoDraw = True
975.6711 	EXP 	EmoWord: autoDraw = True
976.9385 	DATA 	Keypress: 1
976.9396 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
976.9538 	EXP 	WordInstruction: autoDraw = False
976.9538 	EXP 	WordScale: autoDraw = False
976.9538 	EXP 	EmoWord: autoDraw = False
976.9538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.9538 	EXP 	EmoWord: text = 'ANGRY'
976.9538 	EXP 	WordInstruction: autoDraw = True
976.9538 	EXP 	WordScale: autoDraw = True
976.9538 	EXP 	EmoWord: autoDraw = True
978.2069 	DATA 	Keypress: 1
978.2224 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
978.2373 	EXP 	WordInstruction: autoDraw = False
978.2373 	EXP 	WordScale: autoDraw = False
978.2373 	EXP 	EmoWord: autoDraw = False
978.2373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.2373 	EXP 	EmoWord: text = 'FRUSTRATED'
978.2373 	EXP 	WordInstruction: autoDraw = True
978.2373 	EXP 	WordScale: autoDraw = True
978.2373 	EXP 	EmoWord: autoDraw = True
980.6875 	DATA 	Keypress: 1
980.6884 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
980.7034 	EXP 	WordInstruction: autoDraw = False
980.7034 	EXP 	WordScale: autoDraw = False
980.7034 	EXP 	EmoWord: autoDraw = False
980.7034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.7034 	EXP 	EmoWord: text = 'GUILTY'
980.7034 	EXP 	WordInstruction: autoDraw = True
980.7034 	EXP 	WordScale: autoDraw = True
980.7034 	EXP 	EmoWord: autoDraw = True
981.6385 	DATA 	Keypress: 1
981.6536 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
981.6694 	EXP 	WordInstruction: autoDraw = False
981.6694 	EXP 	WordScale: autoDraw = False
981.6694 	EXP 	EmoWord: autoDraw = False
981.6694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.6694 	EXP 	EmoWord: text = 'ASHAMED'
981.6694 	EXP 	WordInstruction: autoDraw = True
981.6694 	EXP 	WordScale: autoDraw = True
981.6694 	EXP 	EmoWord: autoDraw = True
982.5055 	DATA 	Keypress: 1
982.5063 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
982.5196 	EXP 	WordInstruction: autoDraw = False
982.5196 	EXP 	WordScale: autoDraw = False
982.5196 	EXP 	EmoWord: autoDraw = False
982.5196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.5196 	EXP 	EmoWord: text = 'ACTIVE'
982.5196 	EXP 	WordInstruction: autoDraw = True
982.5196 	EXP 	WordScale: autoDraw = True
982.5196 	EXP 	EmoWord: autoDraw = True
983.7386 	DATA 	Keypress: 5
983.7394 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
983.7537 	EXP 	WordInstruction: autoDraw = False
983.7537 	EXP 	WordScale: autoDraw = False
983.7537 	EXP 	EmoWord: autoDraw = False
983.7537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.7537 	EXP 	EmoWord: text = 'SCARED'
983.7537 	EXP 	WordInstruction: autoDraw = True
983.7537 	EXP 	WordScale: autoDraw = True
983.7537 	EXP 	EmoWord: autoDraw = True
984.7371 	DATA 	Keypress: 1
984.7380 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
984.7517 	EXP 	WordInstruction: autoDraw = False
984.7517 	EXP 	WordScale: autoDraw = False
984.7517 	EXP 	EmoWord: autoDraw = False
984.7517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.7517 	EXP 	EmoWord: text = 'ALERT'
984.7517 	EXP 	WordInstruction: autoDraw = True
984.7517 	EXP 	WordScale: autoDraw = True
984.7517 	EXP 	EmoWord: autoDraw = True
986.6893 	DATA 	Keypress: 2
986.6902 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
986.7038 	EXP 	WordInstruction: autoDraw = False
986.7038 	EXP 	WordScale: autoDraw = False
986.7038 	EXP 	EmoWord: autoDraw = False
986.7038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.7038 	EXP 	EmoWord: text = 'EXCITED'
986.7038 	EXP 	WordInstruction: autoDraw = True
986.7038 	EXP 	WordScale: autoDraw = True
986.7038 	EXP 	EmoWord: autoDraw = True
987.9707 	DATA 	Keypress: 5
987.9855 	EXP 	WordInstruction: autoDraw = False
987.9855 	EXP 	WordScale: autoDraw = False
987.9855 	EXP 	EmoWord: autoDraw = False
987.9855 	EXP 	betweensongs: autoDraw = True
1002.9682 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1003.0885 	EXP 	betweensongs: autoDraw = False
1003.0885 	EXP 	betweensongs: autoDraw = False
1033.1137 	EXP 	arousaltext: autoDraw = True
1037.8323 	DATA 	Keypress: 2
1037.8466 	EXP 	arousaltext: autoDraw = False
1037.8466 	EXP 	valencetext: autoDraw = True
1039.5801 	DATA 	Keypress: 4
1039.5960 	EXP 	valencetext: autoDraw = False
1039.5960 	EXP 	like: autoDraw = True
1040.9981 	DATA 	Keypress: 4
1041.0029 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1041.0031 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1041.0034 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1041.0137 	EXP 	like: autoDraw = False
1041.0137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.0137 	EXP 	EmoWord: text = 'HAPPY'
1041.0137 	EXP 	WordInstruction: autoDraw = True
1041.0137 	EXP 	WordScale: autoDraw = True
1041.0137 	EXP 	EmoWord: autoDraw = True
1044.6812 	DATA 	Keypress: 3
1044.6822 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1044.6957 	EXP 	WordInstruction: autoDraw = False
1044.6957 	EXP 	WordScale: autoDraw = False
1044.6957 	EXP 	EmoWord: autoDraw = False
1044.6957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.6957 	EXP 	EmoWord: text = 'ANGRY'
1044.6957 	EXP 	WordInstruction: autoDraw = True
1044.6957 	EXP 	WordScale: autoDraw = True
1044.6957 	EXP 	EmoWord: autoDraw = True
1045.7812 	DATA 	Keypress: 1
1045.7820 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1045.7955 	EXP 	WordInstruction: autoDraw = False
1045.7955 	EXP 	WordScale: autoDraw = False
1045.7955 	EXP 	EmoWord: autoDraw = False
1045.7955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.7955 	EXP 	EmoWord: text = 'GUILTY'
1045.7955 	EXP 	WordInstruction: autoDraw = True
1045.7955 	EXP 	WordScale: autoDraw = True
1045.7955 	EXP 	EmoWord: autoDraw = True
1046.4313 	DATA 	Keypress: 1
1046.4322 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1046.4458 	EXP 	WordInstruction: autoDraw = False
1046.4458 	EXP 	WordScale: autoDraw = False
1046.4458 	EXP 	EmoWord: autoDraw = False
1046.4458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.4458 	EXP 	EmoWord: text = 'TENDER'
1046.4458 	EXP 	WordInstruction: autoDraw = True
1046.4458 	EXP 	WordScale: autoDraw = True
1046.4458 	EXP 	EmoWord: autoDraw = True
1047.7806 	DATA 	Keypress: 4
1047.7814 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1047.7956 	EXP 	WordInstruction: autoDraw = False
1047.7956 	EXP 	WordScale: autoDraw = False
1047.7956 	EXP 	EmoWord: autoDraw = False
1047.7956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.7956 	EXP 	EmoWord: text = 'ACTIVE'
1047.7956 	EXP 	WordInstruction: autoDraw = True
1047.7956 	EXP 	WordScale: autoDraw = True
1047.7956 	EXP 	EmoWord: autoDraw = True
1050.5133 	DATA 	Keypress: 2
1050.5142 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1050.5283 	EXP 	WordInstruction: autoDraw = False
1050.5283 	EXP 	WordScale: autoDraw = False
1050.5283 	EXP 	EmoWord: autoDraw = False
1050.5283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1050.5283 	EXP 	EmoWord: text = 'SCARED'
1050.5283 	EXP 	WordInstruction: autoDraw = True
1050.5283 	EXP 	WordScale: autoDraw = True
1050.5283 	EXP 	EmoWord: autoDraw = True
1051.6137 	DATA 	Keypress: 1
1051.6147 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1051.6280 	EXP 	WordInstruction: autoDraw = False
1051.6280 	EXP 	WordScale: autoDraw = False
1051.6280 	EXP 	EmoWord: autoDraw = False
1051.6280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.6280 	EXP 	EmoWord: text = 'ANXIOUS '
1051.6280 	EXP 	WordInstruction: autoDraw = True
1051.6280 	EXP 	WordScale: autoDraw = True
1051.6280 	EXP 	EmoWord: autoDraw = True
1053.6126 	DATA 	Keypress: 1
1053.6135 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1053.6283 	EXP 	WordInstruction: autoDraw = False
