688.1989 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1438.6577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.6577 	EXP 	EmoWord: text = 'ANGRY'
1438.6577 	EXP 	WordInstruction: autoDraw = True
1438.6577 	EXP 	WordScale: autoDraw = True
1438.6577 	EXP 	EmoWord: autoDraw = True
1440.0298 	DATA 	Keypress: 2
1440.0438 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1440.0596 	EXP 	WordInstruction: autoDraw = False
1440.0596 	EXP 	WordScale: autoDraw = False
1440.0596 	EXP 	EmoWord: autoDraw = False
1440.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.0596 	EXP 	EmoWord: text = 'ACTIVE'
1440.0596 	EXP 	WordInstruction: autoDraw = True
1440.0596 	EXP 	WordScale: autoDraw = True
1440.0596 	EXP 	EmoWord: autoDraw = True
1440.8952 	DATA 	Keypress: 1
1440.8961 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1440.9103 	EXP 	WordInstruction: autoDraw = False
1440.9103 	EXP 	WordScale: autoDraw = False
1440.9103 	EXP 	EmoWord: autoDraw = False
1440.9103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.9103 	EXP 	EmoWord: text = 'ALERT'
1440.9103 	EXP 	WordInstruction: autoDraw = True
1440.9103 	EXP 	WordScale: autoDraw = True
1440.9103 	EXP 	EmoWord: autoDraw = True
1441.8959 	DATA 	Keypress: 2
1441.8968 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1441.9112 	EXP 	WordInstruction: autoDraw = False
1441.9112 	EXP 	WordScale: autoDraw = False
1441.9112 	EXP 	EmoWord: autoDraw = False
1441.9112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.9112 	EXP 	EmoWord: text = 'GUILTY'
1441.9112 	EXP 	WordInstruction: autoDraw = True
1441.9112 	EXP 	WordScale: autoDraw = True
1441.9112 	EXP 	EmoWord: autoDraw = True
1443.1011 	DATA 	Keypress: 2
1443.1021 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1443.1165 	EXP 	WordInstruction: autoDraw = False
1443.1165 	EXP 	WordScale: autoDraw = False
1443.1165 	EXP 	EmoWord: autoDraw = False
1443.1165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.1165 	EXP 	EmoWord: text = 'HAPPY'
1443.1165 	EXP 	WordInstruction: autoDraw = True
1443.1165 	EXP 	WordScale: autoDraw = True
1443.1165 	EXP 	EmoWord: autoDraw = True
1443.9509 	DATA 	Keypress: 1
1443.9517 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1443.9662 	EXP 	WordInstruction: autoDraw = False
1443.9662 	EXP 	WordScale: autoDraw = False
1443.9662 	EXP 	EmoWord: autoDraw = False
1443.9662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.9662 	EXP 	EmoWord: text = 'SAD'
1443.9662 	EXP 	WordInstruction: autoDraw = True
1443.9662 	EXP 	WordScale: autoDraw = True
1443.9662 	EXP 	EmoWord: autoDraw = True
1445.4665 	DATA 	Keypress: 5
1445.4676 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1445.4824 	EXP 	WordInstruction: autoDraw = False
1445.4824 	EXP 	WordScale: autoDraw = False
1445.4824 	EXP 	EmoWord: autoDraw = False
1445.4824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.4824 	EXP 	EmoWord: text = 'ASHAMED'
1445.4824 	EXP 	WordInstruction: autoDraw = True
1445.4824 	EXP 	WordScale: autoDraw = True
1445.4824 	EXP 	EmoWord: autoDraw = True
1446.9008 	DATA 	Keypress: 3
1446.9019 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1446.9156 	EXP 	WordInstruction: autoDraw = False
1446.9156 	EXP 	WordScale: autoDraw = False
1446.9156 	EXP 	EmoWord: autoDraw = False
1446.9156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.9156 	EXP 	EmoWord: text = 'ANXIOUS '
1446.9156 	EXP 	WordInstruction: autoDraw = True
1446.9156 	EXP 	WordScale: autoDraw = True
1446.9156 	EXP 	EmoWord: autoDraw = True
1448.6177 	DATA 	Keypress: 3
1448.6186 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1448.6320 	EXP 	WordInstruction: autoDraw = False
1448.6320 	EXP 	WordScale: autoDraw = False
1448.6320 	EXP 	EmoWord: autoDraw = False
1448.6320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.6320 	EXP 	EmoWord: text = 'SCARED'
1448.6320 	EXP 	WordInstruction: autoDraw = True
1448.6320 	EXP 	WordScale: autoDraw = True
1448.6320 	EXP 	EmoWord: autoDraw = True
1449.9508 	DATA 	Keypress: 2
1449.9521 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1449.9653 	EXP 	WordInstruction: autoDraw = False
1449.9653 	EXP 	WordScale: autoDraw = False
1449.9653 	EXP 	EmoWord: autoDraw = False
1449.9653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.9653 	EXP 	EmoWord: text = 'FRUSTRATED'
1449.9653 	EXP 	WordInstruction: autoDraw = True
1449.9653 	EXP 	WordScale: autoDraw = True
1449.9653 	EXP 	EmoWord: autoDraw = True
1451.3012 	DATA 	Keypress: 3
1451.3022 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1451.3148 	EXP 	WordInstruction: autoDraw = False
1451.3148 	EXP 	WordScale: autoDraw = False
1451.3148 	EXP 	EmoWord: autoDraw = False
1451.3148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.3148 	EXP 	EmoWord: text = 'TENDER'
1451.3148 	EXP 	WordInstruction: autoDraw = True
1451.3148 	EXP 	WordScale: autoDraw = True
1451.3148 	EXP 	EmoWord: autoDraw = True
1452.6840 	DATA 	Keypress: 2
1452.6984 	EXP 	WordInstruction: autoDraw = False
1452.6984 	EXP 	WordScale: autoDraw = False
1452.6984 	EXP 	EmoWord: autoDraw = False
1452.6984 	EXP 	betweensongs: autoDraw = True
1467.6806 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1467.7066 	EXP 	betweensongs: autoDraw = False
1467.7066 	EXP 	betweensongs: autoDraw = False
1497.7265 	EXP 	arousaltext: autoDraw = True
1501.2939 	DATA 	Keypress: 4
1501.3103 	EXP 	arousaltext: autoDraw = False
1501.3103 	EXP 	valencetext: autoDraw = True
1503.1112 	DATA 	Keypress: 4
1503.1262 	EXP 	valencetext: autoDraw = False
1503.1262 	EXP 	like: autoDraw = True
1504.6989 	DATA 	Keypress: 3
1504.7040 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1504.7042 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1504.7044 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1504.7141 	EXP 	like: autoDraw = False
1504.7141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.7141 	EXP 	EmoWord: text = 'GUILTY'
1504.7141 	EXP 	WordInstruction: autoDraw = True
1504.7141 	EXP 	WordScale: autoDraw = True
1504.7141 	EXP 	EmoWord: autoDraw = True
1506.0507 	DATA 	Keypress: 1
1506.0517 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1506.0656 	EXP 	WordInstruction: autoDraw = False
1506.0656 	EXP 	WordScale: autoDraw = False
1506.0656 	EXP 	EmoWord: autoDraw = False
1506.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.0656 	EXP 	EmoWord: text = 'HAPPY'
1506.0656 	EXP 	WordInstruction: autoDraw = True
1506.0656 	EXP 	WordScale: autoDraw = True
1506.0656 	EXP 	EmoWord: autoDraw = True
1507.2517 	DATA 	Keypress: 5
1507.2525 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1507.2670 	EXP 	WordInstruction: autoDraw = False
1507.2670 	EXP 	WordScale: autoDraw = False
1507.2670 	EXP 	EmoWord: autoDraw = False
1507.2670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.2670 	EXP 	EmoWord: text = 'ANGRY'
1507.2670 	EXP 	WordInstruction: autoDraw = True
1507.2670 	EXP 	WordScale: autoDraw = True
1507.2670 	EXP 	EmoWord: autoDraw = True
1508.6861 	DATA 	Keypress: 1
1508.6869 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1508.7017 	EXP 	WordInstruction: autoDraw = False
1508.7017 	EXP 	WordScale: autoDraw = False
1508.7017 	EXP 	EmoWord: autoDraw = False
1508.7017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.7017 	EXP 	EmoWord: text = 'ACTIVE'
1508.7017 	EXP 	WordInstruction: autoDraw = True
1508.7017 	EXP 	WordScale: autoDraw = True
1508.7017 	EXP 	EmoWord: autoDraw = True
1510.2218 	DATA 	Keypress: 5
1510.2228 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1510.2363 	EXP 	WordInstruction: autoDraw = False
1510.2363 	EXP 	WordScale: autoDraw = False
1510.2363 	EXP 	EmoWord: autoDraw = False
1510.2363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.2363 	EXP 	EmoWord: text = 'SCARED'
1510.2363 	EXP 	WordInstruction: autoDraw = True
1510.2363 	EXP 	WordScale: autoDraw = True
1510.2363 	EXP 	EmoWord: autoDraw = True
1511.3931 	DATA 	Keypress: 1
1511.3939 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1511.4084 	EXP 	WordInstruction: autoDraw = False
1511.4084 	EXP 	WordScale: autoDraw = False
1511.4084 	EXP 	EmoWord: autoDraw = False
1511.4084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.4084 	EXP 	EmoWord: text = 'SAD'
1511.4084 	EXP 	WordInstruction: autoDraw = True
1511.4084 	EXP 	WordScale: autoDraw = True
1511.4084 	EXP 	EmoWord: autoDraw = True
1512.3933 	DATA 	Keypress: 1
1512.3942 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1512.4080 	EXP 	WordInstruction: autoDraw = False
1512.4080 	EXP 	WordScale: autoDraw = False
1512.4080 	EXP 	EmoWord: autoDraw = False
1512.4080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.4080 	EXP 	EmoWord: text = 'FRUSTRATED'
1512.4080 	EXP 	WordInstruction: autoDraw = True
1512.4080 	EXP 	WordScale: autoDraw = True
1512.4080 	EXP 	EmoWord: autoDraw = True
1513.7433 	DATA 	Keypress: 1
1513.7445 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1513.7572 	EXP 	WordInstruction: autoDraw = False
1513.7572 	EXP 	WordScale: autoDraw = False
1513.7572 	EXP 	EmoWord: autoDraw = False
1513.7572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.7572 	EXP 	EmoWord: text = 'ALERT'
1513.7572 	EXP 	WordInstruction: autoDraw = True
1513.7572 	EXP 	WordScale: autoDraw = True
1513.7572 	EXP 	EmoWord: autoDraw = True
1514.8607 	DATA 	Keypress: 1
1514.8913 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1514.9072 	EXP 	WordInstruction: autoDraw = False
1514.9072 	EXP 	WordScale: autoDraw = False
1514.9072 	EXP 	EmoWord: autoDraw = False
1514.9072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.9072 	EXP 	EmoWord: text = 'ASHAMED'
1514.9072 	EXP 	WordInstruction: autoDraw = True
1514.9072 	EXP 	WordScale: autoDraw = True
1514.9072 	EXP 	EmoWord: autoDraw = True
1516.3593 	DATA 	Keypress: 2
1516.3601 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1516.3914 	EXP 	WordInstruction: autoDraw = False
1516.3914 	EXP 	WordScale: autoDraw = False
1516.3914 	EXP 	EmoWord: autoDraw = False
1516.3914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.3914 	EXP 	EmoWord: text = 'TENDER'
1516.3914 	EXP 	WordInstruction: autoDraw = True
1516.3914 	EXP 	WordScale: autoDraw = True
1516.3914 	EXP 	EmoWord: autoDraw = True
1517.4772 	DATA 	Keypress: 1
1517.4920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1517.5077 	EXP 	WordInstruction: autoDraw = False
1517.5077 	EXP 	WordScale: autoDraw = False
1517.5077 	EXP 	EmoWord: autoDraw = False
1517.5077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.5077 	EXP 	EmoWord: text = 'EXCITED'
1517.5077 	EXP 	WordInstruction: autoDraw = True
1517.5077 	EXP 	WordScale: autoDraw = True
1517.5077 	EXP 	EmoWord: autoDraw = True
1518.7761 	DATA 	Keypress: 4
1518.7770 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1518.7917 	EXP 	WordInstruction: autoDraw = False
1518.7917 	EXP 	WordScale: autoDraw = False
1518.7917 	EXP 	EmoWord: autoDraw = False
1518.7917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.7917 	EXP 	EmoWord: text = 'ANXIOUS '
1518.7917 	EXP 	WordInstruction: autoDraw = True
1518.7917 	EXP 	WordScale: autoDraw = True
1518.7917 	EXP 	EmoWord: autoDraw = True
1521.0756 	DATA 	Keypress: 1
1521.0905 	EXP 	WordInstruction: autoDraw = False
1521.0905 	EXP 	WordScale: autoDraw = False
1521.0905 	EXP 	EmoWord: autoDraw = False
1521.0905 	EXP 	betweensongs: autoDraw = True
1536.0730 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1536.0981 	EXP 	betweensongs: autoDraw = False
1536.0981 	EXP 	betweensongs: autoDraw = False
1566.1186 	EXP 	arousaltext: autoDraw = True
1568.8532 	DATA 	Keypress: 2
1568.8689 	EXP 	arousaltext: autoDraw = False
1568.8689 	EXP 	valencetext: autoDraw = True
1570.2536 	DATA 	Keypress: 2
1570.2685 	EXP 	valencetext: autoDraw = False
1570.2685 	EXP 	like: autoDraw = True
1571.4211 	DATA 	Keypress: 2
1571.4565 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1571.4568 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1571.4570 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1571.4677 	EXP 	like: autoDraw = False
1571.4677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.4677 	EXP 	EmoWord: text = 'ASHAMED'
1571.4677 	EXP 	WordInstruction: autoDraw = True
1571.4677 	EXP 	WordScale: autoDraw = True
1571.4677 	EXP 	EmoWord: autoDraw = True
1573.0538 	DATA 	Keypress: 1
1573.0549 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1573.0683 	EXP 	WordInstruction: autoDraw = False
1573.0683 	EXP 	WordScale: autoDraw = False
1573.0683 	EXP 	EmoWord: autoDraw = False
1573.0683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.0683 	EXP 	EmoWord: text = 'SAD'
1573.0683 	EXP 	WordInstruction: autoDraw = True
1573.0683 	EXP 	WordScale: autoDraw = True
1573.0683 	EXP 	EmoWord: autoDraw = True
1576.7700 	DATA 	Keypress: 4
1576.7708 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1576.7844 	EXP 	WordInstruction: autoDraw = False
1576.7844 	EXP 	WordScale: autoDraw = False
1576.7844 	EXP 	EmoWord: autoDraw = False
1576.7844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.7844 	EXP 	EmoWord: text = 'ANGRY'
1576.7844 	EXP 	WordInstruction: autoDraw = True
1576.7844 	EXP 	WordScale: autoDraw = True
1576.7844 	EXP 	EmoWord: autoDraw = True
1578.0196 	DATA 	Keypress: 1
1578.0206 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1578.0344 	EXP 	WordInstruction: autoDraw = False
1578.0344 	EXP 	WordScale: autoDraw = False
1578.0344 	EXP 	EmoWord: autoDraw = False
1578.0344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.0344 	EXP 	EmoWord: text = 'TENDER'
1578.0344 	EXP 	WordInstruction: autoDraw = True
1578.0344 	EXP 	WordScale: autoDraw = True
1578.0344 	EXP 	EmoWord: autoDraw = True
1580.1858 	DATA 	Keypress: 3
1580.1867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1580.2001 	EXP 	WordInstruction: autoDraw = False
1580.2001 	EXP 	WordScale: autoDraw = False
1580.2001 	EXP 	EmoWord: autoDraw = False
1580.2001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.2001 	EXP 	EmoWord: text = 'EXCITED'
1580.2001 	EXP 	WordInstruction: autoDraw = True
1580.2001 	EXP 	WordScale: autoDraw = True
1580.2001 	EXP 	EmoWord: autoDraw = True
1581.5194 	DATA 	Keypress: 1
1581.5203 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1581.5330 	EXP 	WordInstruction: autoDraw = False
1581.5330 	EXP 	WordScale: autoDraw = False
1581.5330 	EXP 	EmoWord: autoDraw = False
1581.5330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.5330 	EXP 	EmoWord: text = 'SCARED'
1581.5330 	EXP 	WordInstruction: autoDraw = True
1581.5330 	EXP 	WordScale: autoDraw = True
1581.5330 	EXP 	EmoWord: autoDraw = True
1582.8683 	DATA 	Keypress: 1
1582.8694 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1582.8833 	EXP 	WordInstruction: autoDraw = False
1582.8833 	EXP 	WordScale: autoDraw = False
1582.8833 	EXP 	EmoWord: autoDraw = False
1582.8833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.8833 	EXP 	EmoWord: text = 'GUILTY'
1582.8833 	EXP 	WordInstruction: autoDraw = True
1582.8833 	EXP 	WordScale: autoDraw = True
1582.8833 	EXP 	EmoWord: autoDraw = True
1583.8350 	DATA 	Keypress: 1
1583.8358 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1583.8498 	EXP 	WordInstruction: autoDraw = False
1583.8498 	EXP 	WordScale: autoDraw = False
1583.8498 	EXP 	EmoWord: autoDraw = False
1583.8498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.8498 	EXP 	EmoWord: text = 'HAPPY'
1583.8498 	EXP 	WordInstruction: autoDraw = True
1583.8498 	EXP 	WordScale: autoDraw = True
1583.8498 	EXP 	EmoWord: autoDraw = True
1585.7019 	DATA 	Keypress: 1
1585.7028 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1585.7168 	EXP 	WordInstruction: autoDraw = False
1585.7168 	EXP 	WordScale: autoDraw = False
1585.7168 	EXP 	EmoWord: autoDraw = False
1585.7168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.7168 	EXP 	EmoWord: text = 'FRUSTRATED'
1585.7168 	EXP 	WordInstruction: autoDraw = True
1585.7168 	EXP 	WordScale: autoDraw = True
1585.7168 	EXP 	EmoWord: autoDraw = True
1587.5397 	DATA 	Keypress: 3
1587.5407 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
