703.4504 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1414.9639 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1414.9779 	EXP 	WordInstruction: autoDraw = False
1414.9779 	EXP 	WordScale: autoDraw = False
1414.9779 	EXP 	EmoWord: autoDraw = False
1414.9779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.9779 	EXP 	EmoWord: text = 'SCARED'
1414.9779 	EXP 	WordInstruction: autoDraw = True
1414.9779 	EXP 	WordScale: autoDraw = True
1414.9779 	EXP 	EmoWord: autoDraw = True
1416.5125 	DATA 	Keypress: 5
1416.5136 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1416.5272 	EXP 	WordInstruction: autoDraw = False
1416.5272 	EXP 	WordScale: autoDraw = False
1416.5272 	EXP 	EmoWord: autoDraw = False
1416.5272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.5272 	EXP 	EmoWord: text = 'ASHAMED'
1416.5272 	EXP 	WordInstruction: autoDraw = True
1416.5272 	EXP 	WordScale: autoDraw = True
1416.5272 	EXP 	EmoWord: autoDraw = True
1418.1455 	DATA 	Keypress: 3
1418.1464 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1418.1608 	EXP 	WordInstruction: autoDraw = False
1418.1608 	EXP 	WordScale: autoDraw = False
1418.1608 	EXP 	EmoWord: autoDraw = False
1418.1608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.1608 	EXP 	EmoWord: text = 'ALERT'
1418.1608 	EXP 	WordInstruction: autoDraw = True
1418.1608 	EXP 	WordScale: autoDraw = True
1418.1608 	EXP 	EmoWord: autoDraw = True
1419.0623 	DATA 	Keypress: 4
1419.0770 	EXP 	WordInstruction: autoDraw = False
1419.0770 	EXP 	WordScale: autoDraw = False
1419.0770 	EXP 	EmoWord: autoDraw = False
1419.0770 	EXP 	betweensongs: autoDraw = True
1434.0555 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1434.0760 	EXP 	betweensongs: autoDraw = False
1434.0760 	EXP 	betweensongs: autoDraw = False
1464.1052 	EXP 	arousaltext: autoDraw = True
1468.4391 	DATA 	Keypress: 2
1468.4544 	EXP 	arousaltext: autoDraw = False
1468.4544 	EXP 	valencetext: autoDraw = True
1472.0239 	DATA 	Keypress: 3
1472.0549 	EXP 	valencetext: autoDraw = False
1472.0549 	EXP 	like: autoDraw = True
1473.6058 	DATA 	Keypress: 2
1473.6107 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1473.6109 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1473.6112 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1473.6210 	EXP 	like: autoDraw = False
1473.6210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.6210 	EXP 	EmoWord: text = 'SCARED'
1473.6210 	EXP 	WordInstruction: autoDraw = True
1473.6210 	EXP 	WordScale: autoDraw = True
1473.6210 	EXP 	EmoWord: autoDraw = True
1475.0058 	DATA 	Keypress: 1
1475.0067 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1475.0208 	EXP 	WordInstruction: autoDraw = False
1475.0208 	EXP 	WordScale: autoDraw = False
1475.0208 	EXP 	EmoWord: autoDraw = False
1475.0208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.0208 	EXP 	EmoWord: text = 'FRUSTRATED'
1475.0208 	EXP 	WordInstruction: autoDraw = True
1475.0208 	EXP 	WordScale: autoDraw = True
1475.0208 	EXP 	EmoWord: autoDraw = True
1476.5222 	DATA 	Keypress: 1
1476.5232 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1476.5372 	EXP 	WordInstruction: autoDraw = False
1476.5372 	EXP 	WordScale: autoDraw = False
1476.5372 	EXP 	EmoWord: autoDraw = False
1476.5372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.5372 	EXP 	EmoWord: text = 'ACTIVE'
1476.5372 	EXP 	WordInstruction: autoDraw = True
1476.5372 	EXP 	WordScale: autoDraw = True
1476.5372 	EXP 	EmoWord: autoDraw = True
1479.0054 	DATA 	Keypress: 1
1479.0062 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1479.0198 	EXP 	WordInstruction: autoDraw = False
1479.0198 	EXP 	WordScale: autoDraw = False
1479.0198 	EXP 	EmoWord: autoDraw = False
1479.0198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.0198 	EXP 	EmoWord: text = 'ANXIOUS '
1479.0198 	EXP 	WordInstruction: autoDraw = True
1479.0198 	EXP 	WordScale: autoDraw = True
1479.0198 	EXP 	EmoWord: autoDraw = True
1480.3554 	DATA 	Keypress: 1
1480.3562 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1480.3704 	EXP 	WordInstruction: autoDraw = False
1480.3704 	EXP 	WordScale: autoDraw = False
1480.3704 	EXP 	EmoWord: autoDraw = False
1480.3704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.3704 	EXP 	EmoWord: text = 'EXCITED'
1480.3704 	EXP 	WordInstruction: autoDraw = True
1480.3704 	EXP 	WordScale: autoDraw = True
1480.3704 	EXP 	EmoWord: autoDraw = True
1481.8386 	DATA 	Keypress: 2
1481.8394 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1481.8537 	EXP 	WordInstruction: autoDraw = False
1481.8537 	EXP 	WordScale: autoDraw = False
1481.8537 	EXP 	EmoWord: autoDraw = False
1481.8537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.8537 	EXP 	EmoWord: text = 'ANGRY'
1481.8537 	EXP 	WordInstruction: autoDraw = True
1481.8537 	EXP 	WordScale: autoDraw = True
1481.8537 	EXP 	EmoWord: autoDraw = True
1482.5711 	DATA 	Keypress: 1
1482.5721 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1482.5864 	EXP 	WordInstruction: autoDraw = False
1482.5864 	EXP 	WordScale: autoDraw = False
1482.5864 	EXP 	EmoWord: autoDraw = False
1482.5864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.5864 	EXP 	EmoWord: text = 'GUILTY'
1482.5864 	EXP 	WordInstruction: autoDraw = True
1482.5864 	EXP 	WordScale: autoDraw = True
1482.5864 	EXP 	EmoWord: autoDraw = True
1483.5877 	DATA 	Keypress: 1
1483.5886 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1483.6028 	EXP 	WordInstruction: autoDraw = False
1483.6028 	EXP 	WordScale: autoDraw = False
1483.6028 	EXP 	EmoWord: autoDraw = False
1483.6028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.6028 	EXP 	EmoWord: text = 'SAD'
1483.6028 	EXP 	WordInstruction: autoDraw = True
1483.6028 	EXP 	WordScale: autoDraw = True
1483.6028 	EXP 	EmoWord: autoDraw = True
1485.7543 	DATA 	Keypress: 3
1485.7551 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1485.7697 	EXP 	WordInstruction: autoDraw = False
1485.7697 	EXP 	WordScale: autoDraw = False
1485.7697 	EXP 	EmoWord: autoDraw = False
1485.7697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.7697 	EXP 	EmoWord: text = 'ASHAMED'
1485.7697 	EXP 	WordInstruction: autoDraw = True
1485.7697 	EXP 	WordScale: autoDraw = True
1485.7697 	EXP 	EmoWord: autoDraw = True
1486.8707 	DATA 	Keypress: 1
1486.8715 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1486.8864 	EXP 	WordInstruction: autoDraw = False
1486.8864 	EXP 	WordScale: autoDraw = False
1486.8864 	EXP 	EmoWord: autoDraw = False
1486.8864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.8864 	EXP 	EmoWord: text = 'HAPPY'
1486.8864 	EXP 	WordInstruction: autoDraw = True
1486.8864 	EXP 	WordScale: autoDraw = True
1486.8864 	EXP 	EmoWord: autoDraw = True
1488.2209 	DATA 	Keypress: 3
1488.2218 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1488.2360 	EXP 	WordInstruction: autoDraw = False
1488.2360 	EXP 	WordScale: autoDraw = False
1488.2360 	EXP 	EmoWord: autoDraw = False
1488.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.2360 	EXP 	EmoWord: text = 'ALERT'
1488.2360 	EXP 	WordInstruction: autoDraw = True
1488.2360 	EXP 	WordScale: autoDraw = True
1488.2360 	EXP 	EmoWord: autoDraw = True
1489.3708 	DATA 	Keypress: 2
1489.3716 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1489.3861 	EXP 	WordInstruction: autoDraw = False
1489.3861 	EXP 	WordScale: autoDraw = False
1489.3861 	EXP 	EmoWord: autoDraw = False
1489.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.3861 	EXP 	EmoWord: text = 'TENDER'
1489.3861 	EXP 	WordInstruction: autoDraw = True
1489.3861 	EXP 	WordScale: autoDraw = True
1489.3861 	EXP 	EmoWord: autoDraw = True
1491.5213 	DATA 	Keypress: 5
1491.5358 	EXP 	WordInstruction: autoDraw = False
1491.5358 	EXP 	WordScale: autoDraw = False
1491.5358 	EXP 	EmoWord: autoDraw = False
1491.5358 	EXP 	betweensongs: autoDraw = True
1506.5185 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1506.5509 	EXP 	betweensongs: autoDraw = False
1506.5509 	EXP 	betweensongs: autoDraw = False
1536.5678 	EXP 	arousaltext: autoDraw = True
1540.3238 	DATA 	Keypress: 3
1540.3389 	EXP 	arousaltext: autoDraw = False
1540.3389 	EXP 	valencetext: autoDraw = True
1541.6919 	DATA 	Keypress: 1
1541.7068 	EXP 	valencetext: autoDraw = False
1541.7068 	EXP 	like: autoDraw = True
1543.3435 	DATA 	Keypress: 1
1543.3637 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1543.3639 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1543.3642 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1543.3749 	EXP 	like: autoDraw = False
1543.3749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1543.3749 	EXP 	EmoWord: text = 'ACTIVE'
1543.3749 	EXP 	WordInstruction: autoDraw = True
1543.3749 	EXP 	WordScale: autoDraw = True
1543.3749 	EXP 	EmoWord: autoDraw = True
1545.5807 	DATA 	Keypress: 3
1545.5817 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1545.5964 	EXP 	WordInstruction: autoDraw = False
1545.5964 	EXP 	WordScale: autoDraw = False
1545.5964 	EXP 	EmoWord: autoDraw = False
1545.5964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.5964 	EXP 	EmoWord: text = 'SAD'
1545.5964 	EXP 	WordInstruction: autoDraw = True
1545.5964 	EXP 	WordScale: autoDraw = True
1545.5964 	EXP 	EmoWord: autoDraw = True
1548.7805 	DATA 	Keypress: 1
1548.7814 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1548.7950 	EXP 	WordInstruction: autoDraw = False
1548.7950 	EXP 	WordScale: autoDraw = False
1548.7950 	EXP 	EmoWord: autoDraw = False
1548.7950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.7950 	EXP 	EmoWord: text = 'FRUSTRATED'
1548.7950 	EXP 	WordInstruction: autoDraw = True
1548.7950 	EXP 	WordScale: autoDraw = True
1548.7950 	EXP 	EmoWord: autoDraw = True
1549.8806 	DATA 	Keypress: 2
1549.8814 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1549.8952 	EXP 	WordInstruction: autoDraw = False
1549.8952 	EXP 	WordScale: autoDraw = False
1549.8952 	EXP 	EmoWord: autoDraw = False
1549.8952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.8952 	EXP 	EmoWord: text = 'ANGRY'
1549.8952 	EXP 	WordInstruction: autoDraw = True
1549.8952 	EXP 	WordScale: autoDraw = True
1549.8952 	EXP 	EmoWord: autoDraw = True
1550.8303 	DATA 	Keypress: 2
1550.8311 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1550.8458 	EXP 	WordInstruction: autoDraw = False
1550.8458 	EXP 	WordScale: autoDraw = False
1550.8458 	EXP 	EmoWord: autoDraw = False
1550.8458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.8458 	EXP 	EmoWord: text = 'HAPPY'
1550.8458 	EXP 	WordInstruction: autoDraw = True
1550.8458 	EXP 	WordScale: autoDraw = True
1550.8458 	EXP 	EmoWord: autoDraw = True
1551.9467 	DATA 	Keypress: 1
1551.9476 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1551.9617 	EXP 	WordInstruction: autoDraw = False
1551.9617 	EXP 	WordScale: autoDraw = False
1551.9617 	EXP 	EmoWord: autoDraw = False
1551.9617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.9617 	EXP 	EmoWord: text = 'ANXIOUS '
1551.9617 	EXP 	WordInstruction: autoDraw = True
1551.9617 	EXP 	WordScale: autoDraw = True
1551.9617 	EXP 	EmoWord: autoDraw = True
1553.8480 	DATA 	Keypress: 4
1553.8628 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1553.8785 	EXP 	WordInstruction: autoDraw = False
1553.8785 	EXP 	WordScale: autoDraw = False
1553.8785 	EXP 	EmoWord: autoDraw = False
1553.8785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.8785 	EXP 	EmoWord: text = 'GUILTY'
1553.8785 	EXP 	WordInstruction: autoDraw = True
1553.8785 	EXP 	WordScale: autoDraw = True
1553.8785 	EXP 	EmoWord: autoDraw = True
1555.8293 	DATA 	Keypress: 4
1555.8302 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1555.8451 	EXP 	WordInstruction: autoDraw = False
1555.8451 	EXP 	WordScale: autoDraw = False
1555.8451 	EXP 	EmoWord: autoDraw = False
1555.8451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1555.8451 	EXP 	EmoWord: text = 'SCARED'
1555.8451 	EXP 	WordInstruction: autoDraw = True
1555.8451 	EXP 	WordScale: autoDraw = True
1555.8451 	EXP 	EmoWord: autoDraw = True
1557.3636 	DATA 	Keypress: 3
1557.3645 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1557.3779 	EXP 	WordInstruction: autoDraw = False
1557.3779 	EXP 	WordScale: autoDraw = False
1557.3779 	EXP 	EmoWord: autoDraw = False
1557.3779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.3779 	EXP 	EmoWord: text = 'ASHAMED'
1557.3779 	EXP 	WordInstruction: autoDraw = True
1557.3779 	EXP 	WordScale: autoDraw = True
1557.3779 	EXP 	EmoWord: autoDraw = True
1558.4122 	DATA 	Keypress: 4
1558.4130 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1558.4278 	EXP 	WordInstruction: autoDraw = False
1558.4278 	EXP 	WordScale: autoDraw = False
1558.4278 	EXP 	EmoWord: autoDraw = False
1558.4278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.4278 	EXP 	EmoWord: text = 'EXCITED'
1558.4278 	EXP 	WordInstruction: autoDraw = True
1558.4278 	EXP 	WordScale: autoDraw = True
1558.4278 	EXP 	EmoWord: autoDraw = True
1560.0127 	DATA 	Keypress: 1
1560.0136 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1560.0272 	EXP 	WordInstruction: autoDraw = False
1560.0272 	EXP 	WordScale: autoDraw = False
1560.0272 	EXP 	EmoWord: autoDraw = False
1560.0272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.0272 	EXP 	EmoWord: text = 'TENDER'
1560.0272 	EXP 	WordInstruction: autoDraw = True
1560.0272 	EXP 	WordScale: autoDraw = True
1560.0272 	EXP 	EmoWord: autoDraw = True
1560.9965 	DATA 	Keypress: 1
1560.9973 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1561.0110 	EXP 	WordInstruction: autoDraw = False
1561.0110 	EXP 	WordScale: autoDraw = False
1561.0110 	EXP 	EmoWord: autoDraw = False
1561.0110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.0110 	EXP 	EmoWord: text = 'ALERT'
1561.0110 	EXP 	WordInstruction: autoDraw = True
1561.0110 	EXP 	WordScale: autoDraw = True
1561.0110 	EXP 	EmoWord: autoDraw = True
1562.8791 	DATA 	Keypress: 4
1562.8942 	EXP 	WordInstruction: autoDraw = False
1562.8942 	EXP 	WordScale: autoDraw = False
1562.8942 	EXP 	EmoWord: autoDraw = False
1562.8942 	EXP 	betweensongs: autoDraw = True
1577.8757 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1577.8963 	EXP 	betweensongs: autoDraw = False
1577.8963 	EXP 	betweensongs: autoDraw = False
1607.9227 	EXP 	arousaltext: autoDraw = True
1611.6741 	DATA 	Keypress: 4
1611.6886 	EXP 	arousaltext: autoDraw = False
1611.6886 	EXP 	valencetext: autoDraw = True
1612.9899 	DATA 	Keypress: 1
1613.0047 	EXP 	valencetext: autoDraw = False
1613.0047 	EXP 	like: autoDraw = True
1614.4393 	DATA 	Keypress: 2
1614.4441 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1614.4443 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1614.4445 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1614.4533 	EXP 	like: autoDraw = False
1614.4533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.4533 	EXP 	EmoWord: text = 'SCARED'
1614.4533 	EXP 	WordInstruction: autoDraw = True
1614.4533 	EXP 	WordScale: autoDraw = True
1614.4533 	EXP 	EmoWord: autoDraw = True
1616.1561 	DATA 	Keypress: 3
1616.1570 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1616.1712 	EXP 	WordInstruction: autoDraw = False
1616.1712 	EXP 	WordScale: autoDraw = False
1616.1712 	EXP 	EmoWord: autoDraw = False
1616.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1616.1712 	EXP 	EmoWord: text = 'ACTIVE'
1616.1712 	EXP 	WordInstruction: autoDraw = True
1616.1712 	EXP 	WordScale: autoDraw = True
1616.1712 	EXP 	EmoWord: autoDraw = True
1617.7563 	DATA 	Keypress: 4
1617.7573 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1617.7712 	EXP 	WordInstruction: autoDraw = False
1617.7712 	EXP 	WordScale: autoDraw = False
1617.7712 	EXP 	EmoWord: autoDraw = False
1617.7712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.7712 	EXP 	EmoWord: text = 'ANGRY'
1617.7712 	EXP 	WordInstruction: autoDraw = True
1617.7712 	EXP 	WordScale: autoDraw = True
1617.7712 	EXP 	EmoWord: autoDraw = True
1619.4730 	DATA 	Keypress: 2
1619.4739 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1619.4875 	EXP 	WordInstruction: autoDraw = False
1619.4875 	EXP 	WordScale: autoDraw = False
