7.5717 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
669.2344 	EXP 	EmoWord: text = 'ASHAMED'
669.2344 	EXP 	WordInstruction: autoDraw = True
669.2344 	EXP 	WordScale: autoDraw = True
669.2344 	EXP 	EmoWord: autoDraw = True
670.2370 	DATA 	Keypress: 1
670.2512 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
670.2668 	EXP 	WordInstruction: autoDraw = False
670.2668 	EXP 	WordScale: autoDraw = False
670.2668 	EXP 	EmoWord: autoDraw = False
670.2668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
670.2668 	EXP 	EmoWord: text = 'EXCITED'
670.2668 	EXP 	WordInstruction: autoDraw = True
670.2668 	EXP 	WordScale: autoDraw = True
670.2668 	EXP 	EmoWord: autoDraw = True
671.4696 	DATA 	Keypress: 1
671.4707 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
671.4831 	EXP 	WordInstruction: autoDraw = False
671.4831 	EXP 	WordScale: autoDraw = False
671.4831 	EXP 	EmoWord: autoDraw = False
671.4831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
671.4831 	EXP 	EmoWord: text = 'SAD'
671.4831 	EXP 	WordInstruction: autoDraw = True
671.4831 	EXP 	WordScale: autoDraw = True
671.4831 	EXP 	EmoWord: autoDraw = True
672.9354 	DATA 	Keypress: 2
672.9367 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
672.9506 	EXP 	WordInstruction: autoDraw = False
672.9506 	EXP 	WordScale: autoDraw = False
672.9506 	EXP 	EmoWord: autoDraw = False
672.9506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
672.9506 	EXP 	EmoWord: text = 'ACTIVE'
672.9506 	EXP 	WordInstruction: autoDraw = True
672.9506 	EXP 	WordScale: autoDraw = True
672.9506 	EXP 	EmoWord: autoDraw = True
673.7863 	DATA 	Keypress: 1
673.7873 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
673.7998 	EXP 	WordInstruction: autoDraw = False
673.7998 	EXP 	WordScale: autoDraw = False
673.7998 	EXP 	EmoWord: autoDraw = False
673.7998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
673.7998 	EXP 	EmoWord: text = 'FRUSTRATED'
673.7998 	EXP 	WordInstruction: autoDraw = True
673.7998 	EXP 	WordScale: autoDraw = True
673.7998 	EXP 	EmoWord: autoDraw = True
674.7510 	DATA 	Keypress: 1
674.7523 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
674.7665 	EXP 	WordInstruction: autoDraw = False
674.7665 	EXP 	WordScale: autoDraw = False
674.7665 	EXP 	EmoWord: autoDraw = False
674.7665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
674.7665 	EXP 	EmoWord: text = 'HAPPY'
674.7665 	EXP 	WordInstruction: autoDraw = True
674.7665 	EXP 	WordScale: autoDraw = True
674.7665 	EXP 	EmoWord: autoDraw = True
675.5847 	DATA 	Keypress: 1
675.5859 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
675.5990 	EXP 	WordInstruction: autoDraw = False
675.5990 	EXP 	WordScale: autoDraw = False
675.5990 	EXP 	EmoWord: autoDraw = False
675.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
675.5990 	EXP 	EmoWord: text = 'ALERT'
675.5990 	EXP 	WordInstruction: autoDraw = True
675.5990 	EXP 	WordScale: autoDraw = True
675.5990 	EXP 	EmoWord: autoDraw = True
677.0017 	DATA 	Keypress: 1
677.0029 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
677.0161 	EXP 	WordInstruction: autoDraw = False
677.0161 	EXP 	WordScale: autoDraw = False
677.0161 	EXP 	EmoWord: autoDraw = False
677.0161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
677.0161 	EXP 	EmoWord: text = 'SCARED'
677.0161 	EXP 	WordInstruction: autoDraw = True
677.0161 	EXP 	WordScale: autoDraw = True
677.0161 	EXP 	EmoWord: autoDraw = True
678.0711 	DATA 	Keypress: 1
678.0840 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
678.0997 	EXP 	WordInstruction: autoDraw = False
678.0997 	EXP 	WordScale: autoDraw = False
678.0997 	EXP 	EmoWord: autoDraw = False
678.0997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
678.0997 	EXP 	EmoWord: text = 'ANGRY'
678.0997 	EXP 	WordInstruction: autoDraw = True
678.0997 	EXP 	WordScale: autoDraw = True
678.0997 	EXP 	EmoWord: autoDraw = True
678.9515 	DATA 	Keypress: 1
678.9667 	EXP 	WordInstruction: autoDraw = False
678.9667 	EXP 	WordScale: autoDraw = False
678.9667 	EXP 	EmoWord: autoDraw = False
678.9667 	EXP 	betweensongs: autoDraw = True
693.9484 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
693.9810 	EXP 	betweensongs: autoDraw = False
693.9810 	EXP 	betweensongs: autoDraw = False
724.0115 	EXP 	arousaltext: autoDraw = True
726.6291 	DATA 	Keypress: 4
726.6438 	EXP 	arousaltext: autoDraw = False
726.6438 	EXP 	valencetext: autoDraw = True
727.7794 	DATA 	Keypress: 1
727.7937 	EXP 	valencetext: autoDraw = False
727.7937 	EXP 	like: autoDraw = True
729.5628 	DATA 	Keypress: 4
729.5703 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
729.5706 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
729.5709 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
729.5845 	EXP 	like: autoDraw = False
729.5845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
729.5845 	EXP 	EmoWord: text = 'TENDER'
729.5845 	EXP 	WordInstruction: autoDraw = True
729.5845 	EXP 	WordScale: autoDraw = True
729.5845 	EXP 	EmoWord: autoDraw = True
730.6788 	DATA 	Keypress: 1
730.6803 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
730.6937 	EXP 	WordInstruction: autoDraw = False
730.6937 	EXP 	WordScale: autoDraw = False
730.6937 	EXP 	EmoWord: autoDraw = False
730.6937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
730.6937 	EXP 	EmoWord: text = 'ANGRY'
730.6937 	EXP 	WordInstruction: autoDraw = True
730.6937 	EXP 	WordScale: autoDraw = True
730.6937 	EXP 	EmoWord: autoDraw = True
732.0620 	DATA 	Keypress: 3
732.0632 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
732.0772 	EXP 	WordInstruction: autoDraw = False
732.0772 	EXP 	WordScale: autoDraw = False
732.0772 	EXP 	EmoWord: autoDraw = False
732.0772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.0772 	EXP 	EmoWord: text = 'ANXIOUS '
732.0772 	EXP 	WordInstruction: autoDraw = True
732.0772 	EXP 	WordScale: autoDraw = True
732.0772 	EXP 	EmoWord: autoDraw = True
733.3955 	DATA 	Keypress: 5
733.3967 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
733.4101 	EXP 	WordInstruction: autoDraw = False
733.4101 	EXP 	WordScale: autoDraw = False
733.4101 	EXP 	EmoWord: autoDraw = False
733.4101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.4101 	EXP 	EmoWord: text = 'ASHAMED'
733.4101 	EXP 	WordInstruction: autoDraw = True
733.4101 	EXP 	WordScale: autoDraw = True
733.4101 	EXP 	EmoWord: autoDraw = True
734.5652 	DATA 	Keypress: 1
734.5778 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
734.5926 	EXP 	WordInstruction: autoDraw = False
734.5926 	EXP 	WordScale: autoDraw = False
734.5926 	EXP 	EmoWord: autoDraw = False
734.5926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
734.5926 	EXP 	EmoWord: text = 'HAPPY'
734.5926 	EXP 	WordInstruction: autoDraw = True
734.5926 	EXP 	WordScale: autoDraw = True
734.5926 	EXP 	EmoWord: autoDraw = True
735.4139 	DATA 	Keypress: 1
735.4275 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
735.4430 	EXP 	WordInstruction: autoDraw = False
735.4430 	EXP 	WordScale: autoDraw = False
735.4430 	EXP 	EmoWord: autoDraw = False
735.4430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.4430 	EXP 	EmoWord: text = 'FRUSTRATED'
735.4430 	EXP 	WordInstruction: autoDraw = True
735.4430 	EXP 	WordScale: autoDraw = True
735.4430 	EXP 	EmoWord: autoDraw = True
736.8115 	DATA 	Keypress: 3
736.8126 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
736.8259 	EXP 	WordInstruction: autoDraw = False
736.8259 	EXP 	WordScale: autoDraw = False
736.8259 	EXP 	EmoWord: autoDraw = False
736.8259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.8259 	EXP 	EmoWord: text = 'SCARED'
736.8259 	EXP 	WordInstruction: autoDraw = True
736.8259 	EXP 	WordScale: autoDraw = True
736.8259 	EXP 	EmoWord: autoDraw = True
737.9621 	DATA 	Keypress: 5
737.9635 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
737.9766 	EXP 	WordInstruction: autoDraw = False
737.9766 	EXP 	WordScale: autoDraw = False
737.9766 	EXP 	EmoWord: autoDraw = False
737.9766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.9766 	EXP 	EmoWord: text = 'SAD'
737.9766 	EXP 	WordInstruction: autoDraw = True
737.9766 	EXP 	WordScale: autoDraw = True
737.9766 	EXP 	EmoWord: autoDraw = True
739.0946 	DATA 	Keypress: 1
739.0961 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
739.1095 	EXP 	WordInstruction: autoDraw = False
739.1095 	EXP 	WordScale: autoDraw = False
739.1095 	EXP 	EmoWord: autoDraw = False
739.1095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.1095 	EXP 	EmoWord: text = 'EXCITED'
739.1095 	EXP 	WordInstruction: autoDraw = True
739.1095 	EXP 	WordScale: autoDraw = True
739.1095 	EXP 	EmoWord: autoDraw = True
742.2109 	DATA 	Keypress: 3
742.2121 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
742.2258 	EXP 	WordInstruction: autoDraw = False
742.2258 	EXP 	WordScale: autoDraw = False
742.2258 	EXP 	EmoWord: autoDraw = False
742.2258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.2258 	EXP 	EmoWord: text = 'ACTIVE'
742.2258 	EXP 	WordInstruction: autoDraw = True
742.2258 	EXP 	WordScale: autoDraw = True
742.2258 	EXP 	EmoWord: autoDraw = True
743.7277 	DATA 	Keypress: 4
743.7289 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
743.7415 	EXP 	WordInstruction: autoDraw = False
743.7415 	EXP 	WordScale: autoDraw = False
743.7415 	EXP 	EmoWord: autoDraw = False
743.7415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.7415 	EXP 	EmoWord: text = 'GUILTY'
743.7415 	EXP 	WordInstruction: autoDraw = True
743.7415 	EXP 	WordScale: autoDraw = True
743.7415 	EXP 	EmoWord: autoDraw = True
745.3440 	DATA 	Keypress: 2
745.3454 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
745.3569 	EXP 	WordInstruction: autoDraw = False
745.3569 	EXP 	WordScale: autoDraw = False
745.3569 	EXP 	EmoWord: autoDraw = False
745.3569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.3569 	EXP 	EmoWord: text = 'ALERT'
745.3569 	EXP 	WordInstruction: autoDraw = True
745.3569 	EXP 	WordScale: autoDraw = True
745.3569 	EXP 	EmoWord: autoDraw = True
746.4460 	DATA 	Keypress: 5
746.4748 	EXP 	WordInstruction: autoDraw = False
746.4748 	EXP 	WordScale: autoDraw = False
746.4748 	EXP 	EmoWord: autoDraw = False
746.4748 	EXP 	betweensongs: autoDraw = True
761.4572 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
761.5010 	EXP 	betweensongs: autoDraw = False
761.5010 	EXP 	betweensongs: autoDraw = False
791.5201 	EXP 	arousaltext: autoDraw = True
794.2564 	DATA 	Keypress: 2
794.2702 	EXP 	arousaltext: autoDraw = False
794.2702 	EXP 	valencetext: autoDraw = True
796.2400 	DATA 	Keypress: 4
796.2837 	EXP 	valencetext: autoDraw = False
796.2837 	EXP 	like: autoDraw = True
797.8716 	DATA 	Keypress: 4
797.8826 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
797.8830 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
797.8835 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
797.8999 	EXP 	like: autoDraw = False
797.8999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
797.8999 	EXP 	EmoWord: text = 'ANXIOUS '
797.8999 	EXP 	WordInstruction: autoDraw = True
797.8999 	EXP 	WordScale: autoDraw = True
797.8999 	EXP 	EmoWord: autoDraw = True
799.6388 	DATA 	Keypress: 1
799.6404 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
799.6509 	EXP 	WordInstruction: autoDraw = False
799.6509 	EXP 	WordScale: autoDraw = False
799.6509 	EXP 	EmoWord: autoDraw = False
799.6509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
799.6509 	EXP 	EmoWord: text = 'ASHAMED'
799.6509 	EXP 	WordInstruction: autoDraw = True
799.6509 	EXP 	WordScale: autoDraw = True
799.6509 	EXP 	EmoWord: autoDraw = True
800.5043 	DATA 	Keypress: 1
800.5058 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
800.5177 	EXP 	WordInstruction: autoDraw = False
800.5177 	EXP 	WordScale: autoDraw = False
800.5177 	EXP 	EmoWord: autoDraw = False
800.5177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.5177 	EXP 	EmoWord: text = 'SAD'
800.5177 	EXP 	WordInstruction: autoDraw = True
800.5177 	EXP 	WordScale: autoDraw = True
800.5177 	EXP 	EmoWord: autoDraw = True
801.8538 	DATA 	Keypress: 3
801.8552 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
801.8688 	EXP 	WordInstruction: autoDraw = False
801.8688 	EXP 	WordScale: autoDraw = False
801.8688 	EXP 	EmoWord: autoDraw = False
801.8688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.8688 	EXP 	EmoWord: text = 'HAPPY'
801.8688 	EXP 	WordInstruction: autoDraw = True
801.8688 	EXP 	WordScale: autoDraw = True
801.8688 	EXP 	EmoWord: autoDraw = True
803.1722 	DATA 	Keypress: 4
803.1735 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
803.1999 	EXP 	WordInstruction: autoDraw = False
803.1999 	EXP 	WordScale: autoDraw = False
803.1999 	EXP 	EmoWord: autoDraw = False
803.1999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.1999 	EXP 	EmoWord: text = 'ACTIVE'
803.1999 	EXP 	WordInstruction: autoDraw = True
803.1999 	EXP 	WordScale: autoDraw = True
803.1999 	EXP 	EmoWord: autoDraw = True
805.1523 	DATA 	Keypress: 1
805.1539 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
805.1668 	EXP 	WordInstruction: autoDraw = False
805.1668 	EXP 	WordScale: autoDraw = False
805.1668 	EXP 	EmoWord: autoDraw = False
805.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.1668 	EXP 	EmoWord: text = 'TENDER'
805.1668 	EXP 	WordInstruction: autoDraw = True
805.1668 	EXP 	WordScale: autoDraw = True
805.1668 	EXP 	EmoWord: autoDraw = True
806.3203 	DATA 	Keypress: 5
806.3218 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
806.3347 	EXP 	WordInstruction: autoDraw = False
806.3347 	EXP 	WordScale: autoDraw = False
806.3347 	EXP 	EmoWord: autoDraw = False
806.3347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.3347 	EXP 	EmoWord: text = 'ANGRY'
806.3347 	EXP 	WordInstruction: autoDraw = True
806.3347 	EXP 	WordScale: autoDraw = True
806.3347 	EXP 	EmoWord: autoDraw = True
807.2707 	DATA 	Keypress: 1
807.2720 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
807.2841 	EXP 	WordInstruction: autoDraw = False
807.2841 	EXP 	WordScale: autoDraw = False
807.2841 	EXP 	EmoWord: autoDraw = False
807.2841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.2841 	EXP 	EmoWord: text = 'GUILTY'
807.2841 	EXP 	WordInstruction: autoDraw = True
807.2841 	EXP 	WordScale: autoDraw = True
807.2841 	EXP 	EmoWord: autoDraw = True
808.5050 	DATA 	Keypress: 1
808.5067 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
808.5331 	EXP 	WordInstruction: autoDraw = False
808.5331 	EXP 	WordScale: autoDraw = False
808.5331 	EXP 	EmoWord: autoDraw = False
808.5331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.5331 	EXP 	EmoWord: text = 'SCARED'
808.5331 	EXP 	WordInstruction: autoDraw = True
808.5331 	EXP 	WordScale: autoDraw = True
808.5331 	EXP 	EmoWord: autoDraw = True
809.4869 	DATA 	Keypress: 1
809.4882 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
809.4995 	EXP 	WordInstruction: autoDraw = False
809.4995 	EXP 	WordScale: autoDraw = False
809.4995 	EXP 	EmoWord: autoDraw = False
809.4995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.4995 	EXP 	EmoWord: text = 'ALERT'
809.4995 	EXP 	WordInstruction: autoDraw = True
809.4995 	EXP 	WordScale: autoDraw = True
809.4995 	EXP 	EmoWord: autoDraw = True
811.8361 	DATA 	Keypress: 2
811.8372 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
811.8666 	EXP 	WordInstruction: autoDraw = False
811.8666 	EXP 	WordScale: autoDraw = False
811.8666 	EXP 	EmoWord: autoDraw = False
811.8666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.8666 	EXP 	EmoWord: text = 'FRUSTRATED'
811.8666 	EXP 	WordInstruction: autoDraw = True
811.8666 	EXP 	WordScale: autoDraw = True
811.8666 	EXP 	EmoWord: autoDraw = True
813.0699 	DATA 	Keypress: 1
813.0713 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
813.0835 	EXP 	WordInstruction: autoDraw = False
