7.8457 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
913.4255 	EXP 	WordInstruction: autoDraw = True
913.4255 	EXP 	WordScale: autoDraw = True
913.4255 	EXP 	EmoWord: autoDraw = True
914.7601 	DATA 	Keypress: 1
914.7610 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
914.7749 	EXP 	WordInstruction: autoDraw = False
914.7749 	EXP 	WordScale: autoDraw = False
914.7749 	EXP 	EmoWord: autoDraw = False
914.7749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.7749 	EXP 	EmoWord: text = 'GUILTY'
914.7749 	EXP 	WordInstruction: autoDraw = True
914.7749 	EXP 	WordScale: autoDraw = True
914.7749 	EXP 	EmoWord: autoDraw = True
917.1437 	DATA 	Keypress: 3
917.1446 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
917.1590 	EXP 	WordInstruction: autoDraw = False
917.1590 	EXP 	WordScale: autoDraw = False
917.1590 	EXP 	EmoWord: autoDraw = False
917.1590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.1590 	EXP 	EmoWord: text = 'TENDER'
917.1590 	EXP 	WordInstruction: autoDraw = True
917.1590 	EXP 	WordScale: autoDraw = True
917.1590 	EXP 	EmoWord: autoDraw = True
918.3769 	DATA 	Keypress: 4
918.3778 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
918.3927 	EXP 	WordInstruction: autoDraw = False
918.3927 	EXP 	WordScale: autoDraw = False
918.3927 	EXP 	EmoWord: autoDraw = False
918.3927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.3927 	EXP 	EmoWord: text = 'ACTIVE'
918.3927 	EXP 	WordInstruction: autoDraw = True
918.3927 	EXP 	WordScale: autoDraw = True
918.3927 	EXP 	EmoWord: autoDraw = True
924.6758 	DATA 	Keypress: 1
924.6768 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
924.6913 	EXP 	WordInstruction: autoDraw = False
924.6913 	EXP 	WordScale: autoDraw = False
924.6913 	EXP 	EmoWord: autoDraw = False
924.6913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.6913 	EXP 	EmoWord: text = 'SAD'
924.6913 	EXP 	WordInstruction: autoDraw = True
924.6913 	EXP 	WordScale: autoDraw = True
924.6913 	EXP 	EmoWord: autoDraw = True
925.7759 	DATA 	Keypress: 2
925.7768 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
925.7910 	EXP 	WordInstruction: autoDraw = False
925.7910 	EXP 	WordScale: autoDraw = False
925.7910 	EXP 	EmoWord: autoDraw = False
925.7910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.7910 	EXP 	EmoWord: text = 'ALERT'
925.7910 	EXP 	WordInstruction: autoDraw = True
925.7910 	EXP 	WordScale: autoDraw = True
925.7910 	EXP 	EmoWord: autoDraw = True
927.4907 	DATA 	Keypress: 1
927.4916 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
927.5062 	EXP 	WordInstruction: autoDraw = False
927.5062 	EXP 	WordScale: autoDraw = False
927.5062 	EXP 	EmoWord: autoDraw = False
927.5062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.5062 	EXP 	EmoWord: text = 'SCARED'
927.5062 	EXP 	WordInstruction: autoDraw = True
927.5062 	EXP 	WordScale: autoDraw = True
927.5062 	EXP 	EmoWord: autoDraw = True
928.6422 	DATA 	Keypress: 1
928.6430 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
928.6575 	EXP 	WordInstruction: autoDraw = False
928.6575 	EXP 	WordScale: autoDraw = False
928.6575 	EXP 	EmoWord: autoDraw = False
928.6575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.6575 	EXP 	EmoWord: text = 'EXCITED'
928.6575 	EXP 	WordInstruction: autoDraw = True
928.6575 	EXP 	WordScale: autoDraw = True
928.6575 	EXP 	EmoWord: autoDraw = True
929.5094 	DATA 	Keypress: 1
929.5105 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
929.5234 	EXP 	WordInstruction: autoDraw = False
929.5234 	EXP 	WordScale: autoDraw = False
929.5234 	EXP 	EmoWord: autoDraw = False
929.5234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.5234 	EXP 	EmoWord: text = 'ASHAMED'
929.5234 	EXP 	WordInstruction: autoDraw = True
929.5234 	EXP 	WordScale: autoDraw = True
929.5234 	EXP 	EmoWord: autoDraw = True
930.0590 	DATA 	Keypress: 1
930.0741 	EXP 	WordInstruction: autoDraw = False
930.0741 	EXP 	WordScale: autoDraw = False
930.0741 	EXP 	EmoWord: autoDraw = False
930.0741 	EXP 	betweensongs: autoDraw = True
945.0734 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
945.1058 	EXP 	betweensongs: autoDraw = False
975.1362 	EXP 	arousaltext: autoDraw = True
977.9041 	DATA 	Keypress: 5
977.9350 	EXP 	arousaltext: autoDraw = False
977.9350 	EXP 	valencetext: autoDraw = True
979.2693 	DATA 	Keypress: 4
979.2847 	EXP 	valencetext: autoDraw = False
979.2847 	EXP 	like: autoDraw = True
979.8695 	DATA 	Keypress: 5
979.8742 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
979.8745 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
979.8748 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
979.8852 	EXP 	like: autoDraw = False
979.8852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.8852 	EXP 	EmoWord: text = 'EXCITED'
979.8852 	EXP 	WordInstruction: autoDraw = True
979.8852 	EXP 	WordScale: autoDraw = True
979.8852 	EXP 	EmoWord: autoDraw = True
981.3861 	DATA 	Keypress: 4
981.3871 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
981.4010 	EXP 	WordInstruction: autoDraw = False
981.4010 	EXP 	WordScale: autoDraw = False
981.4010 	EXP 	EmoWord: autoDraw = False
981.4010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.4010 	EXP 	EmoWord: text = 'SCARED'
981.4010 	EXP 	WordInstruction: autoDraw = True
981.4010 	EXP 	WordScale: autoDraw = True
981.4010 	EXP 	EmoWord: autoDraw = True
982.2677 	DATA 	Keypress: 1
982.2685 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
982.2831 	EXP 	WordInstruction: autoDraw = False
982.2831 	EXP 	WordScale: autoDraw = False
982.2831 	EXP 	EmoWord: autoDraw = False
982.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.2831 	EXP 	EmoWord: text = 'FRUSTRATED'
982.2831 	EXP 	WordInstruction: autoDraw = True
982.2831 	EXP 	WordScale: autoDraw = True
982.2831 	EXP 	EmoWord: autoDraw = True
982.8516 	DATA 	Keypress: 1
982.8524 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
982.8673 	EXP 	WordInstruction: autoDraw = False
982.8673 	EXP 	WordScale: autoDraw = False
982.8673 	EXP 	EmoWord: autoDraw = False
982.8673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.8673 	EXP 	EmoWord: text = 'GUILTY'
982.8673 	EXP 	WordInstruction: autoDraw = True
982.8673 	EXP 	WordScale: autoDraw = True
982.8673 	EXP 	EmoWord: autoDraw = True
983.4527 	DATA 	Keypress: 1
983.4535 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
983.4679 	EXP 	WordInstruction: autoDraw = False
983.4679 	EXP 	WordScale: autoDraw = False
983.4679 	EXP 	EmoWord: autoDraw = False
983.4679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.4679 	EXP 	EmoWord: text = 'ANGRY'
983.4679 	EXP 	WordInstruction: autoDraw = True
983.4679 	EXP 	WordScale: autoDraw = True
983.4679 	EXP 	EmoWord: autoDraw = True
984.0353 	DATA 	Keypress: 1
984.0363 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
984.0505 	EXP 	WordInstruction: autoDraw = False
984.0505 	EXP 	WordScale: autoDraw = False
984.0505 	EXP 	EmoWord: autoDraw = False
984.0505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.0505 	EXP 	EmoWord: text = 'TENDER'
984.0505 	EXP 	WordInstruction: autoDraw = True
984.0505 	EXP 	WordScale: autoDraw = True
984.0505 	EXP 	EmoWord: autoDraw = True
985.3695 	DATA 	Keypress: 1
985.3703 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
985.3850 	EXP 	WordInstruction: autoDraw = False
985.3850 	EXP 	WordScale: autoDraw = False
985.3850 	EXP 	EmoWord: autoDraw = False
985.3850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.3850 	EXP 	EmoWord: text = 'HAPPY'
985.3850 	EXP 	WordInstruction: autoDraw = True
985.3850 	EXP 	WordScale: autoDraw = True
985.3850 	EXP 	EmoWord: autoDraw = True
986.3203 	DATA 	Keypress: 4
986.3353 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
986.3515 	EXP 	WordInstruction: autoDraw = False
986.3515 	EXP 	WordScale: autoDraw = False
986.3515 	EXP 	EmoWord: autoDraw = False
986.3515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.3515 	EXP 	EmoWord: text = 'SAD'
986.3515 	EXP 	WordInstruction: autoDraw = True
986.3515 	EXP 	WordScale: autoDraw = True
986.3515 	EXP 	EmoWord: autoDraw = True
991.0689 	DATA 	Keypress: 1
991.0698 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
991.0842 	EXP 	WordInstruction: autoDraw = False
991.0842 	EXP 	WordScale: autoDraw = False
991.0842 	EXP 	EmoWord: autoDraw = False
991.0842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.0842 	EXP 	EmoWord: text = 'ALERT'
991.0842 	EXP 	WordInstruction: autoDraw = True
991.0842 	EXP 	WordScale: autoDraw = True
991.0842 	EXP 	EmoWord: autoDraw = True
993.3525 	DATA 	Keypress: 3
993.3671 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
993.3830 	EXP 	WordInstruction: autoDraw = False
993.3830 	EXP 	WordScale: autoDraw = False
993.3830 	EXP 	EmoWord: autoDraw = False
993.3830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.3830 	EXP 	EmoWord: text = 'ASHAMED'
993.3830 	EXP 	WordInstruction: autoDraw = True
993.3830 	EXP 	WordScale: autoDraw = True
993.3830 	EXP 	EmoWord: autoDraw = True
994.5009 	DATA 	Keypress: 1
994.5017 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
994.5173 	EXP 	WordInstruction: autoDraw = False
994.5173 	EXP 	WordScale: autoDraw = False
994.5173 	EXP 	EmoWord: autoDraw = False
994.5173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.5173 	EXP 	EmoWord: text = 'ACTIVE'
994.5173 	EXP 	WordInstruction: autoDraw = True
994.5173 	EXP 	WordScale: autoDraw = True
994.5173 	EXP 	EmoWord: autoDraw = True
998.7175 	DATA 	Keypress: 5
998.7184 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
998.7330 	EXP 	WordInstruction: autoDraw = False
998.7330 	EXP 	WordScale: autoDraw = False
998.7330 	EXP 	EmoWord: autoDraw = False
998.7330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.7330 	EXP 	EmoWord: text = 'ANXIOUS '
998.7330 	EXP 	WordInstruction: autoDraw = True
998.7330 	EXP 	WordScale: autoDraw = True
998.7330 	EXP 	EmoWord: autoDraw = True
999.5681 	DATA 	Keypress: 4
999.5991 	EXP 	WordInstruction: autoDraw = False
999.5991 	EXP 	WordScale: autoDraw = False
999.5991 	EXP 	EmoWord: autoDraw = False
999.5991 	EXP 	betweensongs: autoDraw = True
1014.5976 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1014.6310 	EXP 	betweensongs: autoDraw = False
1044.6520 	EXP 	arousaltext: autoDraw = True
1055.7609 	DATA 	Keypress: 1
1055.7762 	EXP 	arousaltext: autoDraw = False
1055.7762 	EXP 	valencetext: autoDraw = True
1057.2438 	DATA 	Keypress: 1
1057.2594 	EXP 	valencetext: autoDraw = False
1057.2594 	EXP 	like: autoDraw = True
1058.2773 	DATA 	Keypress: 1
1058.2823 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1058.2826 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1058.2829 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1058.2924 	EXP 	like: autoDraw = False
1058.2924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.2924 	EXP 	EmoWord: text = 'SCARED'
1058.2924 	EXP 	WordInstruction: autoDraw = True
1058.2924 	EXP 	WordScale: autoDraw = True
1058.2924 	EXP 	EmoWord: autoDraw = True
1064.5751 	DATA 	Keypress: 3
1064.5761 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1064.5915 	EXP 	WordInstruction: autoDraw = False
1064.5915 	EXP 	WordScale: autoDraw = False
1064.5915 	EXP 	EmoWord: autoDraw = False
1064.5915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.5915 	EXP 	EmoWord: text = 'SAD'
1064.5915 	EXP 	WordInstruction: autoDraw = True
1064.5915 	EXP 	WordScale: autoDraw = True
1064.5915 	EXP 	EmoWord: autoDraw = True
1069.4090 	DATA 	Keypress: 5
1069.4101 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1069.4246 	EXP 	WordInstruction: autoDraw = False
1069.4246 	EXP 	WordScale: autoDraw = False
1069.4246 	EXP 	EmoWord: autoDraw = False
1069.4246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1069.4246 	EXP 	EmoWord: text = 'HAPPY'
1069.4246 	EXP 	WordInstruction: autoDraw = True
1069.4246 	EXP 	WordScale: autoDraw = True
1069.4246 	EXP 	EmoWord: autoDraw = True
1070.3260 	DATA 	Keypress: 1
1070.3269 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1070.3416 	EXP 	WordInstruction: autoDraw = False
1070.3416 	EXP 	WordScale: autoDraw = False
1070.3416 	EXP 	EmoWord: autoDraw = False
1070.3416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1070.3416 	EXP 	EmoWord: text = 'EXCITED'
1070.3416 	EXP 	WordInstruction: autoDraw = True
1070.3416 	EXP 	WordScale: autoDraw = True
1070.3416 	EXP 	EmoWord: autoDraw = True
1071.5598 	DATA 	Keypress: 1
1071.5608 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1071.5749 	EXP 	WordInstruction: autoDraw = False
1071.5749 	EXP 	WordScale: autoDraw = False
1071.5749 	EXP 	EmoWord: autoDraw = False
1071.5749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.5749 	EXP 	EmoWord: text = 'GUILTY'
1071.5749 	EXP 	WordInstruction: autoDraw = True
1071.5749 	EXP 	WordScale: autoDraw = True
1071.5749 	EXP 	EmoWord: autoDraw = True
1072.6925 	DATA 	Keypress: 1
1072.6934 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1072.7076 	EXP 	WordInstruction: autoDraw = False
1072.7076 	EXP 	WordScale: autoDraw = False
1072.7076 	EXP 	EmoWord: autoDraw = False
1072.7076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1072.7076 	EXP 	EmoWord: text = 'ALERT'
1072.7076 	EXP 	WordInstruction: autoDraw = True
1072.7076 	EXP 	WordScale: autoDraw = True
1072.7076 	EXP 	EmoWord: autoDraw = True
1073.3925 	DATA 	Keypress: 1
1073.3933 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1073.4072 	EXP 	WordInstruction: autoDraw = False
1073.4072 	EXP 	WordScale: autoDraw = False
1073.4072 	EXP 	EmoWord: autoDraw = False
1073.4072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.4072 	EXP 	EmoWord: text = 'ACTIVE'
1073.4072 	EXP 	WordInstruction: autoDraw = True
1073.4072 	EXP 	WordScale: autoDraw = True
1073.4072 	EXP 	EmoWord: autoDraw = True
1074.1422 	DATA 	Keypress: 1
1074.1430 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1074.1576 	EXP 	WordInstruction: autoDraw = False
1074.1576 	EXP 	WordScale: autoDraw = False
1074.1576 	EXP 	EmoWord: autoDraw = False
1074.1576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.1576 	EXP 	EmoWord: text = 'FRUSTRATED'
1074.1576 	EXP 	WordInstruction: autoDraw = True
1074.1576 	EXP 	WordScale: autoDraw = True
1074.1576 	EXP 	EmoWord: autoDraw = True
1074.7590 	DATA 	Keypress: 1
1074.7598 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1074.7743 	EXP 	WordInstruction: autoDraw = False
1074.7743 	EXP 	WordScale: autoDraw = False
1074.7743 	EXP 	EmoWord: autoDraw = False
1074.7743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.7743 	EXP 	EmoWord: text = 'ANGRY'
1074.7743 	EXP 	WordInstruction: autoDraw = True
1074.7743 	EXP 	WordScale: autoDraw = True
1074.7743 	EXP 	EmoWord: autoDraw = True
1083.2575 	DATA 	Keypress: 1
1083.2584 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1083.2729 	EXP 	WordInstruction: autoDraw = False
1083.2729 	EXP 	WordScale: autoDraw = False
1083.2729 	EXP 	EmoWord: autoDraw = False
1083.2729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1083.2729 	EXP 	EmoWord: text = 'ASHAMED'
1083.2729 	EXP 	WordInstruction: autoDraw = True
1083.2729 	EXP 	WordScale: autoDraw = True
1083.2729 	EXP 	EmoWord: autoDraw = True
1085.1572 	DATA 	Keypress: 2
1085.1581 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1085.1728 	EXP 	WordInstruction: autoDraw = False
1085.1728 	EXP 	WordScale: autoDraw = False
1085.1728 	EXP 	EmoWord: autoDraw = False
1085.1728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1085.1728 	EXP 	EmoWord: text = 'ANXIOUS '
1085.1728 	EXP 	WordInstruction: autoDraw = True
1085.1728 	EXP 	WordScale: autoDraw = True
1085.1728 	EXP 	EmoWord: autoDraw = True
1085.9408 	DATA 	Keypress: 1
1085.9417 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1085.9561 	EXP 	WordInstruction: autoDraw = False
