1150.9979 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2104.3834 	EXP 	EmoWord: autoDraw = True
2107.2852 	DATA 	Keypress: 2
2107.2864 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2107.2991 	EXP 	WordInstruction: autoDraw = False
2107.2991 	EXP 	WordScale: autoDraw = False
2107.2991 	EXP 	EmoWord: autoDraw = False
2107.2991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.2991 	EXP 	EmoWord: text = 'FRUSTRATED'
2107.2991 	EXP 	WordInstruction: autoDraw = True
2107.2991 	EXP 	WordScale: autoDraw = True
2107.2991 	EXP 	EmoWord: autoDraw = True
2108.8017 	DATA 	Keypress: 2
2108.8171 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2108.8325 	EXP 	WordInstruction: autoDraw = False
2108.8325 	EXP 	WordScale: autoDraw = False
2108.8325 	EXP 	EmoWord: autoDraw = False
2108.8325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.8325 	EXP 	EmoWord: text = 'SAD'
2108.8325 	EXP 	WordInstruction: autoDraw = True
2108.8325 	EXP 	WordScale: autoDraw = True
2108.8325 	EXP 	EmoWord: autoDraw = True
2110.8849 	DATA 	Keypress: 1
2110.8860 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2110.8998 	EXP 	WordInstruction: autoDraw = False
2110.8998 	EXP 	WordScale: autoDraw = False
2110.8998 	EXP 	EmoWord: autoDraw = False
2110.8998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.8998 	EXP 	EmoWord: text = 'HAPPY'
2110.8998 	EXP 	WordInstruction: autoDraw = True
2110.8998 	EXP 	WordScale: autoDraw = True
2110.8998 	EXP 	EmoWord: autoDraw = True
2112.7867 	DATA 	Keypress: 1
2112.8001 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2112.8154 	EXP 	WordInstruction: autoDraw = False
2112.8154 	EXP 	WordScale: autoDraw = False
2112.8154 	EXP 	EmoWord: autoDraw = False
2112.8154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.8154 	EXP 	EmoWord: text = 'ASHAMED'
2112.8154 	EXP 	WordInstruction: autoDraw = True
2112.8154 	EXP 	WordScale: autoDraw = True
2112.8154 	EXP 	EmoWord: autoDraw = True
2114.7344 	DATA 	Keypress: 1
2114.7359 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2114.7490 	EXP 	WordInstruction: autoDraw = False
2114.7490 	EXP 	WordScale: autoDraw = False
2114.7490 	EXP 	EmoWord: autoDraw = False
2114.7490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.7490 	EXP 	EmoWord: text = 'EXCITED'
2114.7490 	EXP 	WordInstruction: autoDraw = True
2114.7490 	EXP 	WordScale: autoDraw = True
2114.7490 	EXP 	EmoWord: autoDraw = True
2117.1329 	DATA 	Keypress: 3
2117.1340 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2117.1484 	EXP 	WordInstruction: autoDraw = False
2117.1484 	EXP 	WordScale: autoDraw = False
2117.1484 	EXP 	EmoWord: autoDraw = False
2117.1484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.1484 	EXP 	EmoWord: text = 'TENDER'
2117.1484 	EXP 	WordInstruction: autoDraw = True
2117.1484 	EXP 	WordScale: autoDraw = True
2117.1484 	EXP 	EmoWord: autoDraw = True
2118.9677 	DATA 	Keypress: 1
2118.9687 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2118.9815 	EXP 	WordInstruction: autoDraw = False
2118.9815 	EXP 	WordScale: autoDraw = False
2118.9815 	EXP 	EmoWord: autoDraw = False
2118.9815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.9815 	EXP 	EmoWord: text = 'ALERT'
2118.9815 	EXP 	WordInstruction: autoDraw = True
2118.9815 	EXP 	WordScale: autoDraw = True
2118.9815 	EXP 	EmoWord: autoDraw = True
2120.4019 	DATA 	Keypress: 5
2120.4162 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2120.4315 	EXP 	WordInstruction: autoDraw = False
2120.4315 	EXP 	WordScale: autoDraw = False
2120.4315 	EXP 	EmoWord: autoDraw = False
2120.4315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4315 	EXP 	EmoWord: text = 'ACTIVE'
2120.4315 	EXP 	WordInstruction: autoDraw = True
2120.4315 	EXP 	WordScale: autoDraw = True
2120.4315 	EXP 	EmoWord: autoDraw = True
2122.4828 	DATA 	Keypress: 4
2122.4840 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2122.4976 	EXP 	WordInstruction: autoDraw = False
2122.4976 	EXP 	WordScale: autoDraw = False
2122.4976 	EXP 	EmoWord: autoDraw = False
2122.4976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.4976 	EXP 	EmoWord: text = 'ANXIOUS '
2122.4976 	EXP 	WordInstruction: autoDraw = True
2122.4976 	EXP 	WordScale: autoDraw = True
2122.4976 	EXP 	EmoWord: autoDraw = True
2124.2669 	DATA 	Keypress: 5
2124.2683 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2124.2811 	EXP 	WordInstruction: autoDraw = False
2124.2811 	EXP 	WordScale: autoDraw = False
2124.2811 	EXP 	EmoWord: autoDraw = False
2124.2811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2124.2811 	EXP 	EmoWord: text = 'SCARED'
2124.2811 	EXP 	WordInstruction: autoDraw = True
2124.2811 	EXP 	WordScale: autoDraw = True
2124.2811 	EXP 	EmoWord: autoDraw = True
2125.3009 	DATA 	Keypress: 5
2125.3031 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2125.3142 	EXP 	WordInstruction: autoDraw = False
2125.3142 	EXP 	WordScale: autoDraw = False
2125.3142 	EXP 	EmoWord: autoDraw = False
2125.3142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.3142 	EXP 	EmoWord: text = 'GUILTY'
2125.3142 	EXP 	WordInstruction: autoDraw = True
2125.3142 	EXP 	WordScale: autoDraw = True
2125.3142 	EXP 	EmoWord: autoDraw = True
2127.4180 	DATA 	Keypress: 2
2127.4474 	EXP 	WordInstruction: autoDraw = False
2127.4474 	EXP 	WordScale: autoDraw = False
2127.4474 	EXP 	EmoWord: autoDraw = False
2127.4474 	EXP 	betweensongs: autoDraw = True
2142.4298 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2142.4626 	EXP 	betweensongs: autoDraw = False
2142.4626 	EXP 	betweensongs: autoDraw = False
2172.4925 	EXP 	arousaltext: autoDraw = True
2176.5790 	DATA 	Keypress: 1
2176.6089 	EXP 	arousaltext: autoDraw = False
2176.6089 	EXP 	valencetext: autoDraw = True
2178.8935 	DATA 	Keypress: 2
2178.9081 	EXP 	valencetext: autoDraw = False
2178.9081 	EXP 	like: autoDraw = True
2180.4438 	DATA 	Keypress: 1
2180.4505 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2180.4508 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2180.4511 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2180.4660 	EXP 	like: autoDraw = False
2180.4660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.4660 	EXP 	EmoWord: text = 'EXCITED'
2180.4660 	EXP 	WordInstruction: autoDraw = True
2180.4660 	EXP 	WordScale: autoDraw = True
2180.4660 	EXP 	EmoWord: autoDraw = True
2184.6764 	DATA 	Keypress: 1
2184.6782 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2184.6904 	EXP 	WordInstruction: autoDraw = False
2184.6904 	EXP 	WordScale: autoDraw = False
2184.6904 	EXP 	EmoWord: autoDraw = False
2184.6904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.6904 	EXP 	EmoWord: text = 'ANGRY'
2184.6904 	EXP 	WordInstruction: autoDraw = True
2184.6904 	EXP 	WordScale: autoDraw = True
2184.6904 	EXP 	EmoWord: autoDraw = True
2186.4096 	DATA 	Keypress: 2
2186.4107 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2186.4244 	EXP 	WordInstruction: autoDraw = False
2186.4244 	EXP 	WordScale: autoDraw = False
2186.4244 	EXP 	EmoWord: autoDraw = False
2186.4244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.4244 	EXP 	EmoWord: text = 'TENDER'
2186.4244 	EXP 	WordInstruction: autoDraw = True
2186.4244 	EXP 	WordScale: autoDraw = True
2186.4244 	EXP 	EmoWord: autoDraw = True
2188.0424 	DATA 	Keypress: 3
2188.0437 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2188.0568 	EXP 	WordInstruction: autoDraw = False
2188.0568 	EXP 	WordScale: autoDraw = False
2188.0568 	EXP 	EmoWord: autoDraw = False
2188.0568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.0568 	EXP 	EmoWord: text = 'HAPPY'
2188.0568 	EXP 	WordInstruction: autoDraw = True
2188.0568 	EXP 	WordScale: autoDraw = True
2188.0568 	EXP 	EmoWord: autoDraw = True
2189.7756 	DATA 	Keypress: 1
2189.7769 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2189.7896 	EXP 	WordInstruction: autoDraw = False
2189.7896 	EXP 	WordScale: autoDraw = False
2189.7896 	EXP 	EmoWord: autoDraw = False
2189.7896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.7896 	EXP 	EmoWord: text = 'ASHAMED'
2189.7896 	EXP 	WordInstruction: autoDraw = True
2189.7896 	EXP 	WordScale: autoDraw = True
2189.7896 	EXP 	EmoWord: autoDraw = True
2191.7590 	DATA 	Keypress: 3
2191.7604 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2191.7736 	EXP 	WordInstruction: autoDraw = False
2191.7736 	EXP 	WordScale: autoDraw = False
2191.7736 	EXP 	EmoWord: autoDraw = False
2191.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2191.7736 	EXP 	EmoWord: text = 'ALERT'
2191.7736 	EXP 	WordInstruction: autoDraw = True
2191.7736 	EXP 	WordScale: autoDraw = True
2191.7736 	EXP 	EmoWord: autoDraw = True
2194.1752 	DATA 	Keypress: 1
2194.1763 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2194.1895 	EXP 	WordInstruction: autoDraw = False
2194.1895 	EXP 	WordScale: autoDraw = False
2194.1895 	EXP 	EmoWord: autoDraw = False
2194.1895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.1895 	EXP 	EmoWord: text = 'ANXIOUS '
2194.1895 	EXP 	WordInstruction: autoDraw = True
2194.1895 	EXP 	WordScale: autoDraw = True
2194.1895 	EXP 	EmoWord: autoDraw = True
2196.1757 	DATA 	Keypress: 1
2196.1769 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2196.1902 	EXP 	WordInstruction: autoDraw = False
2196.1902 	EXP 	WordScale: autoDraw = False
2196.1902 	EXP 	EmoWord: autoDraw = False
2196.1902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.1902 	EXP 	EmoWord: text = 'SCARED'
2196.1902 	EXP 	WordInstruction: autoDraw = True
2196.1902 	EXP 	WordScale: autoDraw = True
2196.1902 	EXP 	EmoWord: autoDraw = True
2199.4243 	DATA 	Keypress: 2
2199.4255 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2199.4390 	EXP 	WordInstruction: autoDraw = False
2199.4390 	EXP 	WordScale: autoDraw = False
2199.4390 	EXP 	EmoWord: autoDraw = False
2199.4390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.4390 	EXP 	EmoWord: text = 'GUILTY'
2199.4390 	EXP 	WordInstruction: autoDraw = True
2199.4390 	EXP 	WordScale: autoDraw = True
2199.4390 	EXP 	EmoWord: autoDraw = True
2201.5082 	DATA 	Keypress: 4
2201.5093 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2201.5223 	EXP 	WordInstruction: autoDraw = False
2201.5223 	EXP 	WordScale: autoDraw = False
2201.5223 	EXP 	EmoWord: autoDraw = False
2201.5223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.5223 	EXP 	EmoWord: text = 'ACTIVE'
2201.5223 	EXP 	WordInstruction: autoDraw = True
2201.5223 	EXP 	WordScale: autoDraw = True
2201.5223 	EXP 	EmoWord: autoDraw = True
2204.4576 	DATA 	Keypress: 1
2204.4589 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2204.4712 	EXP 	WordInstruction: autoDraw = False
2204.4712 	EXP 	WordScale: autoDraw = False
2204.4712 	EXP 	EmoWord: autoDraw = False
2204.4712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.4712 	EXP 	EmoWord: text = 'SAD'
2204.4712 	EXP 	WordInstruction: autoDraw = True
2204.4712 	EXP 	WordScale: autoDraw = True
2204.4712 	EXP 	EmoWord: autoDraw = True
2206.1237 	DATA 	Keypress: 4
2206.1249 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2206.1370 	EXP 	WordInstruction: autoDraw = False
2206.1370 	EXP 	WordScale: autoDraw = False
2206.1370 	EXP 	EmoWord: autoDraw = False
2206.1370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.1370 	EXP 	EmoWord: text = 'FRUSTRATED'
2206.1370 	EXP 	WordInstruction: autoDraw = True
2206.1370 	EXP 	WordScale: autoDraw = True
2206.1370 	EXP 	EmoWord: autoDraw = True
2209.1901 	DATA 	Keypress: 2
2209.2045 	EXP 	WordInstruction: autoDraw = False
2209.2045 	EXP 	WordScale: autoDraw = False
2209.2045 	EXP 	EmoWord: autoDraw = False
2209.2045 	EXP 	betweensongs: autoDraw = True
2224.1869 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2224.2150 	EXP 	betweensongs: autoDraw = False
2224.2150 	EXP 	betweensongs: autoDraw = False
2254.2316 	EXP 	arousaltext: autoDraw = True
2257.7009 	DATA 	Keypress: 4
2257.7150 	EXP 	arousaltext: autoDraw = False
2257.7150 	EXP 	valencetext: autoDraw = True
2261.5838 	DATA 	Keypress: 4
2261.5987 	EXP 	valencetext: autoDraw = False
2261.5987 	EXP 	like: autoDraw = True
2264.3005 	DATA 	Keypress: 2
2264.3073 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2264.3077 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2264.3080 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2264.3320 	EXP 	like: autoDraw = False
2264.3320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.3320 	EXP 	EmoWord: text = 'GUILTY'
2264.3320 	EXP 	WordInstruction: autoDraw = True
2264.3320 	EXP 	WordScale: autoDraw = True
2264.3320 	EXP 	EmoWord: autoDraw = True
2266.3002 	DATA 	Keypress: 1
2266.3016 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2266.3145 	EXP 	WordInstruction: autoDraw = False
2266.3145 	EXP 	WordScale: autoDraw = False
2266.3145 	EXP 	EmoWord: autoDraw = False
2266.3145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.3145 	EXP 	EmoWord: text = 'ALERT'
2266.3145 	EXP 	WordInstruction: autoDraw = True
2266.3145 	EXP 	WordScale: autoDraw = True
2266.3145 	EXP 	EmoWord: autoDraw = True
2268.1661 	DATA 	Keypress: 4
2268.1673 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2268.1810 	EXP 	WordInstruction: autoDraw = False
2268.1810 	EXP 	WordScale: autoDraw = False
2268.1810 	EXP 	EmoWord: autoDraw = False
2268.1810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.1810 	EXP 	EmoWord: text = 'HAPPY'
2268.1810 	EXP 	WordInstruction: autoDraw = True
2268.1810 	EXP 	WordScale: autoDraw = True
2268.1810 	EXP 	EmoWord: autoDraw = True
2270.3836 	DATA 	Keypress: 4
2270.3850 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2270.3981 	EXP 	WordInstruction: autoDraw = False
2270.3981 	EXP 	WordScale: autoDraw = False
2270.3981 	EXP 	EmoWord: autoDraw = False
2270.3981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.3981 	EXP 	EmoWord: text = 'SAD'
2270.3981 	EXP 	WordInstruction: autoDraw = True
2270.3981 	EXP 	WordScale: autoDraw = True
2270.3981 	EXP 	EmoWord: autoDraw = True
2272.2829 	DATA 	Keypress: 1
2272.2841 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2272.2970 	EXP 	WordInstruction: autoDraw = False
2272.2970 	EXP 	WordScale: autoDraw = False
2272.2970 	EXP 	EmoWord: autoDraw = False
2272.2970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.2970 	EXP 	EmoWord: text = 'ACTIVE'
2272.2970 	EXP 	WordInstruction: autoDraw = True
2272.2970 	EXP 	WordScale: autoDraw = True
2272.2970 	EXP 	EmoWord: autoDraw = True
2273.5824 	DATA 	Keypress: 5
2273.5835 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2273.5969 	EXP 	WordInstruction: autoDraw = False
2273.5969 	EXP 	WordScale: autoDraw = False
2273.5969 	EXP 	EmoWord: autoDraw = False
2273.5969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.5969 	EXP 	EmoWord: text = 'TENDER'
2273.5969 	EXP 	WordInstruction: autoDraw = True
2273.5969 	EXP 	WordScale: autoDraw = True
2273.5969 	EXP 	EmoWord: autoDraw = True
2275.6327 	DATA 	Keypress: 5
2275.6339 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2275.6634 	EXP 	WordInstruction: autoDraw = False
2275.6634 	EXP 	WordScale: autoDraw = False
2275.6634 	EXP 	EmoWord: autoDraw = False
2275.6634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.6634 	EXP 	EmoWord: text = 'FRUSTRATED'
2275.6634 	EXP 	WordInstruction: autoDraw = True
2275.6634 	EXP 	WordScale: autoDraw = True
2275.6634 	EXP 	EmoWord: autoDraw = True
2277.7822 	DATA 	Keypress: 2
2277.7834 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2277.7962 	EXP 	WordInstruction: autoDraw = False
2277.7962 	EXP 	WordScale: autoDraw = False
2277.7962 	EXP 	EmoWord: autoDraw = False
2277.7962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.7962 	EXP 	EmoWord: text = 'ASHAMED'
2277.7962 	EXP 	WordInstruction: autoDraw = True
2277.7962 	EXP 	WordScale: autoDraw = True
2277.7962 	EXP 	EmoWord: autoDraw = True
2279.0341 	DATA 	Keypress: 1
2279.0475 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2279.0629 	EXP 	WordInstruction: autoDraw = False
2279.0629 	EXP 	WordScale: autoDraw = False
2279.0629 	EXP 	EmoWord: autoDraw = False
2279.0629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
