946.1300 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1650.5318 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1650.5458 	EXP 	WordInstruction: autoDraw = False
1650.5458 	EXP 	WordScale: autoDraw = False
1650.5458 	EXP 	EmoWord: autoDraw = False
1650.5458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.5458 	EXP 	EmoWord: text = 'SAD'
1650.5458 	EXP 	WordInstruction: autoDraw = True
1650.5458 	EXP 	WordScale: autoDraw = True
1650.5458 	EXP 	EmoWord: autoDraw = True
1651.8969 	DATA 	Keypress: 2
1651.8981 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1651.9119 	EXP 	WordInstruction: autoDraw = False
1651.9119 	EXP 	WordScale: autoDraw = False
1651.9119 	EXP 	EmoWord: autoDraw = False
1651.9119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.9119 	EXP 	EmoWord: text = 'FRUSTRATED'
1651.9119 	EXP 	WordInstruction: autoDraw = True
1651.9119 	EXP 	WordScale: autoDraw = True
1651.9119 	EXP 	EmoWord: autoDraw = True
1653.4801 	DATA 	Keypress: 3
1653.4815 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1653.4955 	EXP 	WordInstruction: autoDraw = False
1653.4955 	EXP 	WordScale: autoDraw = False
1653.4955 	EXP 	EmoWord: autoDraw = False
1653.4955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.4955 	EXP 	EmoWord: text = 'ANGRY'
1653.4955 	EXP 	WordInstruction: autoDraw = True
1653.4955 	EXP 	WordScale: autoDraw = True
1653.4955 	EXP 	EmoWord: autoDraw = True
1654.6634 	DATA 	Keypress: 1
1654.6647 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1654.6765 	EXP 	WordInstruction: autoDraw = False
1654.6765 	EXP 	WordScale: autoDraw = False
1654.6765 	EXP 	EmoWord: autoDraw = False
1654.6765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.6765 	EXP 	EmoWord: text = 'TENDER'
1654.6765 	EXP 	WordInstruction: autoDraw = True
1654.6765 	EXP 	WordScale: autoDraw = True
1654.6765 	EXP 	EmoWord: autoDraw = True
1657.0465 	DATA 	Keypress: 1
1657.0477 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1657.0607 	EXP 	WordInstruction: autoDraw = False
1657.0607 	EXP 	WordScale: autoDraw = False
1657.0607 	EXP 	EmoWord: autoDraw = False
1657.0607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.0607 	EXP 	EmoWord: text = 'ALERT'
1657.0607 	EXP 	WordInstruction: autoDraw = True
1657.0607 	EXP 	WordScale: autoDraw = True
1657.0607 	EXP 	EmoWord: autoDraw = True
1658.2149 	DATA 	Keypress: 1
1658.2291 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1658.2441 	EXP 	WordInstruction: autoDraw = False
1658.2441 	EXP 	WordScale: autoDraw = False
1658.2441 	EXP 	EmoWord: autoDraw = False
1658.2441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.2441 	EXP 	EmoWord: text = 'ACTIVE'
1658.2441 	EXP 	WordInstruction: autoDraw = True
1658.2441 	EXP 	WordScale: autoDraw = True
1658.2441 	EXP 	EmoWord: autoDraw = True
1661.7469 	DATA 	Keypress: 1
1661.7482 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1661.7594 	EXP 	WordInstruction: autoDraw = False
1661.7594 	EXP 	WordScale: autoDraw = False
1661.7594 	EXP 	EmoWord: autoDraw = False
1661.7594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.7594 	EXP 	EmoWord: text = 'ANXIOUS '
1661.7594 	EXP 	WordInstruction: autoDraw = True
1661.7594 	EXP 	WordScale: autoDraw = True
1661.7594 	EXP 	EmoWord: autoDraw = True
1666.8308 	DATA 	Keypress: 3
1666.8605 	EXP 	WordInstruction: autoDraw = False
1666.8605 	EXP 	WordScale: autoDraw = False
1666.8605 	EXP 	EmoWord: autoDraw = False
1666.8605 	EXP 	betweensongs: autoDraw = True
1681.8422 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1681.8804 	EXP 	betweensongs: autoDraw = False
1681.8804 	EXP 	betweensongs: autoDraw = False
1711.9050 	EXP 	arousaltext: autoDraw = True
1717.2730 	DATA 	Keypress: 3
1717.2881 	EXP 	arousaltext: autoDraw = False
1717.2881 	EXP 	valencetext: autoDraw = True
1718.7896 	DATA 	Keypress: 1
1718.8040 	EXP 	valencetext: autoDraw = False
1718.8040 	EXP 	like: autoDraw = True
1720.5224 	DATA 	Keypress: 1
1720.5295 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1720.5299 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1720.5303 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1720.5463 	EXP 	like: autoDraw = False
1720.5463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.5463 	EXP 	EmoWord: text = 'TENDER'
1720.5463 	EXP 	WordInstruction: autoDraw = True
1720.5463 	EXP 	WordScale: autoDraw = True
1720.5463 	EXP 	EmoWord: autoDraw = True
1721.7587 	DATA 	Keypress: 1
1721.7718 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1721.7873 	EXP 	WordInstruction: autoDraw = False
1721.7873 	EXP 	WordScale: autoDraw = False
1721.7873 	EXP 	EmoWord: autoDraw = False
1721.7873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.7873 	EXP 	EmoWord: text = 'GUILTY'
1721.7873 	EXP 	WordInstruction: autoDraw = True
1721.7873 	EXP 	WordScale: autoDraw = True
1721.7873 	EXP 	EmoWord: autoDraw = True
1722.8733 	DATA 	Keypress: 1
1722.8746 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1722.8867 	EXP 	WordInstruction: autoDraw = False
1722.8867 	EXP 	WordScale: autoDraw = False
1722.8867 	EXP 	EmoWord: autoDraw = False
1722.8867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.8867 	EXP 	EmoWord: text = 'ANXIOUS '
1722.8867 	EXP 	WordInstruction: autoDraw = True
1722.8867 	EXP 	WordScale: autoDraw = True
1722.8867 	EXP 	EmoWord: autoDraw = True
1724.3587 	DATA 	Keypress: 3
1724.3715 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1724.3873 	EXP 	WordInstruction: autoDraw = False
1724.3873 	EXP 	WordScale: autoDraw = False
1724.3873 	EXP 	EmoWord: autoDraw = False
1724.3873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.3873 	EXP 	EmoWord: text = 'FRUSTRATED'
1724.3873 	EXP 	WordInstruction: autoDraw = True
1724.3873 	EXP 	WordScale: autoDraw = True
1724.3873 	EXP 	EmoWord: autoDraw = True
1725.5559 	DATA 	Keypress: 1
1725.5576 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1725.5684 	EXP 	WordInstruction: autoDraw = False
1725.5684 	EXP 	WordScale: autoDraw = False
1725.5684 	EXP 	EmoWord: autoDraw = False
1725.5684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1725.5684 	EXP 	EmoWord: text = 'ANGRY'
1725.5684 	EXP 	WordInstruction: autoDraw = True
1725.5684 	EXP 	WordScale: autoDraw = True
1725.5684 	EXP 	EmoWord: autoDraw = True
1726.7050 	DATA 	Keypress: 1
1726.7065 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1726.7187 	EXP 	WordInstruction: autoDraw = False
1726.7187 	EXP 	WordScale: autoDraw = False
1726.7187 	EXP 	EmoWord: autoDraw = False
1726.7187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.7187 	EXP 	EmoWord: text = 'SCARED'
1726.7187 	EXP 	WordInstruction: autoDraw = True
1726.7187 	EXP 	WordScale: autoDraw = True
1726.7187 	EXP 	EmoWord: autoDraw = True
1727.9049 	DATA 	Keypress: 3
1727.9063 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1727.9195 	EXP 	WordInstruction: autoDraw = False
1727.9195 	EXP 	WordScale: autoDraw = False
1727.9195 	EXP 	EmoWord: autoDraw = False
1727.9195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.9195 	EXP 	EmoWord: text = 'EXCITED'
1727.9195 	EXP 	WordInstruction: autoDraw = True
1727.9195 	EXP 	WordScale: autoDraw = True
1727.9195 	EXP 	EmoWord: autoDraw = True
1729.0392 	DATA 	Keypress: 1
1729.0406 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1729.0528 	EXP 	WordInstruction: autoDraw = False
1729.0528 	EXP 	WordScale: autoDraw = False
1729.0528 	EXP 	EmoWord: autoDraw = False
1729.0528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.0528 	EXP 	EmoWord: text = 'HAPPY'
1729.0528 	EXP 	WordInstruction: autoDraw = True
1729.0528 	EXP 	WordScale: autoDraw = True
1729.0528 	EXP 	EmoWord: autoDraw = True
1730.1552 	DATA 	Keypress: 1
1730.1564 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1730.1697 	EXP 	WordInstruction: autoDraw = False
1730.1697 	EXP 	WordScale: autoDraw = False
1730.1697 	EXP 	EmoWord: autoDraw = False
1730.1697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.1697 	EXP 	EmoWord: text = 'SAD'
1730.1697 	EXP 	WordInstruction: autoDraw = True
1730.1697 	EXP 	WordScale: autoDraw = True
1730.1697 	EXP 	EmoWord: autoDraw = True
1731.9049 	DATA 	Keypress: 1
1731.9063 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1731.9196 	EXP 	WordInstruction: autoDraw = False
1731.9196 	EXP 	WordScale: autoDraw = False
1731.9196 	EXP 	EmoWord: autoDraw = False
1731.9196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.9196 	EXP 	EmoWord: text = 'ASHAMED'
1731.9196 	EXP 	WordInstruction: autoDraw = True
1731.9196 	EXP 	WordScale: autoDraw = True
1731.9196 	EXP 	EmoWord: autoDraw = True
1733.7222 	DATA 	Keypress: 1
1733.7235 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1733.7355 	EXP 	WordInstruction: autoDraw = False
1733.7355 	EXP 	WordScale: autoDraw = False
1733.7355 	EXP 	EmoWord: autoDraw = False
1733.7355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.7355 	EXP 	EmoWord: text = 'ACTIVE'
1733.7355 	EXP 	WordInstruction: autoDraw = True
1733.7355 	EXP 	WordScale: autoDraw = True
1733.7355 	EXP 	EmoWord: autoDraw = True
1735.0548 	DATA 	Keypress: 2
1735.0563 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1735.0685 	EXP 	WordInstruction: autoDraw = False
1735.0685 	EXP 	WordScale: autoDraw = False
1735.0685 	EXP 	EmoWord: autoDraw = False
1735.0685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.0685 	EXP 	EmoWord: text = 'ALERT'
1735.0685 	EXP 	WordInstruction: autoDraw = True
1735.0685 	EXP 	WordScale: autoDraw = True
1735.0685 	EXP 	EmoWord: autoDraw = True
1737.3713 	DATA 	Keypress: 3
1737.3853 	EXP 	WordInstruction: autoDraw = False
1737.3853 	EXP 	WordScale: autoDraw = False
1737.3853 	EXP 	EmoWord: autoDraw = False
1737.3853 	EXP 	betweensongs: autoDraw = True
1752.3677 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1752.4129 	EXP 	betweensongs: autoDraw = False
1752.4129 	EXP 	betweensongs: autoDraw = False
1782.4300 	EXP 	arousaltext: autoDraw = True
1784.4826 	DATA 	Keypress: 1
1784.4967 	EXP 	arousaltext: autoDraw = False
1784.4967 	EXP 	valencetext: autoDraw = True
1787.2472 	DATA 	Keypress: 1
1787.2620 	EXP 	valencetext: autoDraw = False
1787.2620 	EXP 	like: autoDraw = True
1788.7312 	DATA 	Keypress: 2
1788.7373 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1788.7377 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1788.7380 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1788.7619 	EXP 	like: autoDraw = False
1788.7619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.7619 	EXP 	EmoWord: text = 'SCARED'
1788.7619 	EXP 	WordInstruction: autoDraw = True
1788.7619 	EXP 	WordScale: autoDraw = True
1788.7619 	EXP 	EmoWord: autoDraw = True
1790.7667 	DATA 	Keypress: 1
1790.7800 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1790.7957 	EXP 	WordInstruction: autoDraw = False
1790.7957 	EXP 	WordScale: autoDraw = False
1790.7957 	EXP 	EmoWord: autoDraw = False
1790.7957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.7957 	EXP 	EmoWord: text = 'ACTIVE'
1790.7957 	EXP 	WordInstruction: autoDraw = True
1790.7957 	EXP 	WordScale: autoDraw = True
1790.7957 	EXP 	EmoWord: autoDraw = True
1791.9813 	DATA 	Keypress: 1
1791.9825 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1792.0115 	EXP 	WordInstruction: autoDraw = False
1792.0115 	EXP 	WordScale: autoDraw = False
1792.0115 	EXP 	EmoWord: autoDraw = False
1792.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.0115 	EXP 	EmoWord: text = 'FRUSTRATED'
1792.0115 	EXP 	WordInstruction: autoDraw = True
1792.0115 	EXP 	WordScale: autoDraw = True
1792.0115 	EXP 	EmoWord: autoDraw = True
1792.8644 	DATA 	Keypress: 1
1792.8660 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1792.8788 	EXP 	WordInstruction: autoDraw = False
1792.8788 	EXP 	WordScale: autoDraw = False
1792.8788 	EXP 	EmoWord: autoDraw = False
1792.8788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.8788 	EXP 	EmoWord: text = 'ALERT'
1792.8788 	EXP 	WordInstruction: autoDraw = True
1792.8788 	EXP 	WordScale: autoDraw = True
1792.8788 	EXP 	EmoWord: autoDraw = True
1794.3477 	DATA 	Keypress: 1
1794.3491 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1794.3623 	EXP 	WordInstruction: autoDraw = False
1794.3623 	EXP 	WordScale: autoDraw = False
1794.3623 	EXP 	EmoWord: autoDraw = False
1794.3623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.3623 	EXP 	EmoWord: text = 'GUILTY'
1794.3623 	EXP 	WordInstruction: autoDraw = True
1794.3623 	EXP 	WordScale: autoDraw = True
1794.3623 	EXP 	EmoWord: autoDraw = True
1795.1821 	DATA 	Keypress: 1
1795.1966 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1795.2115 	EXP 	WordInstruction: autoDraw = False
1795.2115 	EXP 	WordScale: autoDraw = False
1795.2115 	EXP 	EmoWord: autoDraw = False
1795.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.2115 	EXP 	EmoWord: text = 'EXCITED'
1795.2115 	EXP 	WordInstruction: autoDraw = True
1795.2115 	EXP 	WordScale: autoDraw = True
1795.2115 	EXP 	EmoWord: autoDraw = True
1796.2969 	DATA 	Keypress: 1
1796.2986 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1796.3117 	EXP 	WordInstruction: autoDraw = False
1796.3117 	EXP 	WordScale: autoDraw = False
1796.3117 	EXP 	EmoWord: autoDraw = False
1796.3117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.3117 	EXP 	EmoWord: text = 'SAD'
1796.3117 	EXP 	WordInstruction: autoDraw = True
1796.3117 	EXP 	WordScale: autoDraw = True
1796.3117 	EXP 	EmoWord: autoDraw = True
1798.0312 	DATA 	Keypress: 4
1798.0323 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1798.0449 	EXP 	WordInstruction: autoDraw = False
1798.0449 	EXP 	WordScale: autoDraw = False
1798.0449 	EXP 	EmoWord: autoDraw = False
1798.0449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.0449 	EXP 	EmoWord: text = 'ASHAMED'
1798.0449 	EXP 	WordInstruction: autoDraw = True
1798.0449 	EXP 	WordScale: autoDraw = True
1798.0449 	EXP 	EmoWord: autoDraw = True
1799.6635 	DATA 	Keypress: 1
1799.6649 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1799.6778 	EXP 	WordInstruction: autoDraw = False
1799.6778 	EXP 	WordScale: autoDraw = False
1799.6778 	EXP 	EmoWord: autoDraw = False
1799.6778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.6778 	EXP 	EmoWord: text = 'ANGRY'
1799.6778 	EXP 	WordInstruction: autoDraw = True
1799.6778 	EXP 	WordScale: autoDraw = True
1799.6778 	EXP 	EmoWord: autoDraw = True
1800.4136 	DATA 	Keypress: 1
1800.4149 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1800.4279 	EXP 	WordInstruction: autoDraw = False
1800.4279 	EXP 	WordScale: autoDraw = False
1800.4279 	EXP 	EmoWord: autoDraw = False
1800.4279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.4279 	EXP 	EmoWord: text = 'TENDER'
1800.4279 	EXP 	WordInstruction: autoDraw = True
1800.4279 	EXP 	WordScale: autoDraw = True
1800.4279 	EXP 	EmoWord: autoDraw = True
1802.3803 	DATA 	Keypress: 2
1802.3818 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1802.3938 	EXP 	WordInstruction: autoDraw = False
1802.3938 	EXP 	WordScale: autoDraw = False
1802.3938 	EXP 	EmoWord: autoDraw = False
1802.3938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.3938 	EXP 	EmoWord: text = 'HAPPY'
1802.3938 	EXP 	WordInstruction: autoDraw = True
1802.3938 	EXP 	WordScale: autoDraw = True
1802.3938 	EXP 	EmoWord: autoDraw = True
1803.3960 	DATA 	Keypress: 1
1803.3970 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1803.4117 	EXP 	WordInstruction: autoDraw = False
1803.4117 	EXP 	WordScale: autoDraw = False
1803.4117 	EXP 	EmoWord: autoDraw = False
1803.4117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.4117 	EXP 	EmoWord: text = 'ANXIOUS '
1803.4117 	EXP 	WordInstruction: autoDraw = True
1803.4117 	EXP 	WordScale: autoDraw = True
1803.4117 	EXP 	EmoWord: autoDraw = True
1804.5798 	DATA 	Keypress: 1
1804.5939 	EXP 	WordInstruction: autoDraw = False
1804.5939 	EXP 	WordScale: autoDraw = False
1804.5939 	EXP 	EmoWord: autoDraw = False
1804.5939 	EXP 	betweensongs: autoDraw = True
1819.5774 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1819.6257 	EXP 	betweensongs: autoDraw = False
1819.6257 	EXP 	betweensongs: autoDraw = False
1849.6566 	EXP 	arousaltext: autoDraw = True
