7.2667 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1407.9922 	EXP 	WordScale: autoDraw = False
1407.9922 	EXP 	EmoWord: autoDraw = False
1407.9922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.9922 	EXP 	EmoWord: text = 'FRUSTRATED'
1407.9922 	EXP 	WordInstruction: autoDraw = True
1407.9922 	EXP 	WordScale: autoDraw = True
1407.9922 	EXP 	EmoWord: autoDraw = True
1409.2935 	DATA 	Keypress: 1
1409.2946 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1409.3088 	EXP 	WordInstruction: autoDraw = False
1409.3088 	EXP 	WordScale: autoDraw = False
1409.3088 	EXP 	EmoWord: autoDraw = False
1409.3088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.3088 	EXP 	EmoWord: text = 'EXCITED'
1409.3088 	EXP 	WordInstruction: autoDraw = True
1409.3088 	EXP 	WordScale: autoDraw = True
1409.3088 	EXP 	EmoWord: autoDraw = True
1411.5926 	DATA 	Keypress: 1
1411.5936 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1411.6088 	EXP 	WordInstruction: autoDraw = False
1411.6088 	EXP 	WordScale: autoDraw = False
1411.6088 	EXP 	EmoWord: autoDraw = False
1411.6088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.6088 	EXP 	EmoWord: text = 'ANXIOUS '
1411.6088 	EXP 	WordInstruction: autoDraw = True
1411.6088 	EXP 	WordScale: autoDraw = True
1411.6088 	EXP 	EmoWord: autoDraw = True
1413.9262 	DATA 	Keypress: 1
1413.9273 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1413.9408 	EXP 	WordInstruction: autoDraw = False
1413.9408 	EXP 	WordScale: autoDraw = False
1413.9408 	EXP 	EmoWord: autoDraw = False
1413.9408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.9408 	EXP 	EmoWord: text = 'HAPPY'
1413.9408 	EXP 	WordInstruction: autoDraw = True
1413.9408 	EXP 	WordScale: autoDraw = True
1413.9408 	EXP 	EmoWord: autoDraw = True
1415.2779 	DATA 	Keypress: 1
1415.3080 	EXP 	WordInstruction: autoDraw = False
1415.3080 	EXP 	WordScale: autoDraw = False
1415.3080 	EXP 	EmoWord: autoDraw = False
1415.3080 	EXP 	betweensongs: autoDraw = True
1430.2908 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1430.3127 	EXP 	betweensongs: autoDraw = False
1430.3127 	EXP 	betweensongs: autoDraw = False
1460.3361 	EXP 	arousaltext: autoDraw = True
1467.6541 	DATA 	Keypress: 2
1467.6681 	EXP 	arousaltext: autoDraw = False
1467.6681 	EXP 	valencetext: autoDraw = True
1471.5263 	DATA 	Keypress: 1
1471.5411 	EXP 	valencetext: autoDraw = False
1471.5411 	EXP 	like: autoDraw = True
1474.2794 	DATA 	Keypress: 1
1474.2859 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1474.2861 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1474.2864 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1474.3014 	EXP 	like: autoDraw = False
1474.3014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.3014 	EXP 	EmoWord: text = 'ALERT'
1474.3014 	EXP 	WordInstruction: autoDraw = True
1474.3014 	EXP 	WordScale: autoDraw = True
1474.3014 	EXP 	EmoWord: autoDraw = True
1477.5025 	DATA 	Keypress: 1
1477.5040 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1477.5175 	EXP 	WordInstruction: autoDraw = False
1477.5175 	EXP 	WordScale: autoDraw = False
1477.5175 	EXP 	EmoWord: autoDraw = False
1477.5175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.5175 	EXP 	EmoWord: text = 'ANXIOUS '
1477.5175 	EXP 	WordInstruction: autoDraw = True
1477.5175 	EXP 	WordScale: autoDraw = True
1477.5175 	EXP 	EmoWord: autoDraw = True
1479.2180 	DATA 	Keypress: 1
1479.2190 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1479.2340 	EXP 	WordInstruction: autoDraw = False
1479.2340 	EXP 	WordScale: autoDraw = False
1479.2340 	EXP 	EmoWord: autoDraw = False
1479.2340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.2340 	EXP 	EmoWord: text = 'ASHAMED'
1479.2340 	EXP 	WordInstruction: autoDraw = True
1479.2340 	EXP 	WordScale: autoDraw = True
1479.2340 	EXP 	EmoWord: autoDraw = True
1480.3180 	DATA 	Keypress: 1
1480.3188 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1480.3333 	EXP 	WordInstruction: autoDraw = False
1480.3333 	EXP 	WordScale: autoDraw = False
1480.3333 	EXP 	EmoWord: autoDraw = False
1480.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.3333 	EXP 	EmoWord: text = 'EXCITED'
1480.3333 	EXP 	WordInstruction: autoDraw = True
1480.3333 	EXP 	WordScale: autoDraw = True
1480.3333 	EXP 	EmoWord: autoDraw = True
1481.5683 	DATA 	Keypress: 1
1481.5691 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1481.5838 	EXP 	WordInstruction: autoDraw = False
1481.5838 	EXP 	WordScale: autoDraw = False
1481.5838 	EXP 	EmoWord: autoDraw = False
1481.5838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.5838 	EXP 	EmoWord: text = 'ANGRY'
1481.5838 	EXP 	WordInstruction: autoDraw = True
1481.5838 	EXP 	WordScale: autoDraw = True
1481.5838 	EXP 	EmoWord: autoDraw = True
1483.0845 	DATA 	Keypress: 1
1483.0856 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1483.1000 	EXP 	WordInstruction: autoDraw = False
1483.1000 	EXP 	WordScale: autoDraw = False
1483.1000 	EXP 	EmoWord: autoDraw = False
1483.1000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.1000 	EXP 	EmoWord: text = 'FRUSTRATED'
1483.1000 	EXP 	WordInstruction: autoDraw = True
1483.1000 	EXP 	WordScale: autoDraw = True
1483.1000 	EXP 	EmoWord: autoDraw = True
1484.0680 	DATA 	Keypress: 1
1484.0689 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1484.0828 	EXP 	WordInstruction: autoDraw = False
1484.0828 	EXP 	WordScale: autoDraw = False
1484.0828 	EXP 	EmoWord: autoDraw = False
1484.0828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.0828 	EXP 	EmoWord: text = 'GUILTY'
1484.0828 	EXP 	WordInstruction: autoDraw = True
1484.0828 	EXP 	WordScale: autoDraw = True
1484.0828 	EXP 	EmoWord: autoDraw = True
1485.5182 	DATA 	Keypress: 1
1485.5193 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1485.5333 	EXP 	WordInstruction: autoDraw = False
1485.5333 	EXP 	WordScale: autoDraw = False
1485.5333 	EXP 	EmoWord: autoDraw = False
1485.5333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.5333 	EXP 	EmoWord: text = 'TENDER'
1485.5333 	EXP 	WordInstruction: autoDraw = True
1485.5333 	EXP 	WordScale: autoDraw = True
1485.5333 	EXP 	EmoWord: autoDraw = True
1486.4530 	DATA 	Keypress: 1
1486.4679 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1486.4831 	EXP 	WordInstruction: autoDraw = False
1486.4831 	EXP 	WordScale: autoDraw = False
1486.4831 	EXP 	EmoWord: autoDraw = False
1486.4831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.4831 	EXP 	EmoWord: text = 'ACTIVE'
1486.4831 	EXP 	WordInstruction: autoDraw = True
1486.4831 	EXP 	WordScale: autoDraw = True
1486.4831 	EXP 	EmoWord: autoDraw = True
1488.3180 	DATA 	Keypress: 1
1488.3190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1488.3333 	EXP 	WordInstruction: autoDraw = False
1488.3333 	EXP 	WordScale: autoDraw = False
1488.3333 	EXP 	EmoWord: autoDraw = False
1488.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.3333 	EXP 	EmoWord: text = 'SCARED'
1488.3333 	EXP 	WordInstruction: autoDraw = True
1488.3333 	EXP 	WordScale: autoDraw = True
1488.3333 	EXP 	EmoWord: autoDraw = True
1490.2845 	DATA 	Keypress: 1
1490.2853 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1490.2989 	EXP 	WordInstruction: autoDraw = False
1490.2989 	EXP 	WordScale: autoDraw = False
1490.2989 	EXP 	EmoWord: autoDraw = False
1490.2989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.2989 	EXP 	EmoWord: text = 'HAPPY'
1490.2989 	EXP 	WordInstruction: autoDraw = True
1490.2989 	EXP 	WordScale: autoDraw = True
1490.2989 	EXP 	EmoWord: autoDraw = True
1491.4510 	DATA 	Keypress: 1
1491.4518 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1491.4658 	EXP 	WordInstruction: autoDraw = False
1491.4658 	EXP 	WordScale: autoDraw = False
1491.4658 	EXP 	EmoWord: autoDraw = False
1491.4658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.4658 	EXP 	EmoWord: text = 'SAD'
1491.4658 	EXP 	WordInstruction: autoDraw = True
1491.4658 	EXP 	WordScale: autoDraw = True
1491.4658 	EXP 	EmoWord: autoDraw = True
1493.3832 	DATA 	Keypress: 1
1493.3989 	EXP 	WordInstruction: autoDraw = False
1493.3989 	EXP 	WordScale: autoDraw = False
1493.3989 	EXP 	EmoWord: autoDraw = False
1493.3989 	EXP 	betweensongs: autoDraw = True
1508.3812 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1508.4140 	EXP 	betweensongs: autoDraw = False
1508.4140 	EXP 	betweensongs: autoDraw = False
1538.4441 	EXP 	arousaltext: autoDraw = True
1543.6459 	DATA 	Keypress: 1
1543.6764 	EXP 	arousaltext: autoDraw = False
1543.6764 	EXP 	valencetext: autoDraw = True
1544.6444 	DATA 	Keypress: 1
1544.6594 	EXP 	valencetext: autoDraw = False
1544.6594 	EXP 	like: autoDraw = True
1546.1453 	DATA 	Keypress: 1
1546.1509 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1546.1513 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1546.1516 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1546.1737 	EXP 	like: autoDraw = False
1546.1737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.1737 	EXP 	EmoWord: text = 'ALERT'
1546.1737 	EXP 	WordInstruction: autoDraw = True
1546.1737 	EXP 	WordScale: autoDraw = True
1546.1737 	EXP 	EmoWord: autoDraw = True
1547.6776 	DATA 	Keypress: 1
1547.6787 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1547.6922 	EXP 	WordInstruction: autoDraw = False
1547.6922 	EXP 	WordScale: autoDraw = False
1547.6922 	EXP 	EmoWord: autoDraw = False
1547.6922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.6922 	EXP 	EmoWord: text = 'HAPPY'
1547.6922 	EXP 	WordInstruction: autoDraw = True
1547.6922 	EXP 	WordScale: autoDraw = True
1547.6922 	EXP 	EmoWord: autoDraw = True
1548.4111 	DATA 	Keypress: 1
1548.4119 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1548.4259 	EXP 	WordInstruction: autoDraw = False
1548.4259 	EXP 	WordScale: autoDraw = False
1548.4259 	EXP 	EmoWord: autoDraw = False
1548.4259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.4259 	EXP 	EmoWord: text = 'EXCITED'
1548.4259 	EXP 	WordInstruction: autoDraw = True
1548.4259 	EXP 	WordScale: autoDraw = True
1548.4259 	EXP 	EmoWord: autoDraw = True
1549.0775 	DATA 	Keypress: 1
1549.0785 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1549.0925 	EXP 	WordInstruction: autoDraw = False
1549.0925 	EXP 	WordScale: autoDraw = False
1549.0925 	EXP 	EmoWord: autoDraw = False
1549.0925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.0925 	EXP 	EmoWord: text = 'ACTIVE'
1549.0925 	EXP 	WordInstruction: autoDraw = True
1549.0925 	EXP 	WordScale: autoDraw = True
1549.0925 	EXP 	EmoWord: autoDraw = True
1549.9438 	DATA 	Keypress: 1
1549.9446 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1549.9596 	EXP 	WordInstruction: autoDraw = False
1549.9596 	EXP 	WordScale: autoDraw = False
1549.9596 	EXP 	EmoWord: autoDraw = False
1549.9596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.9596 	EXP 	EmoWord: text = 'GUILTY'
1549.9596 	EXP 	WordInstruction: autoDraw = True
1549.9596 	EXP 	WordScale: autoDraw = True
1549.9596 	EXP 	EmoWord: autoDraw = True
1550.6941 	DATA 	Keypress: 1
1550.6951 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1550.7089 	EXP 	WordInstruction: autoDraw = False
1550.7089 	EXP 	WordScale: autoDraw = False
1550.7089 	EXP 	EmoWord: autoDraw = False
1550.7089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.7089 	EXP 	EmoWord: text = 'ANGRY'
1550.7089 	EXP 	WordInstruction: autoDraw = True
1550.7089 	EXP 	WordScale: autoDraw = True
1550.7089 	EXP 	EmoWord: autoDraw = True
1551.4945 	DATA 	Keypress: 1
1551.4953 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1551.5091 	EXP 	WordInstruction: autoDraw = False
1551.5091 	EXP 	WordScale: autoDraw = False
1551.5091 	EXP 	EmoWord: autoDraw = False
1551.5091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.5091 	EXP 	EmoWord: text = 'SAD'
1551.5091 	EXP 	WordInstruction: autoDraw = True
1551.5091 	EXP 	WordScale: autoDraw = True
1551.5091 	EXP 	EmoWord: autoDraw = True
1553.3260 	DATA 	Keypress: 1
1553.3269 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1553.3421 	EXP 	WordInstruction: autoDraw = False
1553.3421 	EXP 	WordScale: autoDraw = False
1553.3421 	EXP 	EmoWord: autoDraw = False
1553.3421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.3421 	EXP 	EmoWord: text = 'ASHAMED'
1553.3421 	EXP 	WordInstruction: autoDraw = True
1553.3421 	EXP 	WordScale: autoDraw = True
1553.3421 	EXP 	EmoWord: autoDraw = True
1554.1768 	DATA 	Keypress: 1
1554.1777 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1554.1923 	EXP 	WordInstruction: autoDraw = False
1554.1923 	EXP 	WordScale: autoDraw = False
1554.1923 	EXP 	EmoWord: autoDraw = False
1554.1923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.1923 	EXP 	EmoWord: text = 'TENDER'
1554.1923 	EXP 	WordInstruction: autoDraw = True
1554.1923 	EXP 	WordScale: autoDraw = True
1554.1923 	EXP 	EmoWord: autoDraw = True
1555.2269 	DATA 	Keypress: 1
1555.2277 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1555.2422 	EXP 	WordInstruction: autoDraw = False
1555.2422 	EXP 	WordScale: autoDraw = False
1555.2422 	EXP 	EmoWord: autoDraw = False
1555.2422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1555.2422 	EXP 	EmoWord: text = 'SCARED'
1555.2422 	EXP 	WordInstruction: autoDraw = True
1555.2422 	EXP 	WordScale: autoDraw = True
1555.2422 	EXP 	EmoWord: autoDraw = True
1558.1095 	DATA 	Keypress: 1
1558.1104 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1558.1245 	EXP 	WordInstruction: autoDraw = False
1558.1245 	EXP 	WordScale: autoDraw = False
1558.1245 	EXP 	EmoWord: autoDraw = False
1558.1245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.1245 	EXP 	EmoWord: text = 'FRUSTRATED'
1558.1245 	EXP 	WordInstruction: autoDraw = True
1558.1245 	EXP 	WordScale: autoDraw = True
1558.1245 	EXP 	EmoWord: autoDraw = True
1559.5930 	DATA 	Keypress: 1
1559.5938 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1559.6074 	EXP 	WordInstruction: autoDraw = False
1559.6074 	EXP 	WordScale: autoDraw = False
1559.6074 	EXP 	EmoWord: autoDraw = False
1559.6074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.6074 	EXP 	EmoWord: text = 'ANXIOUS '
1559.6074 	EXP 	WordInstruction: autoDraw = True
1559.6074 	EXP 	WordScale: autoDraw = True
1559.6074 	EXP 	EmoWord: autoDraw = True
1562.8587 	DATA 	Keypress: 1
1562.8740 	EXP 	WordInstruction: autoDraw = False
1562.8740 	EXP 	WordScale: autoDraw = False
1562.8740 	EXP 	EmoWord: autoDraw = False
1562.8740 	EXP 	betweensongs: autoDraw = True
1577.8568 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1577.8754 	EXP 	betweensongs: autoDraw = False
1577.8754 	EXP 	betweensongs: autoDraw = False
1607.9028 	EXP 	arousaltext: autoDraw = True
1611.4870 	DATA 	Keypress: 1
1611.5026 	EXP 	arousaltext: autoDraw = False
1611.5026 	EXP 	valencetext: autoDraw = True
1613.1361 	DATA 	Keypress: 1
1613.1520 	EXP 	valencetext: autoDraw = False
1613.1520 	EXP 	like: autoDraw = True
1614.2694 	DATA 	Keypress: 1
1614.2746 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1614.2750 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1614.2752 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1614.2855 	EXP 	like: autoDraw = False
1614.2855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.2855 	EXP 	EmoWord: text = 'ACTIVE'
1614.2855 	EXP 	WordInstruction: autoDraw = True
1614.2855 	EXP 	WordScale: autoDraw = True
1614.2855 	EXP 	EmoWord: autoDraw = True
1615.3531 	DATA 	Keypress: 1
1615.3540 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1615.3682 	EXP 	WordInstruction: autoDraw = False
1615.3682 	EXP 	WordScale: autoDraw = False
1615.3682 	EXP 	EmoWord: autoDraw = False
1615.3682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.3682 	EXP 	EmoWord: text = 'TENDER'
1615.3682 	EXP 	WordInstruction: autoDraw = True
1615.3682 	EXP 	WordScale: autoDraw = True
1615.3682 	EXP 	EmoWord: autoDraw = True
1616.6359 	DATA 	Keypress: 1
1616.6367 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1616.6515 	EXP 	WordInstruction: autoDraw = False
1616.6515 	EXP 	WordScale: autoDraw = False
1616.6515 	EXP 	EmoWord: autoDraw = False
1616.6515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
