1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2367.4439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.4439 	EXP 	EmoWord: text = 'ACTIVE'
2367.4439 	EXP 	WordInstruction: autoDraw = True
2367.4439 	EXP 	WordScale: autoDraw = True
2367.4439 	EXP 	EmoWord: autoDraw = True
2369.6781 	DATA 	Keypress: 1
2369.6790 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2369.6930 	EXP 	WordInstruction: autoDraw = False
2369.6930 	EXP 	WordScale: autoDraw = False
2369.6930 	EXP 	EmoWord: autoDraw = False
2369.6930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.6930 	EXP 	EmoWord: text = 'ALERT'
2369.6930 	EXP 	WordInstruction: autoDraw = True
2369.6930 	EXP 	WordScale: autoDraw = True
2369.6930 	EXP 	EmoWord: autoDraw = True
2371.5949 	DATA 	Keypress: 2
2371.5957 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2371.6257 	EXP 	WordInstruction: autoDraw = False
2371.6257 	EXP 	WordScale: autoDraw = False
2371.6257 	EXP 	EmoWord: autoDraw = False
2371.6257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.6257 	EXP 	EmoWord: text = 'ANXIOUS '
2371.6257 	EXP 	WordInstruction: autoDraw = True
2371.6257 	EXP 	WordScale: autoDraw = True
2371.6257 	EXP 	EmoWord: autoDraw = True
2372.8152 	DATA 	Keypress: 1
2372.8162 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2372.8304 	EXP 	WordInstruction: autoDraw = False
2372.8304 	EXP 	WordScale: autoDraw = False
2372.8304 	EXP 	EmoWord: autoDraw = False
2372.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.8304 	EXP 	EmoWord: text = 'FRUSTRATED'
2372.8304 	EXP 	WordInstruction: autoDraw = True
2372.8304 	EXP 	WordScale: autoDraw = True
2372.8304 	EXP 	EmoWord: autoDraw = True
2374.2664 	DATA 	Keypress: 1
2374.2674 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2374.2822 	EXP 	WordInstruction: autoDraw = False
2374.2822 	EXP 	WordScale: autoDraw = False
2374.2822 	EXP 	EmoWord: autoDraw = False
2374.2822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.2822 	EXP 	EmoWord: text = 'GUILTY'
2374.2822 	EXP 	WordInstruction: autoDraw = True
2374.2822 	EXP 	WordScale: autoDraw = True
2374.2822 	EXP 	EmoWord: autoDraw = True
2375.1680 	DATA 	Keypress: 1
2375.1688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2375.1827 	EXP 	WordInstruction: autoDraw = False
2375.1827 	EXP 	WordScale: autoDraw = False
2375.1827 	EXP 	EmoWord: autoDraw = False
2375.1827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.1827 	EXP 	EmoWord: text = 'EXCITED'
2375.1827 	EXP 	WordInstruction: autoDraw = True
2375.1827 	EXP 	WordScale: autoDraw = True
2375.1827 	EXP 	EmoWord: autoDraw = True
2383.2271 	DATA 	Keypress: 3
2383.2282 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2383.2411 	EXP 	WordInstruction: autoDraw = False
2383.2411 	EXP 	WordScale: autoDraw = False
2383.2411 	EXP 	EmoWord: autoDraw = False
2383.2411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.2411 	EXP 	EmoWord: text = 'ANGRY'
2383.2411 	EXP 	WordInstruction: autoDraw = True
2383.2411 	EXP 	WordScale: autoDraw = True
2383.2411 	EXP 	EmoWord: autoDraw = True
2384.8094 	DATA 	Keypress: 1
2384.8245 	EXP 	WordInstruction: autoDraw = False
2384.8245 	EXP 	WordScale: autoDraw = False
2384.8245 	EXP 	EmoWord: autoDraw = False
2384.8245 	EXP 	betweensongs: autoDraw = True
2399.8068 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2399.8388 	EXP 	betweensongs: autoDraw = False
2399.8388 	EXP 	betweensongs: autoDraw = False
2429.8602 	EXP 	arousaltext: autoDraw = True
2432.6657 	DATA 	Keypress: 2
2432.6962 	EXP 	arousaltext: autoDraw = False
2432.6962 	EXP 	valencetext: autoDraw = True
2434.2172 	DATA 	Keypress: 5
2434.2311 	EXP 	valencetext: autoDraw = False
2434.2311 	EXP 	like: autoDraw = True
2435.6048 	DATA 	Keypress: 4
2435.6117 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2435.6120 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2435.6123 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2435.6330 	EXP 	like: autoDraw = False
2435.6330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.6330 	EXP 	EmoWord: text = 'EXCITED'
2435.6330 	EXP 	WordInstruction: autoDraw = True
2435.6330 	EXP 	WordScale: autoDraw = True
2435.6330 	EXP 	EmoWord: autoDraw = True
2437.3043 	DATA 	Keypress: 1
2437.3192 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2437.3348 	EXP 	WordInstruction: autoDraw = False
2437.3348 	EXP 	WordScale: autoDraw = False
2437.3348 	EXP 	EmoWord: autoDraw = False
2437.3348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.3348 	EXP 	EmoWord: text = 'ASHAMED'
2437.3348 	EXP 	WordInstruction: autoDraw = True
2437.3348 	EXP 	WordScale: autoDraw = True
2437.3348 	EXP 	EmoWord: autoDraw = True
2437.9053 	DATA 	Keypress: 1
2437.9193 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2437.9347 	EXP 	WordInstruction: autoDraw = False
2437.9347 	EXP 	WordScale: autoDraw = False
2437.9347 	EXP 	EmoWord: autoDraw = False
2437.9347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.9347 	EXP 	EmoWord: text = 'GUILTY'
2437.9347 	EXP 	WordInstruction: autoDraw = True
2437.9347 	EXP 	WordScale: autoDraw = True
2437.9347 	EXP 	EmoWord: autoDraw = True
2438.8372 	DATA 	Keypress: 1
2438.8385 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2438.8516 	EXP 	WordInstruction: autoDraw = False
2438.8516 	EXP 	WordScale: autoDraw = False
2438.8516 	EXP 	EmoWord: autoDraw = False
2438.8516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.8516 	EXP 	EmoWord: text = 'SAD'
2438.8516 	EXP 	WordInstruction: autoDraw = True
2438.8516 	EXP 	WordScale: autoDraw = True
2438.8516 	EXP 	EmoWord: autoDraw = True
2441.6536 	DATA 	Keypress: 1
2441.6549 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2441.6684 	EXP 	WordInstruction: autoDraw = False
2441.6684 	EXP 	WordScale: autoDraw = False
2441.6684 	EXP 	EmoWord: autoDraw = False
2441.6684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.6684 	EXP 	EmoWord: text = 'ANXIOUS '
2441.6684 	EXP 	WordInstruction: autoDraw = True
2441.6684 	EXP 	WordScale: autoDraw = True
2441.6684 	EXP 	EmoWord: autoDraw = True
2442.8874 	DATA 	Keypress: 1
2442.8886 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2442.9070 	EXP 	WordInstruction: autoDraw = False
2442.9070 	EXP 	WordScale: autoDraw = False
2442.9070 	EXP 	EmoWord: autoDraw = False
2442.9070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.9070 	EXP 	EmoWord: text = 'FRUSTRATED'
2442.9070 	EXP 	WordInstruction: autoDraw = True
2442.9070 	EXP 	WordScale: autoDraw = True
2442.9070 	EXP 	EmoWord: autoDraw = True
2448.0689 	DATA 	Keypress: 1
2448.0699 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2448.0844 	EXP 	WordInstruction: autoDraw = False
2448.0844 	EXP 	WordScale: autoDraw = False
2448.0844 	EXP 	EmoWord: autoDraw = False
2448.0844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.0844 	EXP 	EmoWord: text = 'ACTIVE'
2448.0844 	EXP 	WordInstruction: autoDraw = True
2448.0844 	EXP 	WordScale: autoDraw = True
2448.0844 	EXP 	EmoWord: autoDraw = True
2450.5848 	DATA 	Keypress: 1
2450.5857 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2450.5990 	EXP 	WordInstruction: autoDraw = False
2450.5990 	EXP 	WordScale: autoDraw = False
2450.5990 	EXP 	EmoWord: autoDraw = False
2450.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.5990 	EXP 	EmoWord: text = 'SCARED'
2450.5990 	EXP 	WordInstruction: autoDraw = True
2450.5990 	EXP 	WordScale: autoDraw = True
2450.5990 	EXP 	EmoWord: autoDraw = True
2451.8681 	DATA 	Keypress: 1
2451.8690 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2451.8834 	EXP 	WordInstruction: autoDraw = False
2451.8834 	EXP 	WordScale: autoDraw = False
2451.8834 	EXP 	EmoWord: autoDraw = False
2451.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.8834 	EXP 	EmoWord: text = 'ANGRY'
2451.8834 	EXP 	WordInstruction: autoDraw = True
2451.8834 	EXP 	WordScale: autoDraw = True
2451.8834 	EXP 	EmoWord: autoDraw = True
2455.3516 	DATA 	Keypress: 1
2455.3527 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2455.3656 	EXP 	WordInstruction: autoDraw = False
2455.3656 	EXP 	WordScale: autoDraw = False
2455.3656 	EXP 	EmoWord: autoDraw = False
2455.3656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.3656 	EXP 	EmoWord: text = 'HAPPY'
2455.3656 	EXP 	WordInstruction: autoDraw = True
2455.3656 	EXP 	WordScale: autoDraw = True
2455.3656 	EXP 	EmoWord: autoDraw = True
2456.5687 	DATA 	Keypress: 2
2456.5834 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2456.5988 	EXP 	WordInstruction: autoDraw = False
2456.5988 	EXP 	WordScale: autoDraw = False
2456.5988 	EXP 	EmoWord: autoDraw = False
2456.5988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.5988 	EXP 	EmoWord: text = 'TENDER'
2456.5988 	EXP 	WordInstruction: autoDraw = True
2456.5988 	EXP 	WordScale: autoDraw = True
2456.5988 	EXP 	EmoWord: autoDraw = True
2458.1854 	DATA 	Keypress: 3
2458.1866 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2458.1991 	EXP 	WordInstruction: autoDraw = False
2458.1991 	EXP 	WordScale: autoDraw = False
2458.1991 	EXP 	EmoWord: autoDraw = False
2458.1991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.1991 	EXP 	EmoWord: text = 'ALERT'
2458.1991 	EXP 	WordInstruction: autoDraw = True
2458.1991 	EXP 	WordScale: autoDraw = True
2458.1991 	EXP 	EmoWord: autoDraw = True
2462.0676 	DATA 	Keypress: 2
2462.0825 	EXP 	WordInstruction: autoDraw = False
2462.0825 	EXP 	WordScale: autoDraw = False
2462.0825 	EXP 	EmoWord: autoDraw = False
2462.0825 	EXP 	betweensongs: autoDraw = True
2477.0642 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2477.0953 	EXP 	betweensongs: autoDraw = False
2477.0953 	EXP 	betweensongs: autoDraw = False
2507.1264 	EXP 	arousaltext: autoDraw = True
2509.4953 	DATA 	Keypress: 3
2509.5103 	EXP 	arousaltext: autoDraw = False
2509.5103 	EXP 	valencetext: autoDraw = True
2511.2109 	DATA 	Keypress: 4
2511.2265 	EXP 	valencetext: autoDraw = False
2511.2265 	EXP 	like: autoDraw = True
2512.6281 	DATA 	Keypress: 4
2512.6329 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2512.6331 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2512.6333 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2512.6434 	EXP 	like: autoDraw = False
2512.6434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.6434 	EXP 	EmoWord: text = 'ALERT'
2512.6434 	EXP 	WordInstruction: autoDraw = True
2512.6434 	EXP 	WordScale: autoDraw = True
2512.6434 	EXP 	EmoWord: autoDraw = True
2514.3277 	DATA 	Keypress: 3
2514.3288 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2514.3432 	EXP 	WordInstruction: autoDraw = False
2514.3432 	EXP 	WordScale: autoDraw = False
2514.3432 	EXP 	EmoWord: autoDraw = False
2514.3432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.3432 	EXP 	EmoWord: text = 'SCARED'
2514.3432 	EXP 	WordInstruction: autoDraw = True
2514.3432 	EXP 	WordScale: autoDraw = True
2514.3432 	EXP 	EmoWord: autoDraw = True
2515.6611 	DATA 	Keypress: 1
2515.6619 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2515.6763 	EXP 	WordInstruction: autoDraw = False
2515.6763 	EXP 	WordScale: autoDraw = False
2515.6763 	EXP 	EmoWord: autoDraw = False
2515.6763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.6763 	EXP 	EmoWord: text = 'ACTIVE'
2515.6763 	EXP 	WordInstruction: autoDraw = True
2515.6763 	EXP 	WordScale: autoDraw = True
2515.6763 	EXP 	EmoWord: autoDraw = True
2516.7942 	DATA 	Keypress: 1
2516.7950 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2516.8100 	EXP 	WordInstruction: autoDraw = False
2516.8100 	EXP 	WordScale: autoDraw = False
2516.8100 	EXP 	EmoWord: autoDraw = False
2516.8100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.8100 	EXP 	EmoWord: text = 'ANXIOUS '
2516.8100 	EXP 	WordInstruction: autoDraw = True
2516.8100 	EXP 	WordScale: autoDraw = True
2516.8100 	EXP 	EmoWord: autoDraw = True
2518.7937 	DATA 	Keypress: 1
2518.7946 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2518.8093 	EXP 	WordInstruction: autoDraw = False
2518.8093 	EXP 	WordScale: autoDraw = False
2518.8093 	EXP 	EmoWord: autoDraw = False
2518.8093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.8093 	EXP 	EmoWord: text = 'ANGRY'
2518.8093 	EXP 	WordInstruction: autoDraw = True
2518.8093 	EXP 	WordScale: autoDraw = True
2518.8093 	EXP 	EmoWord: autoDraw = True
2519.5942 	DATA 	Keypress: 1
2519.5950 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2519.6088 	EXP 	WordInstruction: autoDraw = False
2519.6088 	EXP 	WordScale: autoDraw = False
2519.6088 	EXP 	EmoWord: autoDraw = False
2519.6088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.6088 	EXP 	EmoWord: text = 'SAD'
2519.6088 	EXP 	WordInstruction: autoDraw = True
2519.6088 	EXP 	WordScale: autoDraw = True
2519.6088 	EXP 	EmoWord: autoDraw = True
2521.1602 	DATA 	Keypress: 1
2521.1611 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2521.1753 	EXP 	WordInstruction: autoDraw = False
2521.1753 	EXP 	WordScale: autoDraw = False
2521.1753 	EXP 	EmoWord: autoDraw = False
2521.1753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.1753 	EXP 	EmoWord: text = 'EXCITED'
2521.1753 	EXP 	WordInstruction: autoDraw = True
2521.1753 	EXP 	WordScale: autoDraw = True
2521.1753 	EXP 	EmoWord: autoDraw = True
2522.8773 	DATA 	Keypress: 2
2522.8782 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2522.8916 	EXP 	WordInstruction: autoDraw = False
2522.8916 	EXP 	WordScale: autoDraw = False
2522.8916 	EXP 	EmoWord: autoDraw = False
2522.8916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.8916 	EXP 	EmoWord: text = 'TENDER'
2522.8916 	EXP 	WordInstruction: autoDraw = True
2522.8916 	EXP 	WordScale: autoDraw = True
2522.8916 	EXP 	EmoWord: autoDraw = True
2523.7768 	DATA 	Keypress: 1
2523.7777 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2523.7925 	EXP 	WordInstruction: autoDraw = False
2523.7925 	EXP 	WordScale: autoDraw = False
2523.7925 	EXP 	EmoWord: autoDraw = False
2523.7925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.7925 	EXP 	EmoWord: text = 'GUILTY'
2523.7925 	EXP 	WordInstruction: autoDraw = True
2523.7925 	EXP 	WordScale: autoDraw = True
2523.7925 	EXP 	EmoWord: autoDraw = True
2524.8265 	DATA 	Keypress: 1
2524.8275 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2524.8415 	EXP 	WordInstruction: autoDraw = False
2524.8415 	EXP 	WordScale: autoDraw = False
2524.8415 	EXP 	EmoWord: autoDraw = False
2524.8415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.8415 	EXP 	EmoWord: text = 'ASHAMED'
2524.8415 	EXP 	WordInstruction: autoDraw = True
2524.8415 	EXP 	WordScale: autoDraw = True
2524.8415 	EXP 	EmoWord: autoDraw = True
2528.3104 	DATA 	Keypress: 1
2528.3113 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2528.3245 	EXP 	WordInstruction: autoDraw = False
2528.3245 	EXP 	WordScale: autoDraw = False
2528.3245 	EXP 	EmoWord: autoDraw = False
2528.3245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.3245 	EXP 	EmoWord: text = 'HAPPY'
2528.3245 	EXP 	WordInstruction: autoDraw = True
2528.3245 	EXP 	WordScale: autoDraw = True
2528.3245 	EXP 	EmoWord: autoDraw = True
2530.1590 	DATA 	Keypress: 4
2530.1598 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2530.1739 	EXP 	WordInstruction: autoDraw = False
2530.1739 	EXP 	WordScale: autoDraw = False
2530.1739 	EXP 	EmoWord: autoDraw = False
2530.1739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.1739 	EXP 	EmoWord: text = 'FRUSTRATED'
2530.1739 	EXP 	WordInstruction: autoDraw = True
2530.1739 	EXP 	WordScale: autoDraw = True
2530.1739 	EXP 	EmoWord: autoDraw = True
2531.0251 	DATA 	Keypress: 1
2531.0405 	EXP 	WordInstruction: autoDraw = False
2531.0405 	EXP 	WordScale: autoDraw = False
2531.0405 	EXP 	EmoWord: autoDraw = False
2531.0405 	EXP 	betweensongs: autoDraw = True
2546.0219 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2546.0542 	EXP 	betweensongs: autoDraw = False
2546.0542 	EXP 	betweensongs: autoDraw = False
2576.0695 	EXP 	arousaltext: autoDraw = True
2578.7211 	DATA 	Keypress: 2
2578.7362 	EXP 	arousaltext: autoDraw = False
2578.7362 	EXP 	valencetext: autoDraw = True
2581.2873 	DATA 	Keypress: 2
2581.3024 	EXP 	valencetext: autoDraw = False
