7.7407 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
719.3666 	DATA 	Keypress: 3
719.3675 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
719.3820 	EXP 	WordInstruction: autoDraw = False
719.3820 	EXP 	WordScale: autoDraw = False
719.3820 	EXP 	EmoWord: autoDraw = False
719.3820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
719.3820 	EXP 	EmoWord: text = 'FRUSTRATED'
719.3820 	EXP 	WordInstruction: autoDraw = True
719.3820 	EXP 	WordScale: autoDraw = True
719.3820 	EXP 	EmoWord: autoDraw = True
723.4830 	DATA 	Keypress: 2
723.4984 	EXP 	WordInstruction: autoDraw = False
723.4984 	EXP 	WordScale: autoDraw = False
723.4984 	EXP 	EmoWord: autoDraw = False
723.4984 	EXP 	betweensongs: autoDraw = True
738.4808 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
738.5039 	EXP 	betweensongs: autoDraw = False
738.5039 	EXP 	betweensongs: autoDraw = False
768.5263 	EXP 	arousaltext: autoDraw = True
773.4603 	DATA 	Keypress: 1
773.4765 	EXP 	arousaltext: autoDraw = False
773.4765 	EXP 	valencetext: autoDraw = True
774.9616 	DATA 	Keypress: 2
774.9919 	EXP 	valencetext: autoDraw = False
774.9919 	EXP 	like: autoDraw = True
777.0270 	DATA 	Keypress: 3
777.0322 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
777.0325 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
777.0328 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
777.0419 	EXP 	like: autoDraw = False
777.0419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
777.0419 	EXP 	EmoWord: text = 'SCARED'
777.0419 	EXP 	WordInstruction: autoDraw = True
777.0419 	EXP 	WordScale: autoDraw = True
777.0419 	EXP 	EmoWord: autoDraw = True
778.4607 	DATA 	Keypress: 1
778.4617 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
778.4756 	EXP 	WordInstruction: autoDraw = False
778.4756 	EXP 	WordScale: autoDraw = False
778.4756 	EXP 	EmoWord: autoDraw = False
778.4756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
778.4756 	EXP 	EmoWord: text = 'SAD'
778.4756 	EXP 	WordInstruction: autoDraw = True
778.4756 	EXP 	WordScale: autoDraw = True
778.4756 	EXP 	EmoWord: autoDraw = True
780.4270 	DATA 	Keypress: 3
780.4279 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
780.4422 	EXP 	WordInstruction: autoDraw = False
780.4422 	EXP 	WordScale: autoDraw = False
780.4422 	EXP 	EmoWord: autoDraw = False
780.4422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
780.4422 	EXP 	EmoWord: text = 'FRUSTRATED'
780.4422 	EXP 	WordInstruction: autoDraw = True
780.4422 	EXP 	WordScale: autoDraw = True
780.4422 	EXP 	EmoWord: autoDraw = True
781.6433 	DATA 	Keypress: 1
781.6442 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
781.6588 	EXP 	WordInstruction: autoDraw = False
781.6588 	EXP 	WordScale: autoDraw = False
781.6588 	EXP 	EmoWord: autoDraw = False
781.6588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
781.6588 	EXP 	EmoWord: text = 'ASHAMED'
781.6588 	EXP 	WordInstruction: autoDraw = True
781.6588 	EXP 	WordScale: autoDraw = True
781.6588 	EXP 	EmoWord: autoDraw = True
783.0429 	DATA 	Keypress: 2
783.0439 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
783.0581 	EXP 	WordInstruction: autoDraw = False
783.0581 	EXP 	WordScale: autoDraw = False
783.0581 	EXP 	EmoWord: autoDraw = False
783.0581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
783.0581 	EXP 	EmoWord: text = 'TENDER'
783.0581 	EXP 	WordInstruction: autoDraw = True
783.0581 	EXP 	WordScale: autoDraw = True
783.0581 	EXP 	EmoWord: autoDraw = True
784.5096 	DATA 	Keypress: 3
784.5104 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
784.5240 	EXP 	WordInstruction: autoDraw = False
784.5240 	EXP 	WordScale: autoDraw = False
784.5240 	EXP 	EmoWord: autoDraw = False
784.5240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
784.5240 	EXP 	EmoWord: text = 'ANGRY'
784.5240 	EXP 	WordInstruction: autoDraw = True
784.5240 	EXP 	WordScale: autoDraw = True
784.5240 	EXP 	EmoWord: autoDraw = True
785.5926 	DATA 	Keypress: 1
785.5934 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
785.6074 	EXP 	WordInstruction: autoDraw = False
785.6074 	EXP 	WordScale: autoDraw = False
785.6074 	EXP 	EmoWord: autoDraw = False
785.6074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
785.6074 	EXP 	EmoWord: text = 'HAPPY'
785.6074 	EXP 	WordInstruction: autoDraw = True
785.6074 	EXP 	WordScale: autoDraw = True
785.6074 	EXP 	EmoWord: autoDraw = True
787.1594 	DATA 	Keypress: 2
787.1604 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
787.1747 	EXP 	WordInstruction: autoDraw = False
787.1747 	EXP 	WordScale: autoDraw = False
787.1747 	EXP 	EmoWord: autoDraw = False
787.1747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
787.1747 	EXP 	EmoWord: text = 'ACTIVE'
787.1747 	EXP 	WordInstruction: autoDraw = True
787.1747 	EXP 	WordScale: autoDraw = True
787.1747 	EXP 	EmoWord: autoDraw = True
789.3084 	DATA 	Keypress: 2
789.3092 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
789.3239 	EXP 	WordInstruction: autoDraw = False
789.3239 	EXP 	WordScale: autoDraw = False
789.3239 	EXP 	EmoWord: autoDraw = False
789.3239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
789.3239 	EXP 	EmoWord: text = 'ANXIOUS '
789.3239 	EXP 	WordInstruction: autoDraw = True
789.3239 	EXP 	WordScale: autoDraw = True
789.3239 	EXP 	EmoWord: autoDraw = True
790.7263 	DATA 	Keypress: 1
790.7273 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
790.7405 	EXP 	WordInstruction: autoDraw = False
790.7405 	EXP 	WordScale: autoDraw = False
790.7405 	EXP 	EmoWord: autoDraw = False
790.7405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
790.7405 	EXP 	EmoWord: text = 'EXCITED'
790.7405 	EXP 	WordInstruction: autoDraw = True
790.7405 	EXP 	WordScale: autoDraw = True
790.7405 	EXP 	EmoWord: autoDraw = True
792.8090 	DATA 	Keypress: 1
792.8100 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
792.8244 	EXP 	WordInstruction: autoDraw = False
792.8244 	EXP 	WordScale: autoDraw = False
792.8244 	EXP 	EmoWord: autoDraw = False
792.8244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
792.8244 	EXP 	EmoWord: text = 'ALERT'
792.8244 	EXP 	WordInstruction: autoDraw = True
792.8244 	EXP 	WordScale: autoDraw = True
792.8244 	EXP 	EmoWord: autoDraw = True
794.1771 	DATA 	Keypress: 2
794.1910 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
794.2070 	EXP 	WordInstruction: autoDraw = False
794.2070 	EXP 	WordScale: autoDraw = False
794.2070 	EXP 	EmoWord: autoDraw = False
794.2070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
794.2070 	EXP 	EmoWord: text = 'GUILTY'
794.2070 	EXP 	WordInstruction: autoDraw = True
794.2070 	EXP 	WordScale: autoDraw = True
794.2070 	EXP 	EmoWord: autoDraw = True
795.6250 	DATA 	Keypress: 2
795.6395 	EXP 	WordInstruction: autoDraw = False
795.6395 	EXP 	WordScale: autoDraw = False
795.6395 	EXP 	EmoWord: autoDraw = False
795.6395 	EXP 	betweensongs: autoDraw = True
810.6220 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
810.6505 	EXP 	betweensongs: autoDraw = False
810.6505 	EXP 	betweensongs: autoDraw = False
840.6833 	EXP 	arousaltext: autoDraw = True
845.9085 	DATA 	Keypress: 3
845.9226 	EXP 	arousaltext: autoDraw = False
845.9226 	EXP 	valencetext: autoDraw = True
849.1780 	DATA 	Keypress: 2
849.1930 	EXP 	valencetext: autoDraw = False
849.1930 	EXP 	like: autoDraw = True
851.1471 	DATA 	Keypress: 3
851.1525 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
851.1527 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
851.1530 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
851.1621 	EXP 	like: autoDraw = False
851.1621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
851.1621 	EXP 	EmoWord: text = 'GUILTY'
851.1621 	EXP 	WordInstruction: autoDraw = True
851.1621 	EXP 	WordScale: autoDraw = True
851.1621 	EXP 	EmoWord: autoDraw = True
854.4344 	DATA 	Keypress: 1
854.4356 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
854.4501 	EXP 	WordInstruction: autoDraw = False
854.4501 	EXP 	WordScale: autoDraw = False
854.4501 	EXP 	EmoWord: autoDraw = False
854.4501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.4501 	EXP 	EmoWord: text = 'ANGRY'
854.4501 	EXP 	WordInstruction: autoDraw = True
854.4501 	EXP 	WordScale: autoDraw = True
854.4501 	EXP 	EmoWord: autoDraw = True
855.6180 	DATA 	Keypress: 2
855.6189 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
855.6328 	EXP 	WordInstruction: autoDraw = False
855.6328 	EXP 	WordScale: autoDraw = False
855.6328 	EXP 	EmoWord: autoDraw = False
855.6328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.6328 	EXP 	EmoWord: text = 'TENDER'
855.6328 	EXP 	WordInstruction: autoDraw = True
855.6328 	EXP 	WordScale: autoDraw = True
855.6328 	EXP 	EmoWord: autoDraw = True
856.9685 	DATA 	Keypress: 1
856.9839 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
856.9996 	EXP 	WordInstruction: autoDraw = False
856.9996 	EXP 	WordScale: autoDraw = False
856.9996 	EXP 	EmoWord: autoDraw = False
856.9996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.9996 	EXP 	EmoWord: text = 'HAPPY'
856.9996 	EXP 	WordInstruction: autoDraw = True
856.9996 	EXP 	WordScale: autoDraw = True
856.9996 	EXP 	EmoWord: autoDraw = True
858.2020 	DATA 	Keypress: 2
858.2028 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
858.2171 	EXP 	WordInstruction: autoDraw = False
858.2171 	EXP 	WordScale: autoDraw = False
858.2171 	EXP 	EmoWord: autoDraw = False
858.2171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.2171 	EXP 	EmoWord: text = 'EXCITED'
858.2171 	EXP 	WordInstruction: autoDraw = True
858.2171 	EXP 	WordScale: autoDraw = True
858.2171 	EXP 	EmoWord: autoDraw = True
859.6415 	DATA 	Keypress: 2
859.6558 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
859.6712 	EXP 	WordInstruction: autoDraw = False
859.6712 	EXP 	WordScale: autoDraw = False
859.6712 	EXP 	EmoWord: autoDraw = False
859.6712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.6712 	EXP 	EmoWord: text = 'FRUSTRATED'
859.6712 	EXP 	WordInstruction: autoDraw = True
859.6712 	EXP 	WordScale: autoDraw = True
859.6712 	EXP 	EmoWord: autoDraw = True
860.8407 	DATA 	Keypress: 2
860.8417 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
860.8560 	EXP 	WordInstruction: autoDraw = False
860.8560 	EXP 	WordScale: autoDraw = False
860.8560 	EXP 	EmoWord: autoDraw = False
860.8560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.8560 	EXP 	EmoWord: text = 'ALERT'
860.8560 	EXP 	WordInstruction: autoDraw = True
860.8560 	EXP 	WordScale: autoDraw = True
860.8560 	EXP 	EmoWord: autoDraw = True
862.8763 	DATA 	Keypress: 3
862.8772 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
862.8918 	EXP 	WordInstruction: autoDraw = False
862.8918 	EXP 	WordScale: autoDraw = False
862.8918 	EXP 	EmoWord: autoDraw = False
862.8918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.8918 	EXP 	EmoWord: text = 'ACTIVE'
862.8918 	EXP 	WordInstruction: autoDraw = True
862.8918 	EXP 	WordScale: autoDraw = True
862.8918 	EXP 	EmoWord: autoDraw = True
864.5275 	DATA 	Keypress: 2
864.5284 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
864.5423 	EXP 	WordInstruction: autoDraw = False
864.5423 	EXP 	WordScale: autoDraw = False
864.5423 	EXP 	EmoWord: autoDraw = False
864.5423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.5423 	EXP 	EmoWord: text = 'SCARED'
864.5423 	EXP 	WordInstruction: autoDraw = True
864.5423 	EXP 	WordScale: autoDraw = True
864.5423 	EXP 	EmoWord: autoDraw = True
865.9130 	DATA 	Keypress: 2
865.9140 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
865.9279 	EXP 	WordInstruction: autoDraw = False
865.9279 	EXP 	WordScale: autoDraw = False
865.9279 	EXP 	EmoWord: autoDraw = False
865.9279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.9279 	EXP 	EmoWord: text = 'ASHAMED'
865.9279 	EXP 	WordInstruction: autoDraw = True
865.9279 	EXP 	WordScale: autoDraw = True
865.9279 	EXP 	EmoWord: autoDraw = True
867.2834 	DATA 	Keypress: 2
867.2842 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
867.2987 	EXP 	WordInstruction: autoDraw = False
867.2987 	EXP 	WordScale: autoDraw = False
867.2987 	EXP 	EmoWord: autoDraw = False
867.2987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
867.2987 	EXP 	EmoWord: text = 'ANXIOUS '
867.2987 	EXP 	WordInstruction: autoDraw = True
867.2987 	EXP 	WordScale: autoDraw = True
867.2987 	EXP 	EmoWord: autoDraw = True
869.4838 	DATA 	Keypress: 1
869.4849 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
869.4979 	EXP 	WordInstruction: autoDraw = False
869.4979 	EXP 	WordScale: autoDraw = False
869.4979 	EXP 	EmoWord: autoDraw = False
869.4979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.4979 	EXP 	EmoWord: text = 'SAD'
869.4979 	EXP 	WordInstruction: autoDraw = True
869.4979 	EXP 	WordScale: autoDraw = True
869.4979 	EXP 	EmoWord: autoDraw = True
871.1832 	DATA 	Keypress: 2
871.1982 	EXP 	WordInstruction: autoDraw = False
871.1982 	EXP 	WordScale: autoDraw = False
871.1982 	EXP 	EmoWord: autoDraw = False
871.1982 	EXP 	betweensongs: autoDraw = True
886.1806 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
886.2005 	EXP 	betweensongs: autoDraw = False
886.2005 	EXP 	betweensongs: autoDraw = False
916.2262 	EXP 	arousaltext: autoDraw = True
919.8941 	DATA 	Keypress: 2
919.9092 	EXP 	arousaltext: autoDraw = False
919.9092 	EXP 	valencetext: autoDraw = True
921.9611 	DATA 	Keypress: 3
921.9920 	EXP 	valencetext: autoDraw = False
921.9920 	EXP 	like: autoDraw = True
923.3101 	DATA 	Keypress: 4
923.3151 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
923.3154 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
923.3156 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
923.3254 	EXP 	like: autoDraw = False
923.3254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.3254 	EXP 	EmoWord: text = 'ASHAMED'
923.3254 	EXP 	WordInstruction: autoDraw = True
923.3254 	EXP 	WordScale: autoDraw = True
923.3254 	EXP 	EmoWord: autoDraw = True
928.0610 	DATA 	Keypress: 3
928.0623 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
928.0745 	EXP 	WordInstruction: autoDraw = False
928.0745 	EXP 	WordScale: autoDraw = False
928.0745 	EXP 	EmoWord: autoDraw = False
928.0745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.0745 	EXP 	EmoWord: text = 'FRUSTRATED'
928.0745 	EXP 	WordInstruction: autoDraw = True
928.0745 	EXP 	WordScale: autoDraw = True
928.0745 	EXP 	EmoWord: autoDraw = True
929.4096 	DATA 	Keypress: 1
929.4105 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
929.4239 	EXP 	WordInstruction: autoDraw = False
929.4239 	EXP 	WordScale: autoDraw = False
929.4239 	EXP 	EmoWord: autoDraw = False
929.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.4239 	EXP 	EmoWord: text = 'ANGRY'
929.4239 	EXP 	WordInstruction: autoDraw = True
929.4239 	EXP 	WordScale: autoDraw = True
929.4239 	EXP 	EmoWord: autoDraw = True
930.2427 	DATA 	Keypress: 1
930.2436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
930.2576 	EXP 	WordInstruction: autoDraw = False
930.2576 	EXP 	WordScale: autoDraw = False
930.2576 	EXP 	EmoWord: autoDraw = False
930.2576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.2576 	EXP 	EmoWord: text = 'ALERT'
930.2576 	EXP 	WordInstruction: autoDraw = True
930.2576 	EXP 	WordScale: autoDraw = True
930.2576 	EXP 	EmoWord: autoDraw = True
932.5436 	DATA 	Keypress: 2
932.5445 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
932.5575 	EXP 	WordInstruction: autoDraw = False
932.5575 	EXP 	WordScale: autoDraw = False
932.5575 	EXP 	EmoWord: autoDraw = False
932.5575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.5575 	EXP 	EmoWord: text = 'SAD'
932.5575 	EXP 	WordInstruction: autoDraw = True
932.5575 	EXP 	WordScale: autoDraw = True
932.5575 	EXP 	EmoWord: autoDraw = True
933.8264 	DATA 	Keypress: 3
933.8274 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
