788.1282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1540.4586 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1540.4835 	EXP 	WordInstruction: autoDraw = False
1540.4835 	EXP 	WordScale: autoDraw = False
1540.4835 	EXP 	EmoWord: autoDraw = False
1540.4835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.4835 	EXP 	EmoWord: text = 'FRUSTRATED'
1540.4835 	EXP 	WordInstruction: autoDraw = True
1540.4835 	EXP 	WordScale: autoDraw = True
1540.4835 	EXP 	EmoWord: autoDraw = True
1541.4376 	DATA 	Keypress: 1
1541.4391 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1541.4522 	EXP 	WordInstruction: autoDraw = False
1541.4522 	EXP 	WordScale: autoDraw = False
1541.4522 	EXP 	EmoWord: autoDraw = False
1541.4522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.4522 	EXP 	EmoWord: text = 'ACTIVE'
1541.4522 	EXP 	WordInstruction: autoDraw = True
1541.4522 	EXP 	WordScale: autoDraw = True
1541.4522 	EXP 	EmoWord: autoDraw = True
1544.1386 	DATA 	Keypress: 1
1544.1400 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1544.1521 	EXP 	WordInstruction: autoDraw = False
1544.1521 	EXP 	WordScale: autoDraw = False
1544.1521 	EXP 	EmoWord: autoDraw = False
1544.1521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.1521 	EXP 	EmoWord: text = 'HAPPY'
1544.1521 	EXP 	WordInstruction: autoDraw = True
1544.1521 	EXP 	WordScale: autoDraw = True
1544.1521 	EXP 	EmoWord: autoDraw = True
1544.7717 	DATA 	Keypress: 1
1544.7729 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1544.7859 	EXP 	WordInstruction: autoDraw = False
1544.7859 	EXP 	WordScale: autoDraw = False
1544.7859 	EXP 	EmoWord: autoDraw = False
1544.7859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.7859 	EXP 	EmoWord: text = 'EXCITED'
1544.7859 	EXP 	WordInstruction: autoDraw = True
1544.7859 	EXP 	WordScale: autoDraw = True
1544.7859 	EXP 	EmoWord: autoDraw = True
1545.5544 	DATA 	Keypress: 1
1545.5561 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1545.5672 	EXP 	WordInstruction: autoDraw = False
1545.5672 	EXP 	WordScale: autoDraw = False
1545.5672 	EXP 	EmoWord: autoDraw = False
1545.5672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.5672 	EXP 	EmoWord: text = 'ALERT'
1545.5672 	EXP 	WordInstruction: autoDraw = True
1545.5672 	EXP 	WordScale: autoDraw = True
1545.5672 	EXP 	EmoWord: autoDraw = True
1546.4539 	DATA 	Keypress: 1
1546.4549 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1546.4685 	EXP 	WordInstruction: autoDraw = False
1546.4685 	EXP 	WordScale: autoDraw = False
1546.4685 	EXP 	EmoWord: autoDraw = False
1546.4685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.4685 	EXP 	EmoWord: text = 'ANGRY'
1546.4685 	EXP 	WordInstruction: autoDraw = True
1546.4685 	EXP 	WordScale: autoDraw = True
1546.4685 	EXP 	EmoWord: autoDraw = True
1547.6211 	DATA 	Keypress: 1
1547.6225 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1547.6351 	EXP 	WordInstruction: autoDraw = False
1547.6351 	EXP 	WordScale: autoDraw = False
1547.6351 	EXP 	EmoWord: autoDraw = False
1547.6351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.6351 	EXP 	EmoWord: text = 'GUILTY'
1547.6351 	EXP 	WordInstruction: autoDraw = True
1547.6351 	EXP 	WordScale: autoDraw = True
1547.6351 	EXP 	EmoWord: autoDraw = True
1550.7881 	DATA 	Keypress: 1
1550.7894 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1550.8005 	EXP 	WordInstruction: autoDraw = False
1550.8005 	EXP 	WordScale: autoDraw = False
1550.8005 	EXP 	EmoWord: autoDraw = False
1550.8005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.8005 	EXP 	EmoWord: text = 'SAD'
1550.8005 	EXP 	WordInstruction: autoDraw = True
1550.8005 	EXP 	WordScale: autoDraw = True
1550.8005 	EXP 	EmoWord: autoDraw = True
1553.8532 	DATA 	Keypress: 3
1553.8669 	EXP 	WordInstruction: autoDraw = False
1553.8669 	EXP 	WordScale: autoDraw = False
1553.8669 	EXP 	EmoWord: autoDraw = False
1553.8669 	EXP 	betweensongs: autoDraw = True
1568.8496 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1568.8990 	EXP 	betweensongs: autoDraw = False
1568.8990 	EXP 	betweensongs: autoDraw = False
1598.9292 	EXP 	arousaltext: autoDraw = True
1603.3980 	DATA 	Keypress: 1
1603.4116 	EXP 	arousaltext: autoDraw = False
1603.4116 	EXP 	valencetext: autoDraw = True
1606.8806 	DATA 	Keypress: 2
1606.8944 	EXP 	valencetext: autoDraw = False
1606.8944 	EXP 	like: autoDraw = True
1608.9298 	DATA 	Keypress: 1
1608.9366 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1608.9370 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1608.9373 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1608.9490 	EXP 	like: autoDraw = False
1608.9490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.9490 	EXP 	EmoWord: text = 'ANXIOUS '
1608.9490 	EXP 	WordInstruction: autoDraw = True
1608.9490 	EXP 	WordScale: autoDraw = True
1608.9490 	EXP 	EmoWord: autoDraw = True
1612.2132 	DATA 	Keypress: 1
1612.2146 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1612.2276 	EXP 	WordInstruction: autoDraw = False
1612.2276 	EXP 	WordScale: autoDraw = False
1612.2276 	EXP 	EmoWord: autoDraw = False
1612.2276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1612.2276 	EXP 	EmoWord: text = 'GUILTY'
1612.2276 	EXP 	WordInstruction: autoDraw = True
1612.2276 	EXP 	WordScale: autoDraw = True
1612.2276 	EXP 	EmoWord: autoDraw = True
1613.3638 	DATA 	Keypress: 1
1613.3650 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1613.3771 	EXP 	WordInstruction: autoDraw = False
1613.3771 	EXP 	WordScale: autoDraw = False
1613.3771 	EXP 	EmoWord: autoDraw = False
1613.3771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.3771 	EXP 	EmoWord: text = 'HAPPY'
1613.3771 	EXP 	WordInstruction: autoDraw = True
1613.3771 	EXP 	WordScale: autoDraw = True
1613.3771 	EXP 	EmoWord: autoDraw = True
1616.4633 	DATA 	Keypress: 2
1616.4646 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1616.4761 	EXP 	WordInstruction: autoDraw = False
1616.4761 	EXP 	WordScale: autoDraw = False
1616.4761 	EXP 	EmoWord: autoDraw = False
1616.4761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1616.4761 	EXP 	EmoWord: text = 'ACTIVE'
1616.4761 	EXP 	WordInstruction: autoDraw = True
1616.4761 	EXP 	WordScale: autoDraw = True
1616.4761 	EXP 	EmoWord: autoDraw = True
1617.3629 	DATA 	Keypress: 1
1617.3643 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1617.3775 	EXP 	WordInstruction: autoDraw = False
1617.3775 	EXP 	WordScale: autoDraw = False
1617.3775 	EXP 	EmoWord: autoDraw = False
1617.3775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.3775 	EXP 	EmoWord: text = 'ASHAMED'
1617.3775 	EXP 	WordInstruction: autoDraw = True
1617.3775 	EXP 	WordScale: autoDraw = True
1617.3775 	EXP 	EmoWord: autoDraw = True
1618.0667 	DATA 	Keypress: 1
1618.0781 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1618.0941 	EXP 	WordInstruction: autoDraw = False
1618.0941 	EXP 	WordScale: autoDraw = False
1618.0941 	EXP 	EmoWord: autoDraw = False
1618.0941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.0941 	EXP 	EmoWord: text = 'SCARED'
1618.0941 	EXP 	WordInstruction: autoDraw = True
1618.0941 	EXP 	WordScale: autoDraw = True
1618.0941 	EXP 	EmoWord: autoDraw = True
1618.8293 	DATA 	Keypress: 1
1618.8309 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1618.8438 	EXP 	WordInstruction: autoDraw = False
1618.8438 	EXP 	WordScale: autoDraw = False
1618.8438 	EXP 	EmoWord: autoDraw = False
1618.8438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.8438 	EXP 	EmoWord: text = 'SAD'
1618.8438 	EXP 	WordInstruction: autoDraw = True
1618.8438 	EXP 	WordScale: autoDraw = True
1618.8438 	EXP 	EmoWord: autoDraw = True
1621.9617 	DATA 	Keypress: 1
1621.9636 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1621.9768 	EXP 	WordInstruction: autoDraw = False
1621.9768 	EXP 	WordScale: autoDraw = False
1621.9768 	EXP 	EmoWord: autoDraw = False
1621.9768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.9768 	EXP 	EmoWord: text = 'TENDER'
1621.9768 	EXP 	WordInstruction: autoDraw = True
1621.9768 	EXP 	WordScale: autoDraw = True
1621.9768 	EXP 	EmoWord: autoDraw = True
1625.0456 	DATA 	Keypress: 2
1625.0471 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1625.0656 	EXP 	WordInstruction: autoDraw = False
1625.0656 	EXP 	WordScale: autoDraw = False
1625.0656 	EXP 	EmoWord: autoDraw = False
1625.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.0656 	EXP 	EmoWord: text = 'FRUSTRATED'
1625.0656 	EXP 	WordInstruction: autoDraw = True
1625.0656 	EXP 	WordScale: autoDraw = True
1625.0656 	EXP 	EmoWord: autoDraw = True
1629.6282 	DATA 	Keypress: 3
1629.6300 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1629.6421 	EXP 	WordInstruction: autoDraw = False
1629.6421 	EXP 	WordScale: autoDraw = False
1629.6421 	EXP 	EmoWord: autoDraw = False
1629.6421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.6421 	EXP 	EmoWord: text = 'EXCITED'
1629.6421 	EXP 	WordInstruction: autoDraw = True
1629.6421 	EXP 	WordScale: autoDraw = True
1629.6421 	EXP 	EmoWord: autoDraw = True
1636.0605 	DATA 	Keypress: 1
1636.0624 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1636.0751 	EXP 	WordInstruction: autoDraw = False
1636.0751 	EXP 	WordScale: autoDraw = False
1636.0751 	EXP 	EmoWord: autoDraw = False
1636.0751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.0751 	EXP 	EmoWord: text = 'ANGRY'
1636.0751 	EXP 	WordInstruction: autoDraw = True
1636.0751 	EXP 	WordScale: autoDraw = True
1636.0751 	EXP 	EmoWord: autoDraw = True
1636.6939 	DATA 	Keypress: 1
1636.6953 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1636.7066 	EXP 	WordInstruction: autoDraw = False
1636.7066 	EXP 	WordScale: autoDraw = False
1636.7066 	EXP 	EmoWord: autoDraw = False
1636.7066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.7066 	EXP 	EmoWord: text = 'ALERT'
1636.7066 	EXP 	WordInstruction: autoDraw = True
1636.7066 	EXP 	WordScale: autoDraw = True
1636.7066 	EXP 	EmoWord: autoDraw = True
1637.4439 	DATA 	Keypress: 1
1637.4577 	EXP 	WordInstruction: autoDraw = False
1637.4577 	EXP 	WordScale: autoDraw = False
1637.4577 	EXP 	EmoWord: autoDraw = False
1637.4577 	EXP 	betweensongs: autoDraw = True
1652.4404 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1652.4823 	EXP 	betweensongs: autoDraw = False
1652.4823 	EXP 	betweensongs: autoDraw = False
1682.5028 	EXP 	arousaltext: autoDraw = True
1692.2706 	DATA 	Keypress: 3
1692.2842 	EXP 	arousaltext: autoDraw = False
1692.2842 	EXP 	valencetext: autoDraw = True
1693.8205 	DATA 	Keypress: 3
1693.8353 	EXP 	valencetext: autoDraw = False
1693.8353 	EXP 	like: autoDraw = True
1695.2702 	DATA 	Keypress: 2
1695.2761 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1695.2764 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1695.2768 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1695.2978 	EXP 	like: autoDraw = False
1695.2978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.2978 	EXP 	EmoWord: text = 'EXCITED'
1695.2978 	EXP 	WordInstruction: autoDraw = True
1695.2978 	EXP 	WordScale: autoDraw = True
1695.2978 	EXP 	EmoWord: autoDraw = True
1697.2704 	DATA 	Keypress: 3
1697.2720 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1697.2845 	EXP 	WordInstruction: autoDraw = False
1697.2845 	EXP 	WordScale: autoDraw = False
1697.2845 	EXP 	EmoWord: autoDraw = False
1697.2845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.2845 	EXP 	EmoWord: text = 'ALERT'
1697.2845 	EXP 	WordInstruction: autoDraw = True
1697.2845 	EXP 	WordScale: autoDraw = True
1697.2845 	EXP 	EmoWord: autoDraw = True
1699.7538 	DATA 	Keypress: 2
1699.7557 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1699.7815 	EXP 	WordInstruction: autoDraw = False
1699.7815 	EXP 	WordScale: autoDraw = False
1699.7815 	EXP 	EmoWord: autoDraw = False
1699.7815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.7815 	EXP 	EmoWord: text = 'FRUSTRATED'
1699.7815 	EXP 	WordInstruction: autoDraw = True
1699.7815 	EXP 	WordScale: autoDraw = True
1699.7815 	EXP 	EmoWord: autoDraw = True
1700.7022 	DATA 	Keypress: 1
1700.7035 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1700.7176 	EXP 	WordInstruction: autoDraw = False
1700.7176 	EXP 	WordScale: autoDraw = False
1700.7176 	EXP 	EmoWord: autoDraw = False
1700.7176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.7176 	EXP 	EmoWord: text = 'HAPPY'
1700.7176 	EXP 	WordInstruction: autoDraw = True
1700.7176 	EXP 	WordScale: autoDraw = True
1700.7176 	EXP 	EmoWord: autoDraw = True
1702.7850 	DATA 	Keypress: 3
1702.7862 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1702.8003 	EXP 	WordInstruction: autoDraw = False
1702.8003 	EXP 	WordScale: autoDraw = False
1702.8003 	EXP 	EmoWord: autoDraw = False
1702.8003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.8003 	EXP 	EmoWord: text = 'SCARED'
1702.8003 	EXP 	WordInstruction: autoDraw = True
1702.8003 	EXP 	WordScale: autoDraw = True
1702.8003 	EXP 	EmoWord: autoDraw = True
1706.1851 	DATA 	Keypress: 1
1706.1861 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1706.1993 	EXP 	WordInstruction: autoDraw = False
1706.1993 	EXP 	WordScale: autoDraw = False
1706.1993 	EXP 	EmoWord: autoDraw = False
1706.1993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.1993 	EXP 	EmoWord: text = 'ANXIOUS '
1706.1993 	EXP 	WordInstruction: autoDraw = True
1706.1993 	EXP 	WordScale: autoDraw = True
1706.1993 	EXP 	EmoWord: autoDraw = True
1708.3687 	DATA 	Keypress: 1
1708.3701 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1708.3832 	EXP 	WordInstruction: autoDraw = False
1708.3832 	EXP 	WordScale: autoDraw = False
1708.3832 	EXP 	EmoWord: autoDraw = False
1708.3832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.3832 	EXP 	EmoWord: text = 'GUILTY'
1708.3832 	EXP 	WordInstruction: autoDraw = True
1708.3832 	EXP 	WordScale: autoDraw = True
1708.3832 	EXP 	EmoWord: autoDraw = True
1708.9693 	DATA 	Keypress: 1
1708.9705 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1708.9825 	EXP 	WordInstruction: autoDraw = False
1708.9825 	EXP 	WordScale: autoDraw = False
1708.9825 	EXP 	EmoWord: autoDraw = False
1708.9825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.9825 	EXP 	EmoWord: text = 'ANGRY'
1708.9825 	EXP 	WordInstruction: autoDraw = True
1708.9825 	EXP 	WordScale: autoDraw = True
1708.9825 	EXP 	EmoWord: autoDraw = True
1709.5854 	DATA 	Keypress: 1
1709.5867 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1709.6001 	EXP 	WordInstruction: autoDraw = False
1709.6001 	EXP 	WordScale: autoDraw = False
1709.6001 	EXP 	EmoWord: autoDraw = False
1709.6001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.6001 	EXP 	EmoWord: text = 'ACTIVE'
1709.6001 	EXP 	WordInstruction: autoDraw = True
1709.6001 	EXP 	WordScale: autoDraw = True
1709.6001 	EXP 	EmoWord: autoDraw = True
1711.3173 	DATA 	Keypress: 2
1711.3186 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1711.3324 	EXP 	WordInstruction: autoDraw = False
1711.3324 	EXP 	WordScale: autoDraw = False
1711.3324 	EXP 	EmoWord: autoDraw = False
1711.3324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.3324 	EXP 	EmoWord: text = 'TENDER'
1711.3324 	EXP 	WordInstruction: autoDraw = True
1711.3324 	EXP 	WordScale: autoDraw = True
1711.3324 	EXP 	EmoWord: autoDraw = True
1712.9199 	DATA 	Keypress: 1
1712.9340 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1712.9495 	EXP 	WordInstruction: autoDraw = False
1712.9495 	EXP 	WordScale: autoDraw = False
1712.9495 	EXP 	EmoWord: autoDraw = False
1712.9495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.9495 	EXP 	EmoWord: text = 'SAD'
1712.9495 	EXP 	WordInstruction: autoDraw = True
1712.9495 	EXP 	WordScale: autoDraw = True
1712.9495 	EXP 	EmoWord: autoDraw = True
1714.1180 	DATA 	Keypress: 1
1714.1191 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1714.1326 	EXP 	WordInstruction: autoDraw = False
1714.1326 	EXP 	WordScale: autoDraw = False
1714.1326 	EXP 	EmoWord: autoDraw = False
1714.1326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.1326 	EXP 	EmoWord: text = 'ASHAMED'
