15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
733.7412 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
733.7661 	EXP 	like: autoDraw = False
733.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.7661 	EXP 	EmoWord: text = 'ASHAMED'
733.7661 	EXP 	WordInstruction: autoDraw = True
733.7661 	EXP 	WordScale: autoDraw = True
733.7661 	EXP 	EmoWord: autoDraw = True
735.7192 	DATA 	Keypress: 1
735.7202 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
735.7340 	EXP 	WordInstruction: autoDraw = False
735.7340 	EXP 	WordScale: autoDraw = False
735.7340 	EXP 	EmoWord: autoDraw = False
735.7340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.7340 	EXP 	EmoWord: text = 'ANXIOUS '
735.7340 	EXP 	WordInstruction: autoDraw = True
735.7340 	EXP 	WordScale: autoDraw = True
735.7340 	EXP 	EmoWord: autoDraw = True
737.3519 	DATA 	Keypress: 5
737.3527 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
737.3669 	EXP 	WordInstruction: autoDraw = False
737.3669 	EXP 	WordScale: autoDraw = False
737.3669 	EXP 	EmoWord: autoDraw = False
737.3669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.3669 	EXP 	EmoWord: text = 'ALERT'
737.3669 	EXP 	WordInstruction: autoDraw = True
737.3669 	EXP 	WordScale: autoDraw = True
737.3669 	EXP 	EmoWord: autoDraw = True
738.4695 	DATA 	Keypress: 4
738.4703 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
738.4844 	EXP 	WordInstruction: autoDraw = False
738.4844 	EXP 	WordScale: autoDraw = False
738.4844 	EXP 	EmoWord: autoDraw = False
738.4844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
738.4844 	EXP 	EmoWord: text = 'ACTIVE'
738.4844 	EXP 	WordInstruction: autoDraw = True
738.4844 	EXP 	WordScale: autoDraw = True
738.4844 	EXP 	EmoWord: autoDraw = True
739.5182 	DATA 	Keypress: 3
739.5190 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
739.5334 	EXP 	WordInstruction: autoDraw = False
739.5334 	EXP 	WordScale: autoDraw = False
739.5334 	EXP 	EmoWord: autoDraw = False
739.5334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.5334 	EXP 	EmoWord: text = 'GUILTY'
739.5334 	EXP 	WordInstruction: autoDraw = True
739.5334 	EXP 	WordScale: autoDraw = True
739.5334 	EXP 	EmoWord: autoDraw = True
741.2684 	DATA 	Keypress: 1
741.2693 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
741.2835 	EXP 	WordInstruction: autoDraw = False
741.2835 	EXP 	WordScale: autoDraw = False
741.2835 	EXP 	EmoWord: autoDraw = False
741.2835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.2835 	EXP 	EmoWord: text = 'FRUSTRATED'
741.2835 	EXP 	WordInstruction: autoDraw = True
741.2835 	EXP 	WordScale: autoDraw = True
741.2835 	EXP 	EmoWord: autoDraw = True
742.8685 	DATA 	Keypress: 1
742.8695 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
742.8833 	EXP 	WordInstruction: autoDraw = False
742.8833 	EXP 	WordScale: autoDraw = False
742.8833 	EXP 	EmoWord: autoDraw = False
742.8833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.8833 	EXP 	EmoWord: text = 'TENDER'
742.8833 	EXP 	WordInstruction: autoDraw = True
742.8833 	EXP 	WordScale: autoDraw = True
742.8833 	EXP 	EmoWord: autoDraw = True
743.4016 	DATA 	Keypress: 1
743.4024 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
743.4166 	EXP 	WordInstruction: autoDraw = False
743.4166 	EXP 	WordScale: autoDraw = False
743.4166 	EXP 	EmoWord: autoDraw = False
743.4166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.4166 	EXP 	EmoWord: text = 'EXCITED'
743.4166 	EXP 	WordInstruction: autoDraw = True
743.4166 	EXP 	WordScale: autoDraw = True
743.4166 	EXP 	EmoWord: autoDraw = True
744.0507 	DATA 	Keypress: 1
744.0515 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
744.0658 	EXP 	WordInstruction: autoDraw = False
744.0658 	EXP 	WordScale: autoDraw = False
744.0658 	EXP 	EmoWord: autoDraw = False
744.0658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
744.0658 	EXP 	EmoWord: text = 'SAD'
744.0658 	EXP 	WordInstruction: autoDraw = True
744.0658 	EXP 	WordScale: autoDraw = True
744.0658 	EXP 	EmoWord: autoDraw = True
745.0352 	DATA 	Keypress: 1
745.0360 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
745.0498 	EXP 	WordInstruction: autoDraw = False
745.0498 	EXP 	WordScale: autoDraw = False
745.0498 	EXP 	EmoWord: autoDraw = False
745.0498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.0498 	EXP 	EmoWord: text = 'SCARED'
745.0498 	EXP 	WordInstruction: autoDraw = True
745.0498 	EXP 	WordScale: autoDraw = True
745.0498 	EXP 	EmoWord: autoDraw = True
746.5851 	DATA 	Keypress: 4
746.5860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
746.5996 	EXP 	WordInstruction: autoDraw = False
746.5996 	EXP 	WordScale: autoDraw = False
746.5996 	EXP 	EmoWord: autoDraw = False
746.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
746.5996 	EXP 	EmoWord: text = 'HAPPY'
746.5996 	EXP 	WordInstruction: autoDraw = True
746.5996 	EXP 	WordScale: autoDraw = True
746.5996 	EXP 	EmoWord: autoDraw = True
748.4668 	DATA 	Keypress: 1
748.4676 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
748.4828 	EXP 	WordInstruction: autoDraw = False
748.4828 	EXP 	WordScale: autoDraw = False
748.4828 	EXP 	EmoWord: autoDraw = False
748.4828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
748.4828 	EXP 	EmoWord: text = 'ANGRY'
748.4828 	EXP 	WordInstruction: autoDraw = True
748.4828 	EXP 	WordScale: autoDraw = True
748.4828 	EXP 	EmoWord: autoDraw = True
749.4002 	DATA 	Keypress: 1
749.4159 	EXP 	WordInstruction: autoDraw = False
749.4159 	EXP 	WordScale: autoDraw = False
749.4159 	EXP 	EmoWord: autoDraw = False
749.4159 	EXP 	betweensongs: autoDraw = True
764.3976 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
764.4161 	EXP 	betweensongs: autoDraw = False
764.4161 	EXP 	betweensongs: autoDraw = False
794.4441 	EXP 	arousaltext: autoDraw = True
798.0118 	DATA 	Keypress: 4
798.0275 	EXP 	arousaltext: autoDraw = False
798.0275 	EXP 	valencetext: autoDraw = True
799.6283 	DATA 	Keypress: 4
799.6434 	EXP 	valencetext: autoDraw = False
799.6434 	EXP 	like: autoDraw = True
800.0620 	DATA 	Keypress: 5
800.0668 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
800.0671 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
800.0673 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
800.0765 	EXP 	like: autoDraw = False
800.0765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.0765 	EXP 	EmoWord: text = 'SAD'
800.0765 	EXP 	WordInstruction: autoDraw = True
800.0765 	EXP 	WordScale: autoDraw = True
800.0765 	EXP 	EmoWord: autoDraw = True
801.6781 	DATA 	Keypress: 1
801.6790 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
801.6932 	EXP 	WordInstruction: autoDraw = False
801.6932 	EXP 	WordScale: autoDraw = False
801.6932 	EXP 	EmoWord: autoDraw = False
801.6932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.6932 	EXP 	EmoWord: text = 'ACTIVE'
801.6932 	EXP 	WordInstruction: autoDraw = True
801.6932 	EXP 	WordScale: autoDraw = True
801.6932 	EXP 	EmoWord: autoDraw = True
803.3789 	DATA 	Keypress: 3
803.3935 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
803.4093 	EXP 	WordInstruction: autoDraw = False
803.4093 	EXP 	WordScale: autoDraw = False
803.4093 	EXP 	EmoWord: autoDraw = False
803.4093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.4093 	EXP 	EmoWord: text = 'EXCITED'
803.4093 	EXP 	WordInstruction: autoDraw = True
803.4093 	EXP 	WordScale: autoDraw = True
803.4093 	EXP 	EmoWord: autoDraw = True
804.3274 	DATA 	Keypress: 4
804.3284 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
804.3428 	EXP 	WordInstruction: autoDraw = False
804.3428 	EXP 	WordScale: autoDraw = False
804.3428 	EXP 	EmoWord: autoDraw = False
804.3428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.3428 	EXP 	EmoWord: text = 'TENDER'
804.3428 	EXP 	WordInstruction: autoDraw = True
804.3428 	EXP 	WordScale: autoDraw = True
804.3428 	EXP 	EmoWord: autoDraw = True
806.7788 	DATA 	Keypress: 1
806.7937 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
806.8095 	EXP 	WordInstruction: autoDraw = False
806.8095 	EXP 	WordScale: autoDraw = False
806.8095 	EXP 	EmoWord: autoDraw = False
806.8095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.8095 	EXP 	EmoWord: text = 'ANGRY'
806.8095 	EXP 	WordInstruction: autoDraw = True
806.8095 	EXP 	WordScale: autoDraw = True
806.8095 	EXP 	EmoWord: autoDraw = True
808.2941 	DATA 	Keypress: 1
808.2950 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
808.3094 	EXP 	WordInstruction: autoDraw = False
808.3094 	EXP 	WordScale: autoDraw = False
808.3094 	EXP 	EmoWord: autoDraw = False
808.3094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.3094 	EXP 	EmoWord: text = 'HAPPY'
808.3094 	EXP 	WordInstruction: autoDraw = True
808.3094 	EXP 	WordScale: autoDraw = True
808.3094 	EXP 	EmoWord: autoDraw = True
809.2607 	DATA 	Keypress: 4
809.2616 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
809.2753 	EXP 	WordInstruction: autoDraw = False
809.2753 	EXP 	WordScale: autoDraw = False
809.2753 	EXP 	EmoWord: autoDraw = False
809.2753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.2753 	EXP 	EmoWord: text = 'SCARED'
809.2753 	EXP 	WordInstruction: autoDraw = True
809.2753 	EXP 	WordScale: autoDraw = True
809.2753 	EXP 	EmoWord: autoDraw = True
810.2441 	DATA 	Keypress: 1
810.2449 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
810.2587 	EXP 	WordInstruction: autoDraw = False
810.2587 	EXP 	WordScale: autoDraw = False
810.2587 	EXP 	EmoWord: autoDraw = False
810.2587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.2587 	EXP 	EmoWord: text = 'FRUSTRATED'
810.2587 	EXP 	WordInstruction: autoDraw = True
810.2587 	EXP 	WordScale: autoDraw = True
810.2587 	EXP 	EmoWord: autoDraw = True
812.6432 	DATA 	Keypress: 1
812.6441 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
812.6585 	EXP 	WordInstruction: autoDraw = False
812.6585 	EXP 	WordScale: autoDraw = False
812.6585 	EXP 	EmoWord: autoDraw = False
812.6585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.6585 	EXP 	EmoWord: text = 'ASHAMED'
812.6585 	EXP 	WordInstruction: autoDraw = True
812.6585 	EXP 	WordScale: autoDraw = True
812.6585 	EXP 	EmoWord: autoDraw = True
813.3107 	DATA 	Keypress: 1
813.3118 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
813.3255 	EXP 	WordInstruction: autoDraw = False
813.3255 	EXP 	WordScale: autoDraw = False
813.3255 	EXP 	EmoWord: autoDraw = False
813.3255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.3255 	EXP 	EmoWord: text = 'ANXIOUS '
813.3255 	EXP 	WordInstruction: autoDraw = True
813.3255 	EXP 	WordScale: autoDraw = True
813.3255 	EXP 	EmoWord: autoDraw = True
813.8603 	DATA 	Keypress: 1
813.8611 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
813.8750 	EXP 	WordInstruction: autoDraw = False
813.8750 	EXP 	WordScale: autoDraw = False
813.8750 	EXP 	EmoWord: autoDraw = False
813.8750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.8750 	EXP 	EmoWord: text = 'GUILTY'
813.8750 	EXP 	WordInstruction: autoDraw = True
813.8750 	EXP 	WordScale: autoDraw = True
813.8750 	EXP 	EmoWord: autoDraw = True
814.4099 	DATA 	Keypress: 1
814.4254 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
814.4417 	EXP 	WordInstruction: autoDraw = False
814.4417 	EXP 	WordScale: autoDraw = False
814.4417 	EXP 	EmoWord: autoDraw = False
814.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.4417 	EXP 	EmoWord: text = 'ALERT'
814.4417 	EXP 	WordInstruction: autoDraw = True
814.4417 	EXP 	WordScale: autoDraw = True
814.4417 	EXP 	EmoWord: autoDraw = True
816.2581 	DATA 	Keypress: 3
816.2735 	EXP 	WordInstruction: autoDraw = False
816.2735 	EXP 	WordScale: autoDraw = False
816.2735 	EXP 	EmoWord: autoDraw = False
816.2735 	EXP 	betweensongs: autoDraw = True
831.2577 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
831.2899 	EXP 	betweensongs: autoDraw = False
831.2899 	EXP 	betweensongs: autoDraw = False
861.3066 	EXP 	arousaltext: autoDraw = True
864.5611 	DATA 	Keypress: 3
864.5759 	EXP 	arousaltext: autoDraw = False
864.5759 	EXP 	valencetext: autoDraw = True
866.1138 	DATA 	Keypress: 3
866.1443 	EXP 	valencetext: autoDraw = False
866.1443 	EXP 	like: autoDraw = True
867.0476 	DATA 	Keypress: 4
867.0528 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
867.0531 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
867.0533 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
867.0625 	EXP 	like: autoDraw = False
867.0625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
867.0625 	EXP 	EmoWord: text = 'ANXIOUS '
867.0625 	EXP 	WordInstruction: autoDraw = True
867.0625 	EXP 	WordScale: autoDraw = True
867.0625 	EXP 	EmoWord: autoDraw = True
870.5201 	DATA 	Keypress: 1
870.5212 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
870.5354 	EXP 	WordInstruction: autoDraw = False
870.5354 	EXP 	WordScale: autoDraw = False
870.5354 	EXP 	EmoWord: autoDraw = False
870.5354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.5354 	EXP 	EmoWord: text = 'SAD'
870.5354 	EXP 	WordInstruction: autoDraw = True
870.5354 	EXP 	WordScale: autoDraw = True
870.5354 	EXP 	EmoWord: autoDraw = True
871.1515 	DATA 	Keypress: 1
871.1524 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
871.1675 	EXP 	WordInstruction: autoDraw = False
871.1675 	EXP 	WordScale: autoDraw = False
871.1675 	EXP 	EmoWord: autoDraw = False
871.1675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.1675 	EXP 	EmoWord: text = 'TENDER'
871.1675 	EXP 	WordInstruction: autoDraw = True
871.1675 	EXP 	WordScale: autoDraw = True
871.1675 	EXP 	EmoWord: autoDraw = True
873.1038 	DATA 	Keypress: 3
873.1046 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
873.1182 	EXP 	WordInstruction: autoDraw = False
873.1182 	EXP 	WordScale: autoDraw = False
873.1182 	EXP 	EmoWord: autoDraw = False
873.1182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.1182 	EXP 	EmoWord: text = 'SCARED'
873.1182 	EXP 	WordInstruction: autoDraw = True
873.1182 	EXP 	WordScale: autoDraw = True
873.1182 	EXP 	EmoWord: autoDraw = True
875.6191 	DATA 	Keypress: 1
875.6203 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
875.6347 	EXP 	WordInstruction: autoDraw = False
875.6347 	EXP 	WordScale: autoDraw = False
875.6347 	EXP 	EmoWord: autoDraw = False
875.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.6347 	EXP 	EmoWord: text = 'GUILTY'
875.6347 	EXP 	WordInstruction: autoDraw = True
875.6347 	EXP 	WordScale: autoDraw = True
875.6347 	EXP 	EmoWord: autoDraw = True
876.2363 	DATA 	Keypress: 1
876.2373 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
876.2508 	EXP 	WordInstruction: autoDraw = False
876.2508 	EXP 	WordScale: autoDraw = False
876.2508 	EXP 	EmoWord: autoDraw = False
876.2508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.2508 	EXP 	EmoWord: text = 'HAPPY'
876.2508 	EXP 	WordInstruction: autoDraw = True
876.2508 	EXP 	WordScale: autoDraw = True
876.2508 	EXP 	EmoWord: autoDraw = True
877.4864 	DATA 	Keypress: 3
877.4872 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
877.5010 	EXP 	WordInstruction: autoDraw = False
877.5010 	EXP 	WordScale: autoDraw = False
877.5010 	EXP 	EmoWord: autoDraw = False
877.5010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.5010 	EXP 	EmoWord: text = 'EXCITED'
877.5010 	EXP 	WordInstruction: autoDraw = True
877.5010 	EXP 	WordScale: autoDraw = True
877.5010 	EXP 	EmoWord: autoDraw = True
878.6035 	DATA 	Keypress: 3
878.6045 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
878.6176 	EXP 	WordInstruction: autoDraw = False
878.6176 	EXP 	WordScale: autoDraw = False
878.6176 	EXP 	EmoWord: autoDraw = False
878.6176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.6176 	EXP 	EmoWord: text = 'ALERT'
878.6176 	EXP 	WordInstruction: autoDraw = True
878.6176 	EXP 	WordScale: autoDraw = True
