28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1000.1781 	EXP 	WordInstruction: autoDraw = True
1000.1781 	EXP 	WordScale: autoDraw = True
1000.1781 	EXP 	EmoWord: autoDraw = True
1002.8298 	DATA 	Keypress: 1
1002.8449 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1002.8602 	EXP 	WordInstruction: autoDraw = False
1002.8602 	EXP 	WordScale: autoDraw = False
1002.8602 	EXP 	EmoWord: autoDraw = False
1002.8602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.8602 	EXP 	EmoWord: text = 'EXCITED'
1002.8602 	EXP 	WordInstruction: autoDraw = True
1002.8602 	EXP 	WordScale: autoDraw = True
1002.8602 	EXP 	EmoWord: autoDraw = True
1004.1118 	DATA 	Keypress: 3
1004.1126 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1004.1272 	EXP 	WordInstruction: autoDraw = False
1004.1272 	EXP 	WordScale: autoDraw = False
1004.1272 	EXP 	EmoWord: autoDraw = False
1004.1272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.1272 	EXP 	EmoWord: text = 'ALERT'
1004.1272 	EXP 	WordInstruction: autoDraw = True
1004.1272 	EXP 	WordScale: autoDraw = True
1004.1272 	EXP 	EmoWord: autoDraw = True
1005.4270 	DATA 	Keypress: 4
1005.4278 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1005.4424 	EXP 	WordInstruction: autoDraw = False
1005.4424 	EXP 	WordScale: autoDraw = False
1005.4424 	EXP 	EmoWord: autoDraw = False
1005.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.4424 	EXP 	EmoWord: text = 'ANXIOUS '
1005.4424 	EXP 	WordInstruction: autoDraw = True
1005.4424 	EXP 	WordScale: autoDraw = True
1005.4424 	EXP 	EmoWord: autoDraw = True
1007.3279 	DATA 	Keypress: 3
1007.3288 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1007.3433 	EXP 	WordInstruction: autoDraw = False
1007.3433 	EXP 	WordScale: autoDraw = False
1007.3433 	EXP 	EmoWord: autoDraw = False
1007.3433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.3433 	EXP 	EmoWord: text = 'SAD'
1007.3433 	EXP 	WordInstruction: autoDraw = True
1007.3433 	EXP 	WordScale: autoDraw = True
1007.3433 	EXP 	EmoWord: autoDraw = True
1009.0120 	DATA 	Keypress: 1
1009.0131 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1009.0266 	EXP 	WordInstruction: autoDraw = False
1009.0266 	EXP 	WordScale: autoDraw = False
1009.0266 	EXP 	EmoWord: autoDraw = False
1009.0266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.0266 	EXP 	EmoWord: text = 'ACTIVE'
1009.0266 	EXP 	WordInstruction: autoDraw = True
1009.0266 	EXP 	WordScale: autoDraw = True
1009.0266 	EXP 	EmoWord: autoDraw = True
1012.0620 	DATA 	Keypress: 3
1012.0769 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1012.0928 	EXP 	WordInstruction: autoDraw = False
1012.0928 	EXP 	WordScale: autoDraw = False
1012.0928 	EXP 	EmoWord: autoDraw = False
1012.0928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.0928 	EXP 	EmoWord: text = 'FRUSTRATED'
1012.0928 	EXP 	WordInstruction: autoDraw = True
1012.0928 	EXP 	WordScale: autoDraw = True
1012.0928 	EXP 	EmoWord: autoDraw = True
1015.5271 	DATA 	Keypress: 2
1015.5279 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1015.5426 	EXP 	WordInstruction: autoDraw = False
1015.5426 	EXP 	WordScale: autoDraw = False
1015.5426 	EXP 	EmoWord: autoDraw = False
1015.5426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.5426 	EXP 	EmoWord: text = 'ASHAMED'
1015.5426 	EXP 	WordInstruction: autoDraw = True
1015.5426 	EXP 	WordScale: autoDraw = True
1015.5426 	EXP 	EmoWord: autoDraw = True
1018.2437 	DATA 	Keypress: 1
1018.2446 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1018.2588 	EXP 	WordInstruction: autoDraw = False
1018.2588 	EXP 	WordScale: autoDraw = False
1018.2588 	EXP 	EmoWord: autoDraw = False
1018.2588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.2588 	EXP 	EmoWord: text = 'TENDER'
1018.2588 	EXP 	WordInstruction: autoDraw = True
1018.2588 	EXP 	WordScale: autoDraw = True
1018.2588 	EXP 	EmoWord: autoDraw = True
1020.8261 	DATA 	Keypress: 2
1020.8269 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1020.8411 	EXP 	WordInstruction: autoDraw = False
1020.8411 	EXP 	WordScale: autoDraw = False
1020.8411 	EXP 	EmoWord: autoDraw = False
1020.8411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.8411 	EXP 	EmoWord: text = 'ANGRY'
1020.8411 	EXP 	WordInstruction: autoDraw = True
1020.8411 	EXP 	WordScale: autoDraw = True
1020.8411 	EXP 	EmoWord: autoDraw = True
1024.1264 	DATA 	Keypress: 1
1024.1274 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1024.1415 	EXP 	WordInstruction: autoDraw = False
1024.1415 	EXP 	WordScale: autoDraw = False
1024.1415 	EXP 	EmoWord: autoDraw = False
1024.1415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.1415 	EXP 	EmoWord: text = 'SCARED'
1024.1415 	EXP 	WordInstruction: autoDraw = True
1024.1415 	EXP 	WordScale: autoDraw = True
1024.1415 	EXP 	EmoWord: autoDraw = True
1026.9756 	DATA 	Keypress: 3
1026.9767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1026.9912 	EXP 	WordInstruction: autoDraw = False
1026.9912 	EXP 	WordScale: autoDraw = False
1026.9912 	EXP 	EmoWord: autoDraw = False
1026.9912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1026.9912 	EXP 	EmoWord: text = 'HAPPY'
1026.9912 	EXP 	WordInstruction: autoDraw = True
1026.9912 	EXP 	WordScale: autoDraw = True
1026.9912 	EXP 	EmoWord: autoDraw = True
1030.0087 	DATA 	Keypress: 2
1030.0243 	EXP 	WordInstruction: autoDraw = False
1030.0243 	EXP 	WordScale: autoDraw = False
1030.0243 	EXP 	EmoWord: autoDraw = False
1030.0243 	EXP 	betweensongs: autoDraw = True
1045.0071 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1045.1062 	EXP 	betweensongs: autoDraw = False
1045.1062 	EXP 	betweensongs: autoDraw = False
1075.1360 	EXP 	arousaltext: autoDraw = True
1081.7022 	DATA 	Keypress: 3
1081.7183 	EXP 	arousaltext: autoDraw = False
1081.7183 	EXP 	valencetext: autoDraw = True
1084.4861 	DATA 	Keypress: 3
1084.4908 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1084.4911 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1084.4913 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1084.5013 	EXP 	valencetext: autoDraw = False
1084.5013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1084.5013 	EXP 	EmoWord: text = 'HAPPY'
1084.5013 	EXP 	WordInstruction: autoDraw = True
1084.5013 	EXP 	WordScale: autoDraw = True
1084.5013 	EXP 	EmoWord: autoDraw = True
1086.4693 	DATA 	Keypress: 3
1086.4703 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1086.4838 	EXP 	WordInstruction: autoDraw = False
1086.4838 	EXP 	WordScale: autoDraw = False
1086.4838 	EXP 	EmoWord: autoDraw = False
1086.4838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1086.4838 	EXP 	EmoWord: text = 'ASHAMED'
1086.4838 	EXP 	WordInstruction: autoDraw = True
1086.4838 	EXP 	WordScale: autoDraw = True
1086.4838 	EXP 	EmoWord: autoDraw = True
1087.6844 	DATA 	Keypress: 1
1087.6853 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1087.6996 	EXP 	WordInstruction: autoDraw = False
1087.6996 	EXP 	WordScale: autoDraw = False
1087.6996 	EXP 	EmoWord: autoDraw = False
1087.6996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1087.6996 	EXP 	EmoWord: text = 'ANGRY'
1087.6996 	EXP 	WordInstruction: autoDraw = True
1087.6996 	EXP 	WordScale: autoDraw = True
1087.6996 	EXP 	EmoWord: autoDraw = True
1088.8189 	DATA 	Keypress: 1
1088.8198 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1088.8340 	EXP 	WordInstruction: autoDraw = False
1088.8340 	EXP 	WordScale: autoDraw = False
1088.8340 	EXP 	EmoWord: autoDraw = False
1088.8340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.8340 	EXP 	EmoWord: text = 'GUILTY'
1088.8340 	EXP 	WordInstruction: autoDraw = True
1088.8340 	EXP 	WordScale: autoDraw = True
1088.8340 	EXP 	EmoWord: autoDraw = True
1090.0023 	DATA 	Keypress: 1
1090.0031 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1090.0171 	EXP 	WordInstruction: autoDraw = False
1090.0171 	EXP 	WordScale: autoDraw = False
1090.0171 	EXP 	EmoWord: autoDraw = False
1090.0171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.0171 	EXP 	EmoWord: text = 'TENDER'
1090.0171 	EXP 	WordInstruction: autoDraw = True
1090.0171 	EXP 	WordScale: autoDraw = True
1090.0171 	EXP 	EmoWord: autoDraw = True
1092.0537 	DATA 	Keypress: 1
1092.0679 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1092.0833 	EXP 	WordInstruction: autoDraw = False
1092.0833 	EXP 	WordScale: autoDraw = False
1092.0833 	EXP 	EmoWord: autoDraw = False
1092.0833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.0833 	EXP 	EmoWord: text = 'FRUSTRATED'
1092.0833 	EXP 	WordInstruction: autoDraw = True
1092.0833 	EXP 	WordScale: autoDraw = True
1092.0833 	EXP 	EmoWord: autoDraw = True
1093.2353 	DATA 	Keypress: 1
1093.2364 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1093.2499 	EXP 	WordInstruction: autoDraw = False
1093.2499 	EXP 	WordScale: autoDraw = False
1093.2499 	EXP 	EmoWord: autoDraw = False
1093.2499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.2499 	EXP 	EmoWord: text = 'ALERT'
1093.2499 	EXP 	WordInstruction: autoDraw = True
1093.2499 	EXP 	WordScale: autoDraw = True
1093.2499 	EXP 	EmoWord: autoDraw = True
1094.5343 	DATA 	Keypress: 3
1094.5353 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1094.5501 	EXP 	WordInstruction: autoDraw = False
1094.5501 	EXP 	WordScale: autoDraw = False
1094.5501 	EXP 	EmoWord: autoDraw = False
1094.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.5501 	EXP 	EmoWord: text = 'SCARED'
1094.5501 	EXP 	WordInstruction: autoDraw = True
1094.5501 	EXP 	WordScale: autoDraw = True
1094.5501 	EXP 	EmoWord: autoDraw = True
1095.6011 	DATA 	Keypress: 1
1095.6019 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1095.6172 	EXP 	WordInstruction: autoDraw = False
1095.6172 	EXP 	WordScale: autoDraw = False
1095.6172 	EXP 	EmoWord: autoDraw = False
1095.6172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.6172 	EXP 	EmoWord: text = 'ANXIOUS '
1095.6172 	EXP 	WordInstruction: autoDraw = True
1095.6172 	EXP 	WordScale: autoDraw = True
1095.6172 	EXP 	EmoWord: autoDraw = True
1096.7016 	DATA 	Keypress: 1
1096.7024 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1096.7159 	EXP 	WordInstruction: autoDraw = False
1096.7159 	EXP 	WordScale: autoDraw = False
1096.7159 	EXP 	EmoWord: autoDraw = False
1096.7159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1096.7159 	EXP 	EmoWord: text = 'SAD'
1096.7159 	EXP 	WordInstruction: autoDraw = True
1096.7159 	EXP 	WordScale: autoDraw = True
1096.7159 	EXP 	EmoWord: autoDraw = True
1097.8682 	DATA 	Keypress: 1
1097.8690 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1097.8828 	EXP 	WordInstruction: autoDraw = False
1097.8828 	EXP 	WordScale: autoDraw = False
1097.8828 	EXP 	EmoWord: autoDraw = False
1097.8828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.8828 	EXP 	EmoWord: text = 'EXCITED'
1097.8828 	EXP 	WordInstruction: autoDraw = True
1097.8828 	EXP 	WordScale: autoDraw = True
1097.8828 	EXP 	EmoWord: autoDraw = True
1100.8325 	DATA 	Keypress: 2
1100.8334 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1100.8490 	EXP 	WordInstruction: autoDraw = False
1100.8490 	EXP 	WordScale: autoDraw = False
1100.8490 	EXP 	EmoWord: autoDraw = False
1100.8490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.8490 	EXP 	EmoWord: text = 'ACTIVE'
1100.8490 	EXP 	WordInstruction: autoDraw = True
1100.8490 	EXP 	WordScale: autoDraw = True
1100.8490 	EXP 	EmoWord: autoDraw = True
1102.6341 	DATA 	Keypress: 2
1102.6494 	EXP 	WordInstruction: autoDraw = False
1102.6494 	EXP 	WordScale: autoDraw = False
1102.6494 	EXP 	EmoWord: autoDraw = False
1102.6494 	EXP 	betweensongs: autoDraw = True
1117.6310 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1117.7142 	EXP 	betweensongs: autoDraw = False
1117.7142 	EXP 	betweensongs: autoDraw = False
1147.7442 	EXP 	arousaltext: autoDraw = True
1151.3450 	DATA 	Keypress: 3
1151.3596 	EXP 	arousaltext: autoDraw = False
1151.3596 	EXP 	valencetext: autoDraw = True
1153.0449 	DATA 	Keypress: 4
1153.0494 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1153.0498 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1153.0500 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1153.0593 	EXP 	valencetext: autoDraw = False
1153.0593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1153.0593 	EXP 	EmoWord: text = 'TENDER'
1153.0593 	EXP 	WordInstruction: autoDraw = True
1153.0593 	EXP 	WordScale: autoDraw = True
1153.0593 	EXP 	EmoWord: autoDraw = True
1155.6275 	DATA 	Keypress: 2
1155.6285 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1155.6429 	EXP 	WordInstruction: autoDraw = False
1155.6429 	EXP 	WordScale: autoDraw = False
1155.6429 	EXP 	EmoWord: autoDraw = False
1155.6429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.6429 	EXP 	EmoWord: text = 'EXCITED'
1155.6429 	EXP 	WordInstruction: autoDraw = True
1155.6429 	EXP 	WordScale: autoDraw = True
1155.6429 	EXP 	EmoWord: autoDraw = True
1159.6114 	DATA 	Keypress: 2
1159.6126 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1159.6264 	EXP 	WordInstruction: autoDraw = False
1159.6264 	EXP 	WordScale: autoDraw = False
1159.6264 	EXP 	EmoWord: autoDraw = False
1159.6264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.6264 	EXP 	EmoWord: text = 'GUILTY'
1159.6264 	EXP 	WordInstruction: autoDraw = True
1159.6264 	EXP 	WordScale: autoDraw = True
1159.6264 	EXP 	EmoWord: autoDraw = True
1162.2436 	DATA 	Keypress: 2
1162.2444 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1162.2589 	EXP 	WordInstruction: autoDraw = False
1162.2589 	EXP 	WordScale: autoDraw = False
1162.2589 	EXP 	EmoWord: autoDraw = False
1162.2589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.2589 	EXP 	EmoWord: text = 'ANXIOUS '
1162.2589 	EXP 	WordInstruction: autoDraw = True
1162.2589 	EXP 	WordScale: autoDraw = True
1162.2589 	EXP 	EmoWord: autoDraw = True
1163.3264 	DATA 	Keypress: 1
1163.3272 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1163.3423 	EXP 	WordInstruction: autoDraw = False
1163.3423 	EXP 	WordScale: autoDraw = False
1163.3423 	EXP 	EmoWord: autoDraw = False
1163.3423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.3423 	EXP 	EmoWord: text = 'FRUSTRATED'
1163.3423 	EXP 	WordInstruction: autoDraw = True
1163.3423 	EXP 	WordScale: autoDraw = True
1163.3423 	EXP 	EmoWord: autoDraw = True
1168.1598 	DATA 	Keypress: 1
1168.1609 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1168.1749 	EXP 	WordInstruction: autoDraw = False
1168.1749 	EXP 	WordScale: autoDraw = False
1168.1749 	EXP 	EmoWord: autoDraw = False
1168.1749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1168.1749 	EXP 	EmoWord: text = 'ASHAMED'
1168.1749 	EXP 	WordInstruction: autoDraw = True
1168.1749 	EXP 	WordScale: autoDraw = True
1168.1749 	EXP 	EmoWord: autoDraw = True
1169.4778 	DATA 	Keypress: 1
1169.4923 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1169.5081 	EXP 	WordInstruction: autoDraw = False
1169.5081 	EXP 	WordScale: autoDraw = False
1169.5081 	EXP 	EmoWord: autoDraw = False
1169.5081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1169.5081 	EXP 	EmoWord: text = 'ACTIVE'
1169.5081 	EXP 	WordInstruction: autoDraw = True
1169.5081 	EXP 	WordScale: autoDraw = True
1169.5081 	EXP 	EmoWord: autoDraw = True
1171.3586 	DATA 	Keypress: 2
1171.3595 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1171.3744 	EXP 	WordInstruction: autoDraw = False
1171.3744 	EXP 	WordScale: autoDraw = False
1171.3744 	EXP 	EmoWord: autoDraw = False
1171.3744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1171.3744 	EXP 	EmoWord: text = 'ALERT'
1171.3744 	EXP 	WordInstruction: autoDraw = True
1171.3744 	EXP 	WordScale: autoDraw = True
1171.3744 	EXP 	EmoWord: autoDraw = True
1173.8763 	DATA 	Keypress: 3
1173.8772 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
