6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
927.1092 	EXP 	WordInstruction: autoDraw = True
927.1092 	EXP 	WordScale: autoDraw = True
927.1092 	EXP 	EmoWord: autoDraw = True
929.1110 	DATA 	Keypress: 3
929.1119 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
929.1254 	EXP 	WordInstruction: autoDraw = False
929.1254 	EXP 	WordScale: autoDraw = False
929.1254 	EXP 	EmoWord: autoDraw = False
929.1254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.1254 	EXP 	EmoWord: text = 'HAPPY'
929.1254 	EXP 	WordInstruction: autoDraw = True
929.1254 	EXP 	WordScale: autoDraw = True
929.1254 	EXP 	EmoWord: autoDraw = True
930.9778 	DATA 	Keypress: 5
930.9786 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
930.9931 	EXP 	WordInstruction: autoDraw = False
930.9931 	EXP 	WordScale: autoDraw = False
930.9931 	EXP 	EmoWord: autoDraw = False
930.9931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.9931 	EXP 	EmoWord: text = 'FRUSTRATED'
930.9931 	EXP 	WordInstruction: autoDraw = True
930.9931 	EXP 	WordScale: autoDraw = True
930.9931 	EXP 	EmoWord: autoDraw = True
932.3104 	DATA 	Keypress: 1
932.3112 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
932.3255 	EXP 	WordInstruction: autoDraw = False
932.3255 	EXP 	WordScale: autoDraw = False
932.3255 	EXP 	EmoWord: autoDraw = False
932.3255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.3255 	EXP 	EmoWord: text = 'TENDER'
932.3255 	EXP 	WordInstruction: autoDraw = True
932.3255 	EXP 	WordScale: autoDraw = True
932.3255 	EXP 	EmoWord: autoDraw = True
933.6770 	DATA 	Keypress: 4
933.6780 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
933.6920 	EXP 	WordInstruction: autoDraw = False
933.6920 	EXP 	WordScale: autoDraw = False
933.6920 	EXP 	EmoWord: autoDraw = False
933.6920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.6920 	EXP 	EmoWord: text = 'EXCITED'
933.6920 	EXP 	WordInstruction: autoDraw = True
933.6920 	EXP 	WordScale: autoDraw = True
933.6920 	EXP 	EmoWord: autoDraw = True
935.5769 	DATA 	Keypress: 3
935.6388 	EXP 	WordInstruction: autoDraw = False
935.6388 	EXP 	WordScale: autoDraw = False
935.6388 	EXP 	EmoWord: autoDraw = False
935.6388 	EXP 	betweensongs: autoDraw = True
950.5908 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
950.6217 	EXP 	betweensongs: autoDraw = False
980.6536 	EXP 	arousaltext: autoDraw = True
983.6051 	DATA 	Keypress: 3
983.6197 	EXP 	arousaltext: autoDraw = False
983.6197 	EXP 	valencetext: autoDraw = True
985.5877 	DATA 	Keypress: 2
985.5926 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
985.5929 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
985.5931 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
985.6026 	EXP 	valencetext: autoDraw = False
985.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.6026 	EXP 	EmoWord: text = 'SCARED'
985.6026 	EXP 	WordInstruction: autoDraw = True
985.6026 	EXP 	WordScale: autoDraw = True
985.6026 	EXP 	EmoWord: autoDraw = True
989.5375 	DATA 	Keypress: 2
989.5386 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
989.5524 	EXP 	WordInstruction: autoDraw = False
989.5524 	EXP 	WordScale: autoDraw = False
989.5524 	EXP 	EmoWord: autoDraw = False
989.5524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.5524 	EXP 	EmoWord: text = 'EXCITED'
989.5524 	EXP 	WordInstruction: autoDraw = True
989.5524 	EXP 	WordScale: autoDraw = True
989.5524 	EXP 	EmoWord: autoDraw = True
991.7522 	DATA 	Keypress: 1
991.7531 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
991.7686 	EXP 	WordInstruction: autoDraw = False
991.7686 	EXP 	WordScale: autoDraw = False
991.7686 	EXP 	EmoWord: autoDraw = False
991.7686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.7686 	EXP 	EmoWord: text = 'ASHAMED'
991.7686 	EXP 	WordInstruction: autoDraw = True
991.7686 	EXP 	WordScale: autoDraw = True
991.7686 	EXP 	EmoWord: autoDraw = True
992.6368 	DATA 	Keypress: 1
992.6379 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
992.6519 	EXP 	WordInstruction: autoDraw = False
992.6519 	EXP 	WordScale: autoDraw = False
992.6519 	EXP 	EmoWord: autoDraw = False
992.6519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.6519 	EXP 	EmoWord: text = 'ALERT'
992.6519 	EXP 	WordInstruction: autoDraw = True
992.6519 	EXP 	WordScale: autoDraw = True
992.6519 	EXP 	EmoWord: autoDraw = True
995.0201 	DATA 	Keypress: 5
995.0211 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
995.0351 	EXP 	WordInstruction: autoDraw = False
995.0351 	EXP 	WordScale: autoDraw = False
995.0351 	EXP 	EmoWord: autoDraw = False
995.0351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
995.0351 	EXP 	EmoWord: text = 'FRUSTRATED'
995.0351 	EXP 	WordInstruction: autoDraw = True
995.0351 	EXP 	WordScale: autoDraw = True
995.0351 	EXP 	EmoWord: autoDraw = True
997.4028 	DATA 	Keypress: 1
997.4036 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
997.4179 	EXP 	WordInstruction: autoDraw = False
997.4179 	EXP 	WordScale: autoDraw = False
997.4179 	EXP 	EmoWord: autoDraw = False
997.4179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.4179 	EXP 	EmoWord: text = 'ANGRY'
997.4179 	EXP 	WordInstruction: autoDraw = True
997.4179 	EXP 	WordScale: autoDraw = True
997.4179 	EXP 	EmoWord: autoDraw = True
999.8527 	DATA 	Keypress: 2
999.8537 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
999.8681 	EXP 	WordInstruction: autoDraw = False
999.8681 	EXP 	WordScale: autoDraw = False
999.8681 	EXP 	EmoWord: autoDraw = False
999.8681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.8681 	EXP 	EmoWord: text = 'GUILTY'
999.8681 	EXP 	WordInstruction: autoDraw = True
999.8681 	EXP 	WordScale: autoDraw = True
999.8681 	EXP 	EmoWord: autoDraw = True
1000.9696 	DATA 	Keypress: 1
1000.9704 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1000.9846 	EXP 	WordInstruction: autoDraw = False
1000.9846 	EXP 	WordScale: autoDraw = False
1000.9846 	EXP 	EmoWord: autoDraw = False
1000.9846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.9846 	EXP 	EmoWord: text = 'TENDER'
1000.9846 	EXP 	WordInstruction: autoDraw = True
1000.9846 	EXP 	WordScale: autoDraw = True
1000.9846 	EXP 	EmoWord: autoDraw = True
1002.2852 	DATA 	Keypress: 1
1002.2862 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1002.3009 	EXP 	WordInstruction: autoDraw = False
1002.3009 	EXP 	WordScale: autoDraw = False
1002.3009 	EXP 	EmoWord: autoDraw = False
1002.3009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.3009 	EXP 	EmoWord: text = 'SAD'
1002.3009 	EXP 	WordInstruction: autoDraw = True
1002.3009 	EXP 	WordScale: autoDraw = True
1002.3009 	EXP 	EmoWord: autoDraw = True
1004.8353 	DATA 	Keypress: 3
1004.8362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1004.8510 	EXP 	WordInstruction: autoDraw = False
1004.8510 	EXP 	WordScale: autoDraw = False
1004.8510 	EXP 	EmoWord: autoDraw = False
1004.8510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.8510 	EXP 	EmoWord: text = 'HAPPY'
1004.8510 	EXP 	WordInstruction: autoDraw = True
1004.8510 	EXP 	WordScale: autoDraw = True
1004.8510 	EXP 	EmoWord: autoDraw = True
1008.6517 	DATA 	Keypress: 1
1008.6525 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1008.6664 	EXP 	WordInstruction: autoDraw = False
1008.6664 	EXP 	WordScale: autoDraw = False
1008.6664 	EXP 	EmoWord: autoDraw = False
1008.6664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.6664 	EXP 	EmoWord: text = 'ACTIVE'
1008.6664 	EXP 	WordInstruction: autoDraw = True
1008.6664 	EXP 	WordScale: autoDraw = True
1008.6664 	EXP 	EmoWord: autoDraw = True
1010.6517 	DATA 	Keypress: 3
1010.6528 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1010.6672 	EXP 	WordInstruction: autoDraw = False
1010.6672 	EXP 	WordScale: autoDraw = False
1010.6672 	EXP 	EmoWord: autoDraw = False
1010.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.6672 	EXP 	EmoWord: text = 'ANXIOUS '
1010.6672 	EXP 	WordInstruction: autoDraw = True
1010.6672 	EXP 	WordScale: autoDraw = True
1010.6672 	EXP 	EmoWord: autoDraw = True
1012.3846 	DATA 	Keypress: 5
1012.4002 	EXP 	WordInstruction: autoDraw = False
1012.4002 	EXP 	WordScale: autoDraw = False
1012.4002 	EXP 	EmoWord: autoDraw = False
1012.4002 	EXP 	betweensongs: autoDraw = True
1027.3814 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1027.4066 	EXP 	betweensongs: autoDraw = False
1027.4066 	EXP 	betweensongs: autoDraw = False
1057.4231 	EXP 	arousaltext: autoDraw = True
1060.5125 	DATA 	Keypress: 4
1060.5431 	EXP 	arousaltext: autoDraw = False
1060.5431 	EXP 	valencetext: autoDraw = True
1063.7127 	DATA 	Keypress: 3
1063.7175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1063.7177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1063.7180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1063.7272 	EXP 	valencetext: autoDraw = False
1063.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1063.7272 	EXP 	EmoWord: text = 'TENDER'
1063.7272 	EXP 	WordInstruction: autoDraw = True
1063.7272 	EXP 	WordScale: autoDraw = True
1063.7272 	EXP 	EmoWord: autoDraw = True
1065.4787 	DATA 	Keypress: 1
1065.4946 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1065.5101 	EXP 	WordInstruction: autoDraw = False
1065.5101 	EXP 	WordScale: autoDraw = False
1065.5101 	EXP 	EmoWord: autoDraw = False
1065.5101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1065.5101 	EXP 	EmoWord: text = 'ACTIVE'
1065.5101 	EXP 	WordInstruction: autoDraw = True
1065.5101 	EXP 	WordScale: autoDraw = True
1065.5101 	EXP 	EmoWord: autoDraw = True
1068.1442 	DATA 	Keypress: 4
1068.1450 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1068.1602 	EXP 	WordInstruction: autoDraw = False
1068.1602 	EXP 	WordScale: autoDraw = False
1068.1602 	EXP 	EmoWord: autoDraw = False
1068.1602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.1602 	EXP 	EmoWord: text = 'ANXIOUS '
1068.1602 	EXP 	WordInstruction: autoDraw = True
1068.1602 	EXP 	WordScale: autoDraw = True
1068.1602 	EXP 	EmoWord: autoDraw = True
1072.0625 	DATA 	Keypress: 2
1072.0767 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1072.0926 	EXP 	WordInstruction: autoDraw = False
1072.0926 	EXP 	WordScale: autoDraw = False
1072.0926 	EXP 	EmoWord: autoDraw = False
1072.0926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1072.0926 	EXP 	EmoWord: text = 'ASHAMED'
1072.0926 	EXP 	WordInstruction: autoDraw = True
1072.0926 	EXP 	WordScale: autoDraw = True
1072.0926 	EXP 	EmoWord: autoDraw = True
1073.1107 	DATA 	Keypress: 1
1073.1116 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1073.1262 	EXP 	WordInstruction: autoDraw = False
1073.1262 	EXP 	WordScale: autoDraw = False
1073.1262 	EXP 	EmoWord: autoDraw = False
1073.1262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.1262 	EXP 	EmoWord: text = 'HAPPY'
1073.1262 	EXP 	WordInstruction: autoDraw = True
1073.1262 	EXP 	WordScale: autoDraw = True
1073.1262 	EXP 	EmoWord: autoDraw = True
1075.1947 	DATA 	Keypress: 3
1075.1955 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1075.2092 	EXP 	WordInstruction: autoDraw = False
1075.2092 	EXP 	WordScale: autoDraw = False
1075.2092 	EXP 	EmoWord: autoDraw = False
1075.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.2092 	EXP 	EmoWord: text = 'FRUSTRATED'
1075.2092 	EXP 	WordInstruction: autoDraw = True
1075.2092 	EXP 	WordScale: autoDraw = True
1075.2092 	EXP 	EmoWord: autoDraw = True
1076.5775 	DATA 	Keypress: 1
1076.5786 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1076.5920 	EXP 	WordInstruction: autoDraw = False
1076.5920 	EXP 	WordScale: autoDraw = False
1076.5920 	EXP 	EmoWord: autoDraw = False
1076.5920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.5920 	EXP 	EmoWord: text = 'EXCITED'
1076.5920 	EXP 	WordInstruction: autoDraw = True
1076.5920 	EXP 	WordScale: autoDraw = True
1076.5920 	EXP 	EmoWord: autoDraw = True
1078.7604 	DATA 	Keypress: 5
1078.7615 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1078.7754 	EXP 	WordInstruction: autoDraw = False
1078.7754 	EXP 	WordScale: autoDraw = False
1078.7754 	EXP 	EmoWord: autoDraw = False
1078.7754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.7754 	EXP 	EmoWord: text = 'SAD'
1078.7754 	EXP 	WordInstruction: autoDraw = True
1078.7754 	EXP 	WordScale: autoDraw = True
1078.7754 	EXP 	EmoWord: autoDraw = True
1080.0103 	DATA 	Keypress: 1
1080.0111 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1080.0255 	EXP 	WordInstruction: autoDraw = False
1080.0255 	EXP 	WordScale: autoDraw = False
1080.0255 	EXP 	EmoWord: autoDraw = False
1080.0255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1080.0255 	EXP 	EmoWord: text = 'GUILTY'
1080.0255 	EXP 	WordInstruction: autoDraw = True
1080.0255 	EXP 	WordScale: autoDraw = True
1080.0255 	EXP 	EmoWord: autoDraw = True
1081.0941 	DATA 	Keypress: 1
1081.0950 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1081.1089 	EXP 	WordInstruction: autoDraw = False
1081.1089 	EXP 	WordScale: autoDraw = False
1081.1089 	EXP 	EmoWord: autoDraw = False
1081.1089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1081.1089 	EXP 	EmoWord: text = 'SCARED'
1081.1089 	EXP 	WordInstruction: autoDraw = True
1081.1089 	EXP 	WordScale: autoDraw = True
1081.1089 	EXP 	EmoWord: autoDraw = True
1082.0598 	DATA 	Keypress: 1
1082.0606 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1082.0750 	EXP 	WordInstruction: autoDraw = False
1082.0750 	EXP 	WordScale: autoDraw = False
1082.0750 	EXP 	EmoWord: autoDraw = False
1082.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.0750 	EXP 	EmoWord: text = 'ANGRY'
1082.0750 	EXP 	WordInstruction: autoDraw = True
1082.0750 	EXP 	WordScale: autoDraw = True
1082.0750 	EXP 	EmoWord: autoDraw = True
1083.6258 	DATA 	Keypress: 1
1083.6266 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1083.6409 	EXP 	WordInstruction: autoDraw = False
1083.6409 	EXP 	WordScale: autoDraw = False
1083.6409 	EXP 	EmoWord: autoDraw = False
1083.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1083.6409 	EXP 	EmoWord: text = 'ALERT'
1083.6409 	EXP 	WordInstruction: autoDraw = True
1083.6409 	EXP 	WordScale: autoDraw = True
1083.6409 	EXP 	EmoWord: autoDraw = True
1085.3768 	DATA 	Keypress: 3
1085.5213 	EXP 	WordInstruction: autoDraw = False
1085.5213 	EXP 	WordScale: autoDraw = False
1085.5213 	EXP 	EmoWord: autoDraw = False
1085.5213 	EXP 	betweensongs: autoDraw = True
1100.3905 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1100.4199 	EXP 	betweensongs: autoDraw = False
1130.4357 	EXP 	arousaltext: autoDraw = True
1133.4705 	DATA 	Keypress: 1
1133.4860 	EXP 	arousaltext: autoDraw = False
1133.4860 	EXP 	valencetext: autoDraw = True
1135.8211 	DATA 	Keypress: 2
1135.8261 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1135.8264 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1135.8267 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1135.8352 	EXP 	valencetext: autoDraw = False
1135.8352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1135.8352 	EXP 	EmoWord: text = 'SAD'
1135.8352 	EXP 	WordInstruction: autoDraw = True
1135.8352 	EXP 	WordScale: autoDraw = True
1135.8352 	EXP 	EmoWord: autoDraw = True
1137.6867 	DATA 	Keypress: 5
1137.6877 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1137.7021 	EXP 	WordInstruction: autoDraw = False
1137.7021 	EXP 	WordScale: autoDraw = False
1137.7021 	EXP 	EmoWord: autoDraw = False
1137.7021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1137.7021 	EXP 	EmoWord: text = 'HAPPY'
1137.7021 	EXP 	WordInstruction: autoDraw = True
1137.7021 	EXP 	WordScale: autoDraw = True
1137.7021 	EXP 	EmoWord: autoDraw = True
1139.4199 	DATA 	Keypress: 1
1139.4208 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
