829.8465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1441.5386 	EXP 	betweensongs: autoDraw = True
1456.5217 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1456.5537 	EXP 	betweensongs: autoDraw = False
1456.5537 	EXP 	betweensongs: autoDraw = False
1486.5825 	EXP 	arousaltext: autoDraw = True
1488.9179 	DATA 	Keypress: 2
1488.9331 	EXP 	arousaltext: autoDraw = False
1488.9331 	EXP 	valencetext: autoDraw = True
1490.6025 	DATA 	Keypress: 3
1490.6170 	EXP 	valencetext: autoDraw = False
1490.6170 	EXP 	like: autoDraw = True
1493.0342 	DATA 	Keypress: 3
1493.0407 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1493.0410 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1493.0413 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1493.0657 	EXP 	like: autoDraw = False
1493.0657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.0657 	EXP 	EmoWord: text = 'GUILTY'
1493.0657 	EXP 	WordInstruction: autoDraw = True
1493.0657 	EXP 	WordScale: autoDraw = True
1493.0657 	EXP 	EmoWord: autoDraw = True
1494.5179 	DATA 	Keypress: 1
1494.5196 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1494.5321 	EXP 	WordInstruction: autoDraw = False
1494.5321 	EXP 	WordScale: autoDraw = False
1494.5321 	EXP 	EmoWord: autoDraw = False
1494.5321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.5321 	EXP 	EmoWord: text = 'ALERT'
1494.5321 	EXP 	WordInstruction: autoDraw = True
1494.5321 	EXP 	WordScale: autoDraw = True
1494.5321 	EXP 	EmoWord: autoDraw = True
1495.2857 	DATA 	Keypress: 1
1495.3002 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1495.3156 	EXP 	WordInstruction: autoDraw = False
1495.3156 	EXP 	WordScale: autoDraw = False
1495.3156 	EXP 	EmoWord: autoDraw = False
1495.3156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.3156 	EXP 	EmoWord: text = 'EXCITED'
1495.3156 	EXP 	WordInstruction: autoDraw = True
1495.3156 	EXP 	WordScale: autoDraw = True
1495.3156 	EXP 	EmoWord: autoDraw = True
1496.1509 	DATA 	Keypress: 1
1496.1520 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1496.1653 	EXP 	WordInstruction: autoDraw = False
1496.1653 	EXP 	WordScale: autoDraw = False
1496.1653 	EXP 	EmoWord: autoDraw = False
1496.1653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.1653 	EXP 	EmoWord: text = 'SAD'
1496.1653 	EXP 	WordInstruction: autoDraw = True
1496.1653 	EXP 	WordScale: autoDraw = True
1496.1653 	EXP 	EmoWord: autoDraw = True
1496.8534 	DATA 	Keypress: 1
1496.8666 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1496.8824 	EXP 	WordInstruction: autoDraw = False
1496.8824 	EXP 	WordScale: autoDraw = False
1496.8824 	EXP 	EmoWord: autoDraw = False
1496.8824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.8824 	EXP 	EmoWord: text = 'HAPPY'
1496.8824 	EXP 	WordInstruction: autoDraw = True
1496.8824 	EXP 	WordScale: autoDraw = True
1496.8824 	EXP 	EmoWord: autoDraw = True
1497.9675 	DATA 	Keypress: 3
1497.9686 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1497.9821 	EXP 	WordInstruction: autoDraw = False
1497.9821 	EXP 	WordScale: autoDraw = False
1497.9821 	EXP 	EmoWord: autoDraw = False
1497.9821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.9821 	EXP 	EmoWord: text = 'TENDER'
1497.9821 	EXP 	WordInstruction: autoDraw = True
1497.9821 	EXP 	WordScale: autoDraw = True
1497.9821 	EXP 	EmoWord: autoDraw = True
1498.9674 	DATA 	Keypress: 2
1498.9684 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1498.9822 	EXP 	WordInstruction: autoDraw = False
1498.9822 	EXP 	WordScale: autoDraw = False
1498.9822 	EXP 	EmoWord: autoDraw = False
1498.9822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.9822 	EXP 	EmoWord: text = 'ACTIVE'
1498.9822 	EXP 	WordInstruction: autoDraw = True
1498.9822 	EXP 	WordScale: autoDraw = True
1498.9822 	EXP 	EmoWord: autoDraw = True
1500.1006 	DATA 	Keypress: 1
1500.1016 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1500.1149 	EXP 	WordInstruction: autoDraw = False
1500.1149 	EXP 	WordScale: autoDraw = False
1500.1149 	EXP 	EmoWord: autoDraw = False
1500.1149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.1149 	EXP 	EmoWord: text = 'SCARED'
1500.1149 	EXP 	WordInstruction: autoDraw = True
1500.1149 	EXP 	WordScale: autoDraw = True
1500.1149 	EXP 	EmoWord: autoDraw = True
1500.9505 	DATA 	Keypress: 1
1500.9518 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1500.9654 	EXP 	WordInstruction: autoDraw = False
1500.9654 	EXP 	WordScale: autoDraw = False
1500.9654 	EXP 	EmoWord: autoDraw = False
1500.9654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.9654 	EXP 	EmoWord: text = 'ANGRY'
1500.9654 	EXP 	WordInstruction: autoDraw = True
1500.9654 	EXP 	WordScale: autoDraw = True
1500.9654 	EXP 	EmoWord: autoDraw = True
1501.6343 	DATA 	Keypress: 1
1501.6356 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1501.6497 	EXP 	WordInstruction: autoDraw = False
1501.6497 	EXP 	WordScale: autoDraw = False
1501.6497 	EXP 	EmoWord: autoDraw = False
1501.6497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.6497 	EXP 	EmoWord: text = 'FRUSTRATED'
1501.6497 	EXP 	WordInstruction: autoDraw = True
1501.6497 	EXP 	WordScale: autoDraw = True
1501.6497 	EXP 	EmoWord: autoDraw = True
1502.1502 	DATA 	Keypress: 1
1502.1514 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1502.1645 	EXP 	WordInstruction: autoDraw = False
1502.1645 	EXP 	WordScale: autoDraw = False
1502.1645 	EXP 	EmoWord: autoDraw = False
1502.1645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.1645 	EXP 	EmoWord: text = 'ASHAMED'
1502.1645 	EXP 	WordInstruction: autoDraw = True
1502.1645 	EXP 	WordScale: autoDraw = True
1502.1645 	EXP 	EmoWord: autoDraw = True
1503.0004 	DATA 	Keypress: 1
1503.0015 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1503.0146 	EXP 	WordInstruction: autoDraw = False
1503.0146 	EXP 	WordScale: autoDraw = False
1503.0146 	EXP 	EmoWord: autoDraw = False
1503.0146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.0146 	EXP 	EmoWord: text = 'ANXIOUS '
1503.0146 	EXP 	WordInstruction: autoDraw = True
1503.0146 	EXP 	WordScale: autoDraw = True
1503.0146 	EXP 	EmoWord: autoDraw = True
1503.5503 	DATA 	Keypress: 1
1503.5649 	EXP 	WordInstruction: autoDraw = False
1503.5649 	EXP 	WordScale: autoDraw = False
1503.5649 	EXP 	EmoWord: autoDraw = False
1503.5649 	EXP 	betweensongs: autoDraw = True
1518.5470 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1518.5794 	EXP 	betweensongs: autoDraw = False
1518.5794 	EXP 	betweensongs: autoDraw = False
1548.6096 	EXP 	arousaltext: autoDraw = True
1551.4622 	DATA 	Keypress: 4
1551.4766 	EXP 	arousaltext: autoDraw = False
1551.4766 	EXP 	valencetext: autoDraw = True
1554.3610 	DATA 	Keypress: 4
1554.3756 	EXP 	valencetext: autoDraw = False
1554.3756 	EXP 	like: autoDraw = True
1556.5452 	DATA 	Keypress: 3
1556.5523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1556.5526 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1556.5529 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1556.5659 	EXP 	like: autoDraw = False
1556.5659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.5659 	EXP 	EmoWord: text = 'SAD'
1556.5659 	EXP 	WordInstruction: autoDraw = True
1556.5659 	EXP 	WordScale: autoDraw = True
1556.5659 	EXP 	EmoWord: autoDraw = True
1557.6603 	DATA 	Keypress: 1
1557.6618 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1557.6754 	EXP 	WordInstruction: autoDraw = False
1557.6754 	EXP 	WordScale: autoDraw = False
1557.6754 	EXP 	EmoWord: autoDraw = False
1557.6754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.6754 	EXP 	EmoWord: text = 'SCARED'
1557.6754 	EXP 	WordInstruction: autoDraw = True
1557.6754 	EXP 	WordScale: autoDraw = True
1557.6754 	EXP 	EmoWord: autoDraw = True
1558.5441 	DATA 	Keypress: 1
1558.5454 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1558.5582 	EXP 	WordInstruction: autoDraw = False
1558.5582 	EXP 	WordScale: autoDraw = False
1558.5582 	EXP 	EmoWord: autoDraw = False
1558.5582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.5582 	EXP 	EmoWord: text = 'FRUSTRATED'
1558.5582 	EXP 	WordInstruction: autoDraw = True
1558.5582 	EXP 	WordScale: autoDraw = True
1558.5582 	EXP 	EmoWord: autoDraw = True
1559.1774 	DATA 	Keypress: 1
1559.1786 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1559.1912 	EXP 	WordInstruction: autoDraw = False
1559.1912 	EXP 	WordScale: autoDraw = False
1559.1912 	EXP 	EmoWord: autoDraw = False
1559.1912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.1912 	EXP 	EmoWord: text = 'TENDER'
1559.1912 	EXP 	WordInstruction: autoDraw = True
1559.1912 	EXP 	WordScale: autoDraw = True
1559.1912 	EXP 	EmoWord: autoDraw = True
1560.2100 	DATA 	Keypress: 2
1560.2112 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1560.2250 	EXP 	WordInstruction: autoDraw = False
1560.2250 	EXP 	WordScale: autoDraw = False
1560.2250 	EXP 	EmoWord: autoDraw = False
1560.2250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1560.2250 	EXP 	EmoWord: text = 'HAPPY'
1560.2250 	EXP 	WordInstruction: autoDraw = True
1560.2250 	EXP 	WordScale: autoDraw = True
1560.2250 	EXP 	EmoWord: autoDraw = True
1561.5105 	DATA 	Keypress: 3
1561.5122 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1561.5257 	EXP 	WordInstruction: autoDraw = False
1561.5257 	EXP 	WordScale: autoDraw = False
1561.5257 	EXP 	EmoWord: autoDraw = False
1561.5257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.5257 	EXP 	EmoWord: text = 'ALERT'
1561.5257 	EXP 	WordInstruction: autoDraw = True
1561.5257 	EXP 	WordScale: autoDraw = True
1561.5257 	EXP 	EmoWord: autoDraw = True
1562.7770 	DATA 	Keypress: 1
1562.7783 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1562.7913 	EXP 	WordInstruction: autoDraw = False
1562.7913 	EXP 	WordScale: autoDraw = False
1562.7913 	EXP 	EmoWord: autoDraw = False
1562.7913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.7913 	EXP 	EmoWord: text = 'ANXIOUS '
1562.7913 	EXP 	WordInstruction: autoDraw = True
1562.7913 	EXP 	WordScale: autoDraw = True
1562.7913 	EXP 	EmoWord: autoDraw = True
1563.5610 	DATA 	Keypress: 1
1563.5629 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1563.5744 	EXP 	WordInstruction: autoDraw = False
1563.5744 	EXP 	WordScale: autoDraw = False
1563.5744 	EXP 	EmoWord: autoDraw = False
1563.5744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.5744 	EXP 	EmoWord: text = 'ANGRY'
1563.5744 	EXP 	WordInstruction: autoDraw = True
1563.5744 	EXP 	WordScale: autoDraw = True
1563.5744 	EXP 	EmoWord: autoDraw = True
1564.0435 	DATA 	Keypress: 1
1564.0451 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1564.0576 	EXP 	WordInstruction: autoDraw = False
1564.0576 	EXP 	WordScale: autoDraw = False
1564.0576 	EXP 	EmoWord: autoDraw = False
1564.0576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.0576 	EXP 	EmoWord: text = 'GUILTY'
1564.0576 	EXP 	WordInstruction: autoDraw = True
1564.0576 	EXP 	WordScale: autoDraw = True
1564.0576 	EXP 	EmoWord: autoDraw = True
1564.3762 	DATA 	Keypress: 1
1564.3774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1564.3914 	EXP 	WordInstruction: autoDraw = False
1564.3914 	EXP 	WordScale: autoDraw = False
1564.3914 	EXP 	EmoWord: autoDraw = False
1564.3914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.3914 	EXP 	EmoWord: text = 'EXCITED'
1564.3914 	EXP 	WordInstruction: autoDraw = True
1564.3914 	EXP 	WordScale: autoDraw = True
1564.3914 	EXP 	EmoWord: autoDraw = True
1566.1764 	DATA 	Keypress: 4
1566.1775 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1566.1909 	EXP 	WordInstruction: autoDraw = False
1566.1909 	EXP 	WordScale: autoDraw = False
1566.1909 	EXP 	EmoWord: autoDraw = False
1566.1909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.1909 	EXP 	EmoWord: text = 'ASHAMED'
1566.1909 	EXP 	WordInstruction: autoDraw = True
1566.1909 	EXP 	WordScale: autoDraw = True
1566.1909 	EXP 	EmoWord: autoDraw = True
1566.9100 	DATA 	Keypress: 1
1566.9113 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1566.9244 	EXP 	WordInstruction: autoDraw = False
1566.9244 	EXP 	WordScale: autoDraw = False
1566.9244 	EXP 	EmoWord: autoDraw = False
1566.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.9244 	EXP 	EmoWord: text = 'ACTIVE'
1566.9244 	EXP 	WordInstruction: autoDraw = True
1566.9244 	EXP 	WordScale: autoDraw = True
1566.9244 	EXP 	EmoWord: autoDraw = True
1569.0458 	DATA 	Keypress: 4
1569.0741 	EXP 	WordInstruction: autoDraw = False
1569.0741 	EXP 	WordScale: autoDraw = False
1569.0741 	EXP 	EmoWord: autoDraw = False
1569.0741 	EXP 	betweensongs: autoDraw = True
1584.0566 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1584.0883 	EXP 	betweensongs: autoDraw = False
1584.0883 	EXP 	betweensongs: autoDraw = False
1614.1189 	EXP 	arousaltext: autoDraw = True
1616.5386 	DATA 	Keypress: 4
1616.5519 	EXP 	arousaltext: autoDraw = False
1616.5519 	EXP 	valencetext: autoDraw = True
1617.4200 	DATA 	Keypress: 4
1617.4352 	EXP 	valencetext: autoDraw = False
1617.4352 	EXP 	like: autoDraw = True
1619.6548 	DATA 	Keypress: 2
1619.6627 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1619.6631 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1619.6634 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1619.6818 	EXP 	like: autoDraw = False
1619.6818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.6818 	EXP 	EmoWord: text = 'EXCITED'
1619.6818 	EXP 	WordInstruction: autoDraw = True
1619.6818 	EXP 	WordScale: autoDraw = True
1619.6818 	EXP 	EmoWord: autoDraw = True
1621.2219 	DATA 	Keypress: 3
1621.2365 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1621.2515 	EXP 	WordInstruction: autoDraw = False
1621.2515 	EXP 	WordScale: autoDraw = False
1621.2515 	EXP 	EmoWord: autoDraw = False
1621.2515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.2515 	EXP 	EmoWord: text = 'ALERT'
1621.2515 	EXP 	WordInstruction: autoDraw = True
1621.2515 	EXP 	WordScale: autoDraw = True
1621.2515 	EXP 	EmoWord: autoDraw = True
1622.5863 	DATA 	Keypress: 1
1622.5876 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1622.6010 	EXP 	WordInstruction: autoDraw = False
1622.6010 	EXP 	WordScale: autoDraw = False
1622.6010 	EXP 	EmoWord: autoDraw = False
1622.6010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.6010 	EXP 	EmoWord: text = 'SAD'
1622.6010 	EXP 	WordInstruction: autoDraw = True
1622.6010 	EXP 	WordScale: autoDraw = True
1622.6010 	EXP 	EmoWord: autoDraw = True
1623.2531 	DATA 	Keypress: 1
1623.2543 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1623.2676 	EXP 	WordInstruction: autoDraw = False
1623.2676 	EXP 	WordScale: autoDraw = False
1623.2676 	EXP 	EmoWord: autoDraw = False
1623.2676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.2676 	EXP 	EmoWord: text = 'TENDER'
1623.2676 	EXP 	WordInstruction: autoDraw = True
1623.2676 	EXP 	WordScale: autoDraw = True
1623.2676 	EXP 	EmoWord: autoDraw = True
1624.3199 	DATA 	Keypress: 2
1624.3213 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1624.3340 	EXP 	WordInstruction: autoDraw = False
1624.3340 	EXP 	WordScale: autoDraw = False
1624.3340 	EXP 	EmoWord: autoDraw = False
1624.3340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.3340 	EXP 	EmoWord: text = 'ANXIOUS '
1624.3340 	EXP 	WordInstruction: autoDraw = True
1624.3340 	EXP 	WordScale: autoDraw = True
1624.3340 	EXP 	EmoWord: autoDraw = True
1625.0030 	DATA 	Keypress: 1
1625.0044 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1625.0178 	EXP 	WordInstruction: autoDraw = False
1625.0178 	EXP 	WordScale: autoDraw = False
1625.0178 	EXP 	EmoWord: autoDraw = False
1625.0178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.0178 	EXP 	EmoWord: text = 'ASHAMED'
1625.0178 	EXP 	WordInstruction: autoDraw = True
1625.0178 	EXP 	WordScale: autoDraw = True
1625.0178 	EXP 	EmoWord: autoDraw = True
1625.5533 	DATA 	Keypress: 1
1625.5547 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1625.5819 	EXP 	WordInstruction: autoDraw = False
1625.5819 	EXP 	WordScale: autoDraw = False
1625.5819 	EXP 	EmoWord: autoDraw = False
1625.5819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
