639.8772 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2052.1329 	EXP 	WordScale: autoDraw = False
2052.1329 	EXP 	EmoWord: autoDraw = False
2052.1329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.1329 	EXP 	EmoWord: text = 'ASHAMED'
2052.1329 	EXP 	WordInstruction: autoDraw = True
2052.1329 	EXP 	WordScale: autoDraw = True
2052.1329 	EXP 	EmoWord: autoDraw = True
2052.9015 	DATA 	Keypress: 1
2052.9028 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2052.9163 	EXP 	WordInstruction: autoDraw = False
2052.9163 	EXP 	WordScale: autoDraw = False
2052.9163 	EXP 	EmoWord: autoDraw = False
2052.9163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.9163 	EXP 	EmoWord: text = 'SAD'
2052.9163 	EXP 	WordInstruction: autoDraw = True
2052.9163 	EXP 	WordScale: autoDraw = True
2052.9163 	EXP 	EmoWord: autoDraw = True
2054.0852 	DATA 	Keypress: 1
2054.0865 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2054.0991 	EXP 	WordInstruction: autoDraw = False
2054.0991 	EXP 	WordScale: autoDraw = False
2054.0991 	EXP 	EmoWord: autoDraw = False
2054.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.0991 	EXP 	EmoWord: text = 'GUILTY'
2054.0991 	EXP 	WordInstruction: autoDraw = True
2054.0991 	EXP 	WordScale: autoDraw = True
2054.0991 	EXP 	EmoWord: autoDraw = True
2055.6850 	DATA 	Keypress: 1
2055.6863 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2055.6981 	EXP 	WordInstruction: autoDraw = False
2055.6981 	EXP 	WordScale: autoDraw = False
2055.6981 	EXP 	EmoWord: autoDraw = False
2055.6981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.6981 	EXP 	EmoWord: text = 'EXCITED'
2055.6981 	EXP 	WordInstruction: autoDraw = True
2055.6981 	EXP 	WordScale: autoDraw = True
2055.6981 	EXP 	EmoWord: autoDraw = True
2056.8348 	DATA 	Keypress: 3
2056.8363 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2056.8489 	EXP 	WordInstruction: autoDraw = False
2056.8489 	EXP 	WordScale: autoDraw = False
2056.8489 	EXP 	EmoWord: autoDraw = False
2056.8489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.8489 	EXP 	EmoWord: text = 'ALERT'
2056.8489 	EXP 	WordInstruction: autoDraw = True
2056.8489 	EXP 	WordScale: autoDraw = True
2056.8489 	EXP 	EmoWord: autoDraw = True
2057.8343 	DATA 	Keypress: 1
2057.8355 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2057.8483 	EXP 	WordInstruction: autoDraw = False
2057.8483 	EXP 	WordScale: autoDraw = False
2057.8483 	EXP 	EmoWord: autoDraw = False
2057.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.8483 	EXP 	EmoWord: text = 'HAPPY'
2057.8483 	EXP 	WordInstruction: autoDraw = True
2057.8483 	EXP 	WordScale: autoDraw = True
2057.8483 	EXP 	EmoWord: autoDraw = True
2059.5352 	DATA 	Keypress: 2
2059.5485 	EXP 	WordInstruction: autoDraw = False
2059.5485 	EXP 	WordScale: autoDraw = False
2059.5485 	EXP 	EmoWord: autoDraw = False
2059.5485 	EXP 	betweensongs: autoDraw = True
2074.5475 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2074.5911 	EXP 	betweensongs: autoDraw = False
2104.6099 	EXP 	arousaltext: autoDraw = True
2107.1952 	DATA 	Keypress: 2
2107.2097 	EXP 	arousaltext: autoDraw = False
2107.2097 	EXP 	valencetext: autoDraw = True
2108.2612 	DATA 	Keypress: 1
2108.2769 	EXP 	valencetext: autoDraw = False
2108.2769 	EXP 	like: autoDraw = True
2109.5453 	DATA 	Keypress: 1
2109.5518 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2109.5521 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2109.5524 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2109.5743 	EXP 	like: autoDraw = False
2109.5743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.5743 	EXP 	EmoWord: text = 'SCARED'
2109.5743 	EXP 	WordInstruction: autoDraw = True
2109.5743 	EXP 	WordScale: autoDraw = True
2109.5743 	EXP 	EmoWord: autoDraw = True
2110.7960 	DATA 	Keypress: 4
2110.8112 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2110.8261 	EXP 	WordInstruction: autoDraw = False
2110.8261 	EXP 	WordScale: autoDraw = False
2110.8261 	EXP 	EmoWord: autoDraw = False
2110.8261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.8261 	EXP 	EmoWord: text = 'ALERT'
2110.8261 	EXP 	WordInstruction: autoDraw = True
2110.8261 	EXP 	WordScale: autoDraw = True
2110.8261 	EXP 	EmoWord: autoDraw = True
2111.8443 	DATA 	Keypress: 4
2111.8457 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2111.8592 	EXP 	WordInstruction: autoDraw = False
2111.8592 	EXP 	WordScale: autoDraw = False
2111.8592 	EXP 	EmoWord: autoDraw = False
2111.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.8592 	EXP 	EmoWord: text = 'ANXIOUS '
2111.8592 	EXP 	WordInstruction: autoDraw = True
2111.8592 	EXP 	WordScale: autoDraw = True
2111.8592 	EXP 	EmoWord: autoDraw = True
2113.6114 	DATA 	Keypress: 5
2113.6126 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2113.6251 	EXP 	WordInstruction: autoDraw = False
2113.6251 	EXP 	WordScale: autoDraw = False
2113.6251 	EXP 	EmoWord: autoDraw = False
2113.6251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.6251 	EXP 	EmoWord: text = 'TENDER'
2113.6251 	EXP 	WordInstruction: autoDraw = True
2113.6251 	EXP 	WordScale: autoDraw = True
2113.6251 	EXP 	EmoWord: autoDraw = True
2114.5940 	DATA 	Keypress: 1
2114.5952 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2114.6090 	EXP 	WordInstruction: autoDraw = False
2114.6090 	EXP 	WordScale: autoDraw = False
2114.6090 	EXP 	EmoWord: autoDraw = False
2114.6090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.6090 	EXP 	EmoWord: text = 'HAPPY'
2114.6090 	EXP 	WordInstruction: autoDraw = True
2114.6090 	EXP 	WordScale: autoDraw = True
2114.6090 	EXP 	EmoWord: autoDraw = True
2115.5945 	DATA 	Keypress: 1
2115.5955 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2115.6092 	EXP 	WordInstruction: autoDraw = False
2115.6092 	EXP 	WordScale: autoDraw = False
2115.6092 	EXP 	EmoWord: autoDraw = False
2115.6092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.6092 	EXP 	EmoWord: text = 'ANGRY'
2115.6092 	EXP 	WordInstruction: autoDraw = True
2115.6092 	EXP 	WordScale: autoDraw = True
2115.6092 	EXP 	EmoWord: autoDraw = True
2116.7108 	DATA 	Keypress: 1
2116.7120 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2116.7255 	EXP 	WordInstruction: autoDraw = False
2116.7255 	EXP 	WordScale: autoDraw = False
2116.7255 	EXP 	EmoWord: autoDraw = False
2116.7255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.7255 	EXP 	EmoWord: text = 'ASHAMED'
2116.7255 	EXP 	WordInstruction: autoDraw = True
2116.7255 	EXP 	WordScale: autoDraw = True
2116.7255 	EXP 	EmoWord: autoDraw = True
2117.5764 	DATA 	Keypress: 1
2117.5777 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2117.5909 	EXP 	WordInstruction: autoDraw = False
2117.5909 	EXP 	WordScale: autoDraw = False
2117.5909 	EXP 	EmoWord: autoDraw = False
2117.5909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.5909 	EXP 	EmoWord: text = 'ACTIVE'
2117.5909 	EXP 	WordInstruction: autoDraw = True
2117.5909 	EXP 	WordScale: autoDraw = True
2117.5909 	EXP 	EmoWord: autoDraw = True
2118.7442 	DATA 	Keypress: 3
2118.7458 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2118.7585 	EXP 	WordInstruction: autoDraw = False
2118.7585 	EXP 	WordScale: autoDraw = False
2118.7585 	EXP 	EmoWord: autoDraw = False
2118.7585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.7585 	EXP 	EmoWord: text = 'SAD'
2118.7585 	EXP 	WordInstruction: autoDraw = True
2118.7585 	EXP 	WordScale: autoDraw = True
2118.7585 	EXP 	EmoWord: autoDraw = True
2120.9939 	DATA 	Keypress: 3
2120.9953 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2121.0081 	EXP 	WordInstruction: autoDraw = False
2121.0081 	EXP 	WordScale: autoDraw = False
2121.0081 	EXP 	EmoWord: autoDraw = False
2121.0081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.0081 	EXP 	EmoWord: text = 'GUILTY'
2121.0081 	EXP 	WordInstruction: autoDraw = True
2121.0081 	EXP 	WordScale: autoDraw = True
2121.0081 	EXP 	EmoWord: autoDraw = True
2122.0594 	DATA 	Keypress: 1
2122.0605 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2122.0728 	EXP 	WordInstruction: autoDraw = False
2122.0728 	EXP 	WordScale: autoDraw = False
2122.0728 	EXP 	EmoWord: autoDraw = False
2122.0728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.0728 	EXP 	EmoWord: text = 'FRUSTRATED'
2122.0728 	EXP 	WordInstruction: autoDraw = True
2122.0728 	EXP 	WordScale: autoDraw = True
2122.0728 	EXP 	EmoWord: autoDraw = True
2123.2267 	DATA 	Keypress: 2
2123.2280 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2123.2408 	EXP 	WordInstruction: autoDraw = False
2123.2408 	EXP 	WordScale: autoDraw = False
2123.2408 	EXP 	EmoWord: autoDraw = False
2123.2408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.2408 	EXP 	EmoWord: text = 'EXCITED'
2123.2408 	EXP 	WordInstruction: autoDraw = True
2123.2408 	EXP 	WordScale: autoDraw = True
2123.2408 	EXP 	EmoWord: autoDraw = True
2125.8928 	DATA 	Keypress: 2
2125.9074 	EXP 	WordInstruction: autoDraw = False
2125.9074 	EXP 	WordScale: autoDraw = False
2125.9074 	EXP 	EmoWord: autoDraw = False
2125.9074 	EXP 	betweensongs: autoDraw = True
2140.8900 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2140.9399 	EXP 	betweensongs: autoDraw = False
2140.9399 	EXP 	betweensongs: autoDraw = False
2170.9688 	EXP 	arousaltext: autoDraw = True
2173.5552 	DATA 	Keypress: 2
2173.5689 	EXP 	arousaltext: autoDraw = False
2173.5689 	EXP 	valencetext: autoDraw = True
2174.5875 	DATA 	Keypress: 2
2174.6024 	EXP 	valencetext: autoDraw = False
2174.6024 	EXP 	like: autoDraw = True
2175.4875 	DATA 	Keypress: 1
2175.4936 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2175.4939 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2175.4941 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2175.5016 	EXP 	like: autoDraw = False
2175.5016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.5016 	EXP 	EmoWord: text = 'EXCITED'
2175.5016 	EXP 	WordInstruction: autoDraw = True
2175.5016 	EXP 	WordScale: autoDraw = True
2175.5016 	EXP 	EmoWord: autoDraw = True
2176.8549 	DATA 	Keypress: 4
2176.8562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2176.8684 	EXP 	WordInstruction: autoDraw = False
2176.8684 	EXP 	WordScale: autoDraw = False
2176.8684 	EXP 	EmoWord: autoDraw = False
2176.8684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.8684 	EXP 	EmoWord: text = 'ACTIVE'
2176.8684 	EXP 	WordInstruction: autoDraw = True
2176.8684 	EXP 	WordScale: autoDraw = True
2176.8684 	EXP 	EmoWord: autoDraw = True
2177.8700 	DATA 	Keypress: 4
2177.8713 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2177.8848 	EXP 	WordInstruction: autoDraw = False
2177.8848 	EXP 	WordScale: autoDraw = False
2177.8848 	EXP 	EmoWord: autoDraw = False
2177.8848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.8848 	EXP 	EmoWord: text = 'SCARED'
2177.8848 	EXP 	WordInstruction: autoDraw = True
2177.8848 	EXP 	WordScale: autoDraw = True
2177.8848 	EXP 	EmoWord: autoDraw = True
2178.8378 	DATA 	Keypress: 1
2178.8393 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2178.8513 	EXP 	WordInstruction: autoDraw = False
2178.8513 	EXP 	WordScale: autoDraw = False
2178.8513 	EXP 	EmoWord: autoDraw = False
2178.8513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.8513 	EXP 	EmoWord: text = 'SAD'
2178.8513 	EXP 	WordInstruction: autoDraw = True
2178.8513 	EXP 	WordScale: autoDraw = True
2178.8513 	EXP 	EmoWord: autoDraw = True
2179.8042 	DATA 	Keypress: 3
2179.8055 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2179.8186 	EXP 	WordInstruction: autoDraw = False
2179.8186 	EXP 	WordScale: autoDraw = False
2179.8186 	EXP 	EmoWord: autoDraw = False
2179.8186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.8186 	EXP 	EmoWord: text = 'GUILTY'
2179.8186 	EXP 	WordInstruction: autoDraw = True
2179.8186 	EXP 	WordScale: autoDraw = True
2179.8186 	EXP 	EmoWord: autoDraw = True
2180.8535 	DATA 	Keypress: 1
2180.8552 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2180.8683 	EXP 	WordInstruction: autoDraw = False
2180.8683 	EXP 	WordScale: autoDraw = False
2180.8683 	EXP 	EmoWord: autoDraw = False
2180.8683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.8683 	EXP 	EmoWord: text = 'ALERT'
2180.8683 	EXP 	WordInstruction: autoDraw = True
2180.8683 	EXP 	WordScale: autoDraw = True
2180.8683 	EXP 	EmoWord: autoDraw = True
2181.4710 	DATA 	Keypress: 1
2181.4721 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2181.4843 	EXP 	WordInstruction: autoDraw = False
2181.4843 	EXP 	WordScale: autoDraw = False
2181.4843 	EXP 	EmoWord: autoDraw = False
2181.4843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.4843 	EXP 	EmoWord: text = 'ANXIOUS '
2181.4843 	EXP 	WordInstruction: autoDraw = True
2181.4843 	EXP 	WordScale: autoDraw = True
2181.4843 	EXP 	EmoWord: autoDraw = True
2182.1209 	DATA 	Keypress: 1
2182.1221 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2182.1354 	EXP 	WordInstruction: autoDraw = False
2182.1354 	EXP 	WordScale: autoDraw = False
2182.1354 	EXP 	EmoWord: autoDraw = False
2182.1354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.1354 	EXP 	EmoWord: text = 'ASHAMED'
2182.1354 	EXP 	WordInstruction: autoDraw = True
2182.1354 	EXP 	WordScale: autoDraw = True
2182.1354 	EXP 	EmoWord: autoDraw = True
2183.1863 	DATA 	Keypress: 1
2183.1883 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2183.2057 	EXP 	WordInstruction: autoDraw = False
2183.2057 	EXP 	WordScale: autoDraw = False
2183.2057 	EXP 	EmoWord: autoDraw = False
2183.2057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.2057 	EXP 	EmoWord: text = 'FRUSTRATED'
2183.2057 	EXP 	WordInstruction: autoDraw = True
2183.2057 	EXP 	WordScale: autoDraw = True
2183.2057 	EXP 	EmoWord: autoDraw = True
2183.9372 	DATA 	Keypress: 1
2183.9384 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2183.9516 	EXP 	WordInstruction: autoDraw = False
2183.9516 	EXP 	WordScale: autoDraw = False
2183.9516 	EXP 	EmoWord: autoDraw = False
2183.9516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.9516 	EXP 	EmoWord: text = 'TENDER'
2183.9516 	EXP 	WordInstruction: autoDraw = True
2183.9516 	EXP 	WordScale: autoDraw = True
2183.9516 	EXP 	EmoWord: autoDraw = True
2184.7703 	DATA 	Keypress: 1
2184.7716 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2184.7837 	EXP 	WordInstruction: autoDraw = False
2184.7837 	EXP 	WordScale: autoDraw = False
2184.7837 	EXP 	EmoWord: autoDraw = False
2184.7837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.7837 	EXP 	EmoWord: text = 'ANGRY'
2184.7837 	EXP 	WordInstruction: autoDraw = True
2184.7837 	EXP 	WordScale: autoDraw = True
2184.7837 	EXP 	EmoWord: autoDraw = True
2186.0539 	DATA 	Keypress: 2
2186.0552 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2186.0671 	EXP 	WordInstruction: autoDraw = False
2186.0671 	EXP 	WordScale: autoDraw = False
2186.0671 	EXP 	EmoWord: autoDraw = False
2186.0671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.0671 	EXP 	EmoWord: text = 'HAPPY'
2186.0671 	EXP 	WordInstruction: autoDraw = True
2186.0671 	EXP 	WordScale: autoDraw = True
2186.0671 	EXP 	EmoWord: autoDraw = True
2187.0039 	DATA 	Keypress: 1
2187.0175 	EXP 	WordInstruction: autoDraw = False
2187.0175 	EXP 	WordScale: autoDraw = False
2187.0175 	EXP 	EmoWord: autoDraw = False
2187.0175 	EXP 	betweensongs: autoDraw = True
2202.0004 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2202.0322 	EXP 	betweensongs: autoDraw = False
2202.0322 	EXP 	betweensongs: autoDraw = False
2232.0623 	EXP 	arousaltext: autoDraw = True
2234.1481 	DATA 	Keypress: 1
2234.1784 	EXP 	arousaltext: autoDraw = False
2234.1784 	EXP 	valencetext: autoDraw = True
2235.0472 	DATA 	Keypress: 1
2235.0618 	EXP 	valencetext: autoDraw = False
2235.0618 	EXP 	like: autoDraw = True
2235.9487 	DATA 	Keypress: 1
2235.9682 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2235.9688 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2235.9694 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2235.9886 	EXP 	like: autoDraw = False
2235.9886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.9886 	EXP 	EmoWord: text = 'ANXIOUS '
