891.0268 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2208.9010 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.9163 	EXP 	WordInstruction: autoDraw = False
2208.9163 	EXP 	WordScale: autoDraw = False
2208.9163 	EXP 	EmoWord: autoDraw = False
2208.9163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.9163 	EXP 	EmoWord: text = 'SAD'
2208.9163 	EXP 	WordInstruction: autoDraw = True
2208.9163 	EXP 	WordScale: autoDraw = True
2208.9163 	EXP 	EmoWord: autoDraw = True
2209.7522 	DATA 	Keypress: 1
2209.7534 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2209.7665 	EXP 	WordInstruction: autoDraw = False
2209.7665 	EXP 	WordScale: autoDraw = False
2209.7665 	EXP 	EmoWord: autoDraw = False
2209.7665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.7665 	EXP 	EmoWord: text = 'HAPPY'
2209.7665 	EXP 	WordInstruction: autoDraw = True
2209.7665 	EXP 	WordScale: autoDraw = True
2209.7665 	EXP 	EmoWord: autoDraw = True
2210.5515 	DATA 	Keypress: 5
2210.5527 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2210.5659 	EXP 	WordInstruction: autoDraw = False
2210.5659 	EXP 	WordScale: autoDraw = False
2210.5659 	EXP 	EmoWord: autoDraw = False
2210.5659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.5659 	EXP 	EmoWord: text = 'EXCITED'
2210.5659 	EXP 	WordInstruction: autoDraw = True
2210.5659 	EXP 	WordScale: autoDraw = True
2210.5659 	EXP 	EmoWord: autoDraw = True
2211.6015 	DATA 	Keypress: 5
2211.6029 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2211.6169 	EXP 	WordInstruction: autoDraw = False
2211.6169 	EXP 	WordScale: autoDraw = False
2211.6169 	EXP 	EmoWord: autoDraw = False
2211.6169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.6169 	EXP 	EmoWord: text = 'ANGRY'
2211.6169 	EXP 	WordInstruction: autoDraw = True
2211.6169 	EXP 	WordScale: autoDraw = True
2211.6169 	EXP 	EmoWord: autoDraw = True
2212.5513 	DATA 	Keypress: 1
2212.5660 	EXP 	WordInstruction: autoDraw = False
2212.5660 	EXP 	WordScale: autoDraw = False
2212.5660 	EXP 	EmoWord: autoDraw = False
2212.5660 	EXP 	betweensongs: autoDraw = True
2227.5490 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2227.5812 	EXP 	betweensongs: autoDraw = False
2227.5812 	EXP 	betweensongs: autoDraw = False
2257.6102 	EXP 	arousaltext: autoDraw = True
2261.1305 	DATA 	Keypress: 2
2261.1437 	EXP 	arousaltext: autoDraw = False
2261.1437 	EXP 	valencetext: autoDraw = True
2262.2304 	DATA 	Keypress: 2
2262.2440 	EXP 	valencetext: autoDraw = False
2262.2440 	EXP 	like: autoDraw = True
2263.2620 	DATA 	Keypress: 3
2263.2682 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.2685 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.2688 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2263.2834 	EXP 	like: autoDraw = False
2263.2834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.2834 	EXP 	EmoWord: text = 'TENDER'
2263.2834 	EXP 	WordInstruction: autoDraw = True
2263.2834 	EXP 	WordScale: autoDraw = True
2263.2834 	EXP 	EmoWord: autoDraw = True
2265.2311 	DATA 	Keypress: 2
2265.2443 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2265.2602 	EXP 	WordInstruction: autoDraw = False
2265.2602 	EXP 	WordScale: autoDraw = False
2265.2602 	EXP 	EmoWord: autoDraw = False
2265.2602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.2602 	EXP 	EmoWord: text = 'ANGRY'
2265.2602 	EXP 	WordInstruction: autoDraw = True
2265.2602 	EXP 	WordScale: autoDraw = True
2265.2602 	EXP 	EmoWord: autoDraw = True
2266.6129 	DATA 	Keypress: 1
2266.6148 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2266.6267 	EXP 	WordInstruction: autoDraw = False
2266.6267 	EXP 	WordScale: autoDraw = False
2266.6267 	EXP 	EmoWord: autoDraw = False
2266.6267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.6267 	EXP 	EmoWord: text = 'HAPPY'
2266.6267 	EXP 	WordInstruction: autoDraw = True
2266.6267 	EXP 	WordScale: autoDraw = True
2266.6267 	EXP 	EmoWord: autoDraw = True
2267.8306 	DATA 	Keypress: 1
2267.8444 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2267.8598 	EXP 	WordInstruction: autoDraw = False
2267.8598 	EXP 	WordScale: autoDraw = False
2267.8598 	EXP 	EmoWord: autoDraw = False
2267.8598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.8598 	EXP 	EmoWord: text = 'ALERT'
2267.8598 	EXP 	WordInstruction: autoDraw = True
2267.8598 	EXP 	WordScale: autoDraw = True
2267.8598 	EXP 	EmoWord: autoDraw = True
2268.9957 	DATA 	Keypress: 1
2268.9971 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2269.0095 	EXP 	WordInstruction: autoDraw = False
2269.0095 	EXP 	WordScale: autoDraw = False
2269.0095 	EXP 	EmoWord: autoDraw = False
2269.0095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.0095 	EXP 	EmoWord: text = 'GUILTY'
2269.0095 	EXP 	WordInstruction: autoDraw = True
2269.0095 	EXP 	WordScale: autoDraw = True
2269.0095 	EXP 	EmoWord: autoDraw = True
2270.6318 	DATA 	Keypress: 1
2270.6442 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2270.6600 	EXP 	WordInstruction: autoDraw = False
2270.6600 	EXP 	WordScale: autoDraw = False
2270.6600 	EXP 	EmoWord: autoDraw = False
2270.6600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.6600 	EXP 	EmoWord: text = 'ANXIOUS '
2270.6600 	EXP 	WordInstruction: autoDraw = True
2270.6600 	EXP 	WordScale: autoDraw = True
2270.6600 	EXP 	EmoWord: autoDraw = True
2272.0624 	DATA 	Keypress: 3
2272.0639 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2272.0762 	EXP 	WordInstruction: autoDraw = False
2272.0762 	EXP 	WordScale: autoDraw = False
2272.0762 	EXP 	EmoWord: autoDraw = False
2272.0762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.0762 	EXP 	EmoWord: text = 'EXCITED'
2272.0762 	EXP 	WordInstruction: autoDraw = True
2272.0762 	EXP 	WordScale: autoDraw = True
2272.0762 	EXP 	EmoWord: autoDraw = True
2272.9947 	DATA 	Keypress: 1
2272.9957 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2273.0091 	EXP 	WordInstruction: autoDraw = False
2273.0091 	EXP 	WordScale: autoDraw = False
2273.0091 	EXP 	EmoWord: autoDraw = False
2273.0091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.0091 	EXP 	EmoWord: text = 'SCARED'
2273.0091 	EXP 	WordInstruction: autoDraw = True
2273.0091 	EXP 	WordScale: autoDraw = True
2273.0091 	EXP 	EmoWord: autoDraw = True
2274.3280 	DATA 	Keypress: 2
2274.3291 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2274.3415 	EXP 	WordInstruction: autoDraw = False
2274.3415 	EXP 	WordScale: autoDraw = False
2274.3415 	EXP 	EmoWord: autoDraw = False
2274.3415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.3415 	EXP 	EmoWord: text = 'FRUSTRATED'
2274.3415 	EXP 	WordInstruction: autoDraw = True
2274.3415 	EXP 	WordScale: autoDraw = True
2274.3415 	EXP 	EmoWord: autoDraw = True
2275.7610 	DATA 	Keypress: 1
2275.7623 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2275.7761 	EXP 	WordInstruction: autoDraw = False
2275.7761 	EXP 	WordScale: autoDraw = False
2275.7761 	EXP 	EmoWord: autoDraw = False
2275.7761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.7761 	EXP 	EmoWord: text = 'ASHAMED'
2275.7761 	EXP 	WordInstruction: autoDraw = True
2275.7761 	EXP 	WordScale: autoDraw = True
2275.7761 	EXP 	EmoWord: autoDraw = True
2277.4617 	DATA 	Keypress: 1
2277.4630 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2277.4752 	EXP 	WordInstruction: autoDraw = False
2277.4752 	EXP 	WordScale: autoDraw = False
2277.4752 	EXP 	EmoWord: autoDraw = False
2277.4752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.4752 	EXP 	EmoWord: text = 'SAD'
2277.4752 	EXP 	WordInstruction: autoDraw = True
2277.4752 	EXP 	WordScale: autoDraw = True
2277.4752 	EXP 	EmoWord: autoDraw = True
2279.4277 	DATA 	Keypress: 4
2279.4291 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2279.4414 	EXP 	WordInstruction: autoDraw = False
2279.4414 	EXP 	WordScale: autoDraw = False
2279.4414 	EXP 	EmoWord: autoDraw = False
2279.4414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.4414 	EXP 	EmoWord: text = 'ACTIVE'
2279.4414 	EXP 	WordInstruction: autoDraw = True
2279.4414 	EXP 	WordScale: autoDraw = True
2279.4414 	EXP 	EmoWord: autoDraw = True
2280.4106 	DATA 	Keypress: 1
2280.4251 	EXP 	WordInstruction: autoDraw = False
2280.4251 	EXP 	WordScale: autoDraw = False
2280.4251 	EXP 	EmoWord: autoDraw = False
2280.4251 	EXP 	betweensongs: autoDraw = True
2295.4077 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2295.4334 	EXP 	betweensongs: autoDraw = False
2295.4334 	EXP 	betweensongs: autoDraw = False
2325.4528 	EXP 	arousaltext: autoDraw = True
2329.0877 	DATA 	Keypress: 4
2329.1027 	EXP 	arousaltext: autoDraw = False
2329.1027 	EXP 	valencetext: autoDraw = True
2332.1724 	DATA 	Keypress: 4
2332.1867 	EXP 	valencetext: autoDraw = False
2332.1867 	EXP 	like: autoDraw = True
2334.8376 	DATA 	Keypress: 4
2334.8448 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2334.8453 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2334.8456 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2334.8661 	EXP 	like: autoDraw = False
2334.8661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2334.8661 	EXP 	EmoWord: text = 'TENDER'
2334.8661 	EXP 	WordInstruction: autoDraw = True
2334.8661 	EXP 	WordScale: autoDraw = True
2334.8661 	EXP 	EmoWord: autoDraw = True
2336.2040 	DATA 	Keypress: 1
2336.2054 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2336.2183 	EXP 	WordInstruction: autoDraw = False
2336.2183 	EXP 	WordScale: autoDraw = False
2336.2183 	EXP 	EmoWord: autoDraw = False
2336.2183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.2183 	EXP 	EmoWord: text = 'ASHAMED'
2336.2183 	EXP 	WordInstruction: autoDraw = True
2336.2183 	EXP 	WordScale: autoDraw = True
2336.2183 	EXP 	EmoWord: autoDraw = True
2336.9871 	DATA 	Keypress: 1
2336.9884 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2337.0009 	EXP 	WordInstruction: autoDraw = False
2337.0009 	EXP 	WordScale: autoDraw = False
2337.0009 	EXP 	EmoWord: autoDraw = False
2337.0009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.0009 	EXP 	EmoWord: text = 'FRUSTRATED'
2337.0009 	EXP 	WordInstruction: autoDraw = True
2337.0009 	EXP 	WordScale: autoDraw = True
2337.0009 	EXP 	EmoWord: autoDraw = True
2337.5708 	DATA 	Keypress: 1
2337.5719 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2337.5846 	EXP 	WordInstruction: autoDraw = False
2337.5846 	EXP 	WordScale: autoDraw = False
2337.5846 	EXP 	EmoWord: autoDraw = False
2337.5846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.5846 	EXP 	EmoWord: text = 'SAD'
2337.5846 	EXP 	WordInstruction: autoDraw = True
2337.5846 	EXP 	WordScale: autoDraw = True
2337.5846 	EXP 	EmoWord: autoDraw = True
2338.3374 	DATA 	Keypress: 1
2338.3388 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2338.3510 	EXP 	WordInstruction: autoDraw = False
2338.3510 	EXP 	WordScale: autoDraw = False
2338.3510 	EXP 	EmoWord: autoDraw = False
2338.3510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.3510 	EXP 	EmoWord: text = 'HAPPY'
2338.3510 	EXP 	WordInstruction: autoDraw = True
2338.3510 	EXP 	WordScale: autoDraw = True
2338.3510 	EXP 	EmoWord: autoDraw = True
2339.4540 	DATA 	Keypress: 4
2339.4551 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2339.4680 	EXP 	WordInstruction: autoDraw = False
2339.4680 	EXP 	WordScale: autoDraw = False
2339.4680 	EXP 	EmoWord: autoDraw = False
2339.4680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.4680 	EXP 	EmoWord: text = 'ALERT'
2339.4680 	EXP 	WordInstruction: autoDraw = True
2339.4680 	EXP 	WordScale: autoDraw = True
2339.4680 	EXP 	EmoWord: autoDraw = True
2340.8212 	DATA 	Keypress: 4
2340.8222 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2340.8348 	EXP 	WordInstruction: autoDraw = False
2340.8348 	EXP 	WordScale: autoDraw = False
2340.8348 	EXP 	EmoWord: autoDraw = False
2340.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2340.8348 	EXP 	EmoWord: text = 'GUILTY'
2340.8348 	EXP 	WordInstruction: autoDraw = True
2340.8348 	EXP 	WordScale: autoDraw = True
2340.8348 	EXP 	EmoWord: autoDraw = True
2341.8390 	DATA 	Keypress: 1
2341.8531 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2341.8681 	EXP 	WordInstruction: autoDraw = False
2341.8681 	EXP 	WordScale: autoDraw = False
2341.8681 	EXP 	EmoWord: autoDraw = False
2341.8681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.8681 	EXP 	EmoWord: text = 'ANGRY'
2341.8681 	EXP 	WordInstruction: autoDraw = True
2341.8681 	EXP 	WordScale: autoDraw = True
2341.8681 	EXP 	EmoWord: autoDraw = True
2343.0708 	DATA 	Keypress: 1
2343.0720 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2343.0841 	EXP 	WordInstruction: autoDraw = False
2343.0841 	EXP 	WordScale: autoDraw = False
2343.0841 	EXP 	EmoWord: autoDraw = False
2343.0841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.0841 	EXP 	EmoWord: text = 'SCARED'
2343.0841 	EXP 	WordInstruction: autoDraw = True
2343.0841 	EXP 	WordScale: autoDraw = True
2343.0841 	EXP 	EmoWord: autoDraw = True
2344.0536 	DATA 	Keypress: 1
2344.0549 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2344.0681 	EXP 	WordInstruction: autoDraw = False
2344.0681 	EXP 	WordScale: autoDraw = False
2344.0681 	EXP 	EmoWord: autoDraw = False
2344.0681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.0681 	EXP 	EmoWord: text = 'ACTIVE'
2344.0681 	EXP 	WordInstruction: autoDraw = True
2344.0681 	EXP 	WordScale: autoDraw = True
2344.0681 	EXP 	EmoWord: autoDraw = True
2345.7370 	DATA 	Keypress: 5
2345.7381 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2345.7507 	EXP 	WordInstruction: autoDraw = False
2345.7507 	EXP 	WordScale: autoDraw = False
2345.7507 	EXP 	EmoWord: autoDraw = False
2345.7507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.7507 	EXP 	EmoWord: text = 'EXCITED'
2345.7507 	EXP 	WordInstruction: autoDraw = True
2345.7507 	EXP 	WordScale: autoDraw = True
2345.7507 	EXP 	EmoWord: autoDraw = True
2347.0361 	DATA 	Keypress: 5
2347.0372 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2347.0511 	EXP 	WordInstruction: autoDraw = False
2347.0511 	EXP 	WordScale: autoDraw = False
2347.0511 	EXP 	EmoWord: autoDraw = False
2347.0511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.0511 	EXP 	EmoWord: text = 'ANXIOUS '
2347.0511 	EXP 	WordInstruction: autoDraw = True
2347.0511 	EXP 	WordScale: autoDraw = True
2347.0511 	EXP 	EmoWord: autoDraw = True
2348.0699 	DATA 	Keypress: 1
2348.0835 	EXP 	WordInstruction: autoDraw = False
2348.0835 	EXP 	WordScale: autoDraw = False
2348.0835 	EXP 	EmoWord: autoDraw = False
2348.0835 	EXP 	betweensongs: autoDraw = True
2363.0660 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2363.0986 	EXP 	betweensongs: autoDraw = False
2363.0986 	EXP 	betweensongs: autoDraw = False
2393.1148 	EXP 	arousaltext: autoDraw = True
2397.9007 	DATA 	Keypress: 4
2397.9150 	EXP 	arousaltext: autoDraw = False
2397.9150 	EXP 	valencetext: autoDraw = True
2399.3004 	DATA 	Keypress: 1
2399.3149 	EXP 	valencetext: autoDraw = False
2399.3149 	EXP 	like: autoDraw = True
2400.4002 	DATA 	Keypress: 2
2400.4065 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2400.4069 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2400.4072 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2400.4277 	EXP 	like: autoDraw = False
2400.4277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2400.4277 	EXP 	EmoWord: text = 'SAD'
2400.4277 	EXP 	WordInstruction: autoDraw = True
2400.4277 	EXP 	WordScale: autoDraw = True
2400.4277 	EXP 	EmoWord: autoDraw = True
2401.8303 	DATA 	Keypress: 1
2401.8314 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2401.8441 	EXP 	WordInstruction: autoDraw = False
2401.8441 	EXP 	WordScale: autoDraw = False
2401.8441 	EXP 	EmoWord: autoDraw = False
2401.8441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.8441 	EXP 	EmoWord: text = 'ACTIVE'
2401.8441 	EXP 	WordInstruction: autoDraw = True
2401.8441 	EXP 	WordScale: autoDraw = True
2401.8441 	EXP 	EmoWord: autoDraw = True
2403.4301 	DATA 	Keypress: 3
2403.4315 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2403.4445 	EXP 	WordInstruction: autoDraw = False
2403.4445 	EXP 	WordScale: autoDraw = False
2403.4445 	EXP 	EmoWord: autoDraw = False
