605.4027 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1567.1290 	EXP 	WordScale: autoDraw = False
1567.1290 	EXP 	EmoWord: autoDraw = False
1567.1290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.1290 	EXP 	EmoWord: text = 'ANXIOUS '
1567.1290 	EXP 	WordInstruction: autoDraw = True
1567.1290 	EXP 	WordScale: autoDraw = True
1567.1290 	EXP 	EmoWord: autoDraw = True
1568.6308 	DATA 	Keypress: 2
1568.6318 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1568.6463 	EXP 	WordInstruction: autoDraw = False
1568.6463 	EXP 	WordScale: autoDraw = False
1568.6463 	EXP 	EmoWord: autoDraw = False
1568.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.6463 	EXP 	EmoWord: text = 'FRUSTRATED'
1568.6463 	EXP 	WordInstruction: autoDraw = True
1568.6463 	EXP 	WordScale: autoDraw = True
1568.6463 	EXP 	EmoWord: autoDraw = True
1569.5821 	DATA 	Keypress: 1
1569.5968 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1569.6122 	EXP 	WordInstruction: autoDraw = False
1569.6122 	EXP 	WordScale: autoDraw = False
1569.6122 	EXP 	EmoWord: autoDraw = False
1569.6122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.6122 	EXP 	EmoWord: text = 'HAPPY'
1569.6122 	EXP 	WordInstruction: autoDraw = True
1569.6122 	EXP 	WordScale: autoDraw = True
1569.6122 	EXP 	EmoWord: autoDraw = True
1570.5643 	DATA 	Keypress: 1
1570.5655 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1570.5790 	EXP 	WordInstruction: autoDraw = False
1570.5790 	EXP 	WordScale: autoDraw = False
1570.5790 	EXP 	EmoWord: autoDraw = False
1570.5790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.5790 	EXP 	EmoWord: text = 'EXCITED'
1570.5790 	EXP 	WordInstruction: autoDraw = True
1570.5790 	EXP 	WordScale: autoDraw = True
1570.5790 	EXP 	EmoWord: autoDraw = True
1571.4639 	DATA 	Keypress: 1
1571.4652 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1571.4789 	EXP 	WordInstruction: autoDraw = False
1571.4789 	EXP 	WordScale: autoDraw = False
1571.4789 	EXP 	EmoWord: autoDraw = False
1571.4789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.4789 	EXP 	EmoWord: text = 'SAD'
1571.4789 	EXP 	WordInstruction: autoDraw = True
1571.4789 	EXP 	WordScale: autoDraw = True
1571.4789 	EXP 	EmoWord: autoDraw = True
1573.3315 	DATA 	Keypress: 3
1573.3325 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1573.3457 	EXP 	WordInstruction: autoDraw = False
1573.3457 	EXP 	WordScale: autoDraw = False
1573.3457 	EXP 	EmoWord: autoDraw = False
1573.3457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.3457 	EXP 	EmoWord: text = 'ASHAMED'
1573.3457 	EXP 	WordInstruction: autoDraw = True
1573.3457 	EXP 	WordScale: autoDraw = True
1573.3457 	EXP 	EmoWord: autoDraw = True
1575.0319 	DATA 	Keypress: 2
1575.0463 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1575.0617 	EXP 	WordInstruction: autoDraw = False
1575.0617 	EXP 	WordScale: autoDraw = False
1575.0617 	EXP 	EmoWord: autoDraw = False
1575.0617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.0617 	EXP 	EmoWord: text = 'SCARED'
1575.0617 	EXP 	WordInstruction: autoDraw = True
1575.0617 	EXP 	WordScale: autoDraw = True
1575.0617 	EXP 	EmoWord: autoDraw = True
1576.3982 	DATA 	Keypress: 1
1576.4131 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1576.4283 	EXP 	WordInstruction: autoDraw = False
1576.4283 	EXP 	WordScale: autoDraw = False
1576.4283 	EXP 	EmoWord: autoDraw = False
1576.4283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.4283 	EXP 	EmoWord: text = 'ACTIVE'
1576.4283 	EXP 	WordInstruction: autoDraw = True
1576.4283 	EXP 	WordScale: autoDraw = True
1576.4283 	EXP 	EmoWord: autoDraw = True
1577.0972 	DATA 	Keypress: 1
1577.0982 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1577.1111 	EXP 	WordInstruction: autoDraw = False
1577.1111 	EXP 	WordScale: autoDraw = False
1577.1111 	EXP 	EmoWord: autoDraw = False
1577.1111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.1111 	EXP 	EmoWord: text = 'ALERT'
1577.1111 	EXP 	WordInstruction: autoDraw = True
1577.1111 	EXP 	WordScale: autoDraw = True
1577.1111 	EXP 	EmoWord: autoDraw = True
1578.0639 	DATA 	Keypress: 1
1578.0652 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1578.0787 	EXP 	WordInstruction: autoDraw = False
1578.0787 	EXP 	WordScale: autoDraw = False
1578.0787 	EXP 	EmoWord: autoDraw = False
1578.0787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.0787 	EXP 	EmoWord: text = 'TENDER'
1578.0787 	EXP 	WordInstruction: autoDraw = True
1578.0787 	EXP 	WordScale: autoDraw = True
1578.0787 	EXP 	EmoWord: autoDraw = True
1579.4296 	DATA 	Keypress: 2
1579.4311 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1579.4442 	EXP 	WordInstruction: autoDraw = False
1579.4442 	EXP 	WordScale: autoDraw = False
1579.4442 	EXP 	EmoWord: autoDraw = False
1579.4442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.4442 	EXP 	EmoWord: text = 'GUILTY'
1579.4442 	EXP 	WordInstruction: autoDraw = True
1579.4442 	EXP 	WordScale: autoDraw = True
1579.4442 	EXP 	EmoWord: autoDraw = True
1581.3461 	DATA 	Keypress: 3
1581.3611 	EXP 	WordInstruction: autoDraw = False
1581.3611 	EXP 	WordScale: autoDraw = False
1581.3611 	EXP 	EmoWord: autoDraw = False
1581.3611 	EXP 	betweensongs: autoDraw = True
1596.3435 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1596.3878 	EXP 	betweensongs: autoDraw = False
1596.3878 	EXP 	betweensongs: autoDraw = False
1626.4063 	EXP 	arousaltext: autoDraw = True
1635.1058 	DATA 	Keypress: 4
1635.1215 	EXP 	arousaltext: autoDraw = False
1635.1215 	EXP 	valencetext: autoDraw = True
1636.4902 	DATA 	Keypress: 4
1636.5047 	EXP 	valencetext: autoDraw = False
1636.5047 	EXP 	like: autoDraw = True
1639.0730 	DATA 	Keypress: 4
1639.0787 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1639.0790 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1639.0793 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1639.0902 	EXP 	like: autoDraw = False
1639.0902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.0902 	EXP 	EmoWord: text = 'ACTIVE'
1639.0902 	EXP 	WordInstruction: autoDraw = True
1639.0902 	EXP 	WordScale: autoDraw = True
1639.0902 	EXP 	EmoWord: autoDraw = True
1643.3064 	DATA 	Keypress: 5
1643.3079 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1643.3206 	EXP 	WordInstruction: autoDraw = False
1643.3206 	EXP 	WordScale: autoDraw = False
1643.3206 	EXP 	EmoWord: autoDraw = False
1643.3206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.3206 	EXP 	EmoWord: text = 'FRUSTRATED'
1643.3206 	EXP 	WordInstruction: autoDraw = True
1643.3206 	EXP 	WordScale: autoDraw = True
1643.3206 	EXP 	EmoWord: autoDraw = True
1644.6555 	DATA 	Keypress: 1
1644.6566 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1644.6702 	EXP 	WordInstruction: autoDraw = False
1644.6702 	EXP 	WordScale: autoDraw = False
1644.6702 	EXP 	EmoWord: autoDraw = False
1644.6702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.6702 	EXP 	EmoWord: text = 'ASHAMED'
1644.6702 	EXP 	WordInstruction: autoDraw = True
1644.6702 	EXP 	WordScale: autoDraw = True
1644.6702 	EXP 	EmoWord: autoDraw = True
1645.2892 	DATA 	Keypress: 1
1645.2905 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1645.3036 	EXP 	WordInstruction: autoDraw = False
1645.3036 	EXP 	WordScale: autoDraw = False
1645.3036 	EXP 	EmoWord: autoDraw = False
1645.3036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.3036 	EXP 	EmoWord: text = 'SAD'
1645.3036 	EXP 	WordInstruction: autoDraw = True
1645.3036 	EXP 	WordScale: autoDraw = True
1645.3036 	EXP 	EmoWord: autoDraw = True
1645.8225 	DATA 	Keypress: 1
1645.8235 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1645.8372 	EXP 	WordInstruction: autoDraw = False
1645.8372 	EXP 	WordScale: autoDraw = False
1645.8372 	EXP 	EmoWord: autoDraw = False
1645.8372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1645.8372 	EXP 	EmoWord: text = 'ALERT'
1645.8372 	EXP 	WordInstruction: autoDraw = True
1645.8372 	EXP 	WordScale: autoDraw = True
1645.8372 	EXP 	EmoWord: autoDraw = True
1648.2566 	DATA 	Keypress: 3
1648.2579 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1648.2831 	EXP 	WordInstruction: autoDraw = False
1648.2831 	EXP 	WordScale: autoDraw = False
1648.2831 	EXP 	EmoWord: autoDraw = False
1648.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.2831 	EXP 	EmoWord: text = 'EXCITED'
1648.2831 	EXP 	WordInstruction: autoDraw = True
1648.2831 	EXP 	WordScale: autoDraw = True
1648.2831 	EXP 	EmoWord: autoDraw = True
1651.0048 	DATA 	Keypress: 4
1651.0059 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1651.0196 	EXP 	WordInstruction: autoDraw = False
1651.0196 	EXP 	WordScale: autoDraw = False
1651.0196 	EXP 	EmoWord: autoDraw = False
1651.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.0196 	EXP 	EmoWord: text = 'ANGRY'
1651.0196 	EXP 	WordInstruction: autoDraw = True
1651.0196 	EXP 	WordScale: autoDraw = True
1651.0196 	EXP 	EmoWord: autoDraw = True
1651.9896 	DATA 	Keypress: 1
1652.0040 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1652.0196 	EXP 	WordInstruction: autoDraw = False
1652.0196 	EXP 	WordScale: autoDraw = False
1652.0196 	EXP 	EmoWord: autoDraw = False
1652.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.0196 	EXP 	EmoWord: text = 'SCARED'
1652.0196 	EXP 	WordInstruction: autoDraw = True
1652.0196 	EXP 	WordScale: autoDraw = True
1652.0196 	EXP 	EmoWord: autoDraw = True
1652.7550 	DATA 	Keypress: 1
1652.7562 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1652.7693 	EXP 	WordInstruction: autoDraw = False
1652.7693 	EXP 	WordScale: autoDraw = False
1652.7693 	EXP 	EmoWord: autoDraw = False
1652.7693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.7693 	EXP 	EmoWord: text = 'TENDER'
1652.7693 	EXP 	WordInstruction: autoDraw = True
1652.7693 	EXP 	WordScale: autoDraw = True
1652.7693 	EXP 	EmoWord: autoDraw = True
1654.0875 	DATA 	Keypress: 1
1654.0885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1654.1028 	EXP 	WordInstruction: autoDraw = False
1654.1028 	EXP 	WordScale: autoDraw = False
1654.1028 	EXP 	EmoWord: autoDraw = False
1654.1028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.1028 	EXP 	EmoWord: text = 'GUILTY'
1654.1028 	EXP 	WordInstruction: autoDraw = True
1654.1028 	EXP 	WordScale: autoDraw = True
1654.1028 	EXP 	EmoWord: autoDraw = True
1654.9542 	DATA 	Keypress: 1
1654.9553 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1654.9693 	EXP 	WordInstruction: autoDraw = False
1654.9693 	EXP 	WordScale: autoDraw = False
1654.9693 	EXP 	EmoWord: autoDraw = False
1654.9693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.9693 	EXP 	EmoWord: text = 'ANXIOUS '
1654.9693 	EXP 	WordInstruction: autoDraw = True
1654.9693 	EXP 	WordScale: autoDraw = True
1654.9693 	EXP 	EmoWord: autoDraw = True
1655.6872 	DATA 	Keypress: 1
1655.6883 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1655.7029 	EXP 	WordInstruction: autoDraw = False
1655.7029 	EXP 	WordScale: autoDraw = False
1655.7029 	EXP 	EmoWord: autoDraw = False
1655.7029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.7029 	EXP 	EmoWord: text = 'HAPPY'
1655.7029 	EXP 	WordInstruction: autoDraw = True
1655.7029 	EXP 	WordScale: autoDraw = True
1655.7029 	EXP 	EmoWord: autoDraw = True
1658.1717 	DATA 	Keypress: 4
1658.1861 	EXP 	WordInstruction: autoDraw = False
1658.1861 	EXP 	WordScale: autoDraw = False
1658.1861 	EXP 	EmoWord: autoDraw = False
1658.1861 	EXP 	betweensongs: autoDraw = True
1673.1845 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1673.2166 	EXP 	betweensongs: autoDraw = False
1703.2471 	EXP 	arousaltext: autoDraw = True
1707.8985 	DATA 	Keypress: 3
1707.9134 	EXP 	arousaltext: autoDraw = False
1707.9134 	EXP 	valencetext: autoDraw = True
1709.2483 	DATA 	Keypress: 3
1709.2632 	EXP 	valencetext: autoDraw = False
1709.2632 	EXP 	like: autoDraw = True
1710.9485 	DATA 	Keypress: 3
1710.9547 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1710.9551 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1710.9554 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1710.9793 	EXP 	like: autoDraw = False
1710.9793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.9793 	EXP 	EmoWord: text = 'SCARED'
1710.9793 	EXP 	WordInstruction: autoDraw = True
1710.9793 	EXP 	WordScale: autoDraw = True
1710.9793 	EXP 	EmoWord: autoDraw = True
1712.9335 	DATA 	Keypress: 1
1712.9473 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1712.9629 	EXP 	WordInstruction: autoDraw = False
1712.9629 	EXP 	WordScale: autoDraw = False
1712.9629 	EXP 	EmoWord: autoDraw = False
1712.9629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.9629 	EXP 	EmoWord: text = 'ANGRY'
1712.9629 	EXP 	WordInstruction: autoDraw = True
1712.9629 	EXP 	WordScale: autoDraw = True
1712.9629 	EXP 	EmoWord: autoDraw = True
1713.7153 	DATA 	Keypress: 1
1713.7166 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1713.7288 	EXP 	WordInstruction: autoDraw = False
1713.7288 	EXP 	WordScale: autoDraw = False
1713.7288 	EXP 	EmoWord: autoDraw = False
1713.7288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.7288 	EXP 	EmoWord: text = 'ASHAMED'
1713.7288 	EXP 	WordInstruction: autoDraw = True
1713.7288 	EXP 	WordScale: autoDraw = True
1713.7288 	EXP 	EmoWord: autoDraw = True
1714.4218 	DATA 	Keypress: 1
1714.4231 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1714.4454 	EXP 	WordInstruction: autoDraw = False
1714.4454 	EXP 	WordScale: autoDraw = False
1714.4454 	EXP 	EmoWord: autoDraw = False
1714.4454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.4454 	EXP 	EmoWord: text = 'FRUSTRATED'
1714.4454 	EXP 	WordInstruction: autoDraw = True
1714.4454 	EXP 	WordScale: autoDraw = True
1714.4454 	EXP 	EmoWord: autoDraw = True
1715.2137 	DATA 	Keypress: 1
1715.2150 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1715.2285 	EXP 	WordInstruction: autoDraw = False
1715.2285 	EXP 	WordScale: autoDraw = False
1715.2285 	EXP 	EmoWord: autoDraw = False
1715.2285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1715.2285 	EXP 	EmoWord: text = 'TENDER'
1715.2285 	EXP 	WordInstruction: autoDraw = True
1715.2285 	EXP 	WordScale: autoDraw = True
1715.2285 	EXP 	EmoWord: autoDraw = True
1718.1981 	DATA 	Keypress: 3
1718.1992 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1718.2118 	EXP 	WordInstruction: autoDraw = False
1718.2118 	EXP 	WordScale: autoDraw = False
1718.2118 	EXP 	EmoWord: autoDraw = False
1718.2118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.2118 	EXP 	EmoWord: text = 'ACTIVE'
1718.2118 	EXP 	WordInstruction: autoDraw = True
1718.2118 	EXP 	WordScale: autoDraw = True
1718.2118 	EXP 	EmoWord: autoDraw = True
1719.4974 	DATA 	Keypress: 2
1719.4988 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1719.5117 	EXP 	WordInstruction: autoDraw = False
1719.5117 	EXP 	WordScale: autoDraw = False
1719.5117 	EXP 	EmoWord: autoDraw = False
1719.5117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.5117 	EXP 	EmoWord: text = 'GUILTY'
1719.5117 	EXP 	WordInstruction: autoDraw = True
1719.5117 	EXP 	WordScale: autoDraw = True
1719.5117 	EXP 	EmoWord: autoDraw = True
1720.5473 	DATA 	Keypress: 1
1720.5484 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1720.5613 	EXP 	WordInstruction: autoDraw = False
1720.5613 	EXP 	WordScale: autoDraw = False
1720.5613 	EXP 	EmoWord: autoDraw = False
1720.5613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.5613 	EXP 	EmoWord: text = 'ALERT'
1720.5613 	EXP 	WordInstruction: autoDraw = True
1720.5613 	EXP 	WordScale: autoDraw = True
1720.5613 	EXP 	EmoWord: autoDraw = True
1722.0639 	DATA 	Keypress: 1
1722.0649 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1722.0778 	EXP 	WordInstruction: autoDraw = False
1722.0778 	EXP 	WordScale: autoDraw = False
1722.0778 	EXP 	EmoWord: autoDraw = False
1722.0778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.0778 	EXP 	EmoWord: text = 'ANXIOUS '
1722.0778 	EXP 	WordInstruction: autoDraw = True
1722.0778 	EXP 	WordScale: autoDraw = True
1722.0778 	EXP 	EmoWord: autoDraw = True
1723.3970 	DATA 	Keypress: 1
1723.3984 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
