1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2191.4483 	EXP 	EmoWord: autoDraw = True
2195.3910 	DATA 	Keypress: 1
2195.3924 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2195.4049 	EXP 	WordInstruction: autoDraw = False
2195.4049 	EXP 	WordScale: autoDraw = False
2195.4049 	EXP 	EmoWord: autoDraw = False
2195.4049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.4049 	EXP 	EmoWord: text = 'SAD'
2195.4049 	EXP 	WordInstruction: autoDraw = True
2195.4049 	EXP 	WordScale: autoDraw = True
2195.4049 	EXP 	EmoWord: autoDraw = True
2196.9579 	DATA 	Keypress: 5
2196.9736 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2196.9889 	EXP 	WordInstruction: autoDraw = False
2196.9889 	EXP 	WordScale: autoDraw = False
2196.9889 	EXP 	EmoWord: autoDraw = False
2196.9889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.9889 	EXP 	EmoWord: text = 'ANXIOUS '
2196.9889 	EXP 	WordInstruction: autoDraw = True
2196.9889 	EXP 	WordScale: autoDraw = True
2196.9889 	EXP 	EmoWord: autoDraw = True
2200.6241 	DATA 	Keypress: 4
2200.6255 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2200.6383 	EXP 	WordInstruction: autoDraw = False
2200.6383 	EXP 	WordScale: autoDraw = False
2200.6383 	EXP 	EmoWord: autoDraw = False
2200.6383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.6383 	EXP 	EmoWord: text = 'GUILTY'
2200.6383 	EXP 	WordInstruction: autoDraw = True
2200.6383 	EXP 	WordScale: autoDraw = True
2200.6383 	EXP 	EmoWord: autoDraw = True
2202.1745 	DATA 	Keypress: 3
2202.1758 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2202.1882 	EXP 	WordInstruction: autoDraw = False
2202.1882 	EXP 	WordScale: autoDraw = False
2202.1882 	EXP 	EmoWord: autoDraw = False
2202.1882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.1882 	EXP 	EmoWord: text = 'ASHAMED'
2202.1882 	EXP 	WordInstruction: autoDraw = True
2202.1882 	EXP 	WordScale: autoDraw = True
2202.1882 	EXP 	EmoWord: autoDraw = True
2204.1258 	DATA 	Keypress: 3
2204.1394 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2204.1553 	EXP 	WordInstruction: autoDraw = False
2204.1553 	EXP 	WordScale: autoDraw = False
2204.1553 	EXP 	EmoWord: autoDraw = False
2204.1553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.1553 	EXP 	EmoWord: text = 'FRUSTRATED'
2204.1553 	EXP 	WordInstruction: autoDraw = True
2204.1553 	EXP 	WordScale: autoDraw = True
2204.1553 	EXP 	EmoWord: autoDraw = True
2208.7594 	DATA 	Keypress: 2
2208.7724 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2208.7874 	EXP 	WordInstruction: autoDraw = False
2208.7874 	EXP 	WordScale: autoDraw = False
2208.7874 	EXP 	EmoWord: autoDraw = False
2208.7874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.7874 	EXP 	EmoWord: text = 'HAPPY'
2208.7874 	EXP 	WordInstruction: autoDraw = True
2208.7874 	EXP 	WordScale: autoDraw = True
2208.7874 	EXP 	EmoWord: autoDraw = True
2214.7592 	DATA 	Keypress: 2
2214.7715 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2214.7872 	EXP 	WordInstruction: autoDraw = False
2214.7872 	EXP 	WordScale: autoDraw = False
2214.7872 	EXP 	EmoWord: autoDraw = False
2214.7872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.7872 	EXP 	EmoWord: text = 'SCARED'
2214.7872 	EXP 	WordInstruction: autoDraw = True
2214.7872 	EXP 	WordScale: autoDraw = True
2214.7872 	EXP 	EmoWord: autoDraw = True
2217.6550 	DATA 	Keypress: 1
2217.6563 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2217.6705 	EXP 	WordInstruction: autoDraw = False
2217.6705 	EXP 	WordScale: autoDraw = False
2217.6705 	EXP 	EmoWord: autoDraw = False
2217.6705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.6705 	EXP 	EmoWord: text = 'EXCITED'
2217.6705 	EXP 	WordInstruction: autoDraw = True
2217.6705 	EXP 	WordScale: autoDraw = True
2217.6705 	EXP 	EmoWord: autoDraw = True
2220.8380 	DATA 	Keypress: 1
2220.8393 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2220.8522 	EXP 	WordInstruction: autoDraw = False
2220.8522 	EXP 	WordScale: autoDraw = False
2220.8522 	EXP 	EmoWord: autoDraw = False
2220.8522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.8522 	EXP 	EmoWord: text = 'ACTIVE'
2220.8522 	EXP 	WordInstruction: autoDraw = True
2220.8522 	EXP 	WordScale: autoDraw = True
2220.8522 	EXP 	EmoWord: autoDraw = True
2222.2544 	DATA 	Keypress: 1
2222.2556 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2222.2695 	EXP 	WordInstruction: autoDraw = False
2222.2695 	EXP 	WordScale: autoDraw = False
2222.2695 	EXP 	EmoWord: autoDraw = False
2222.2695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.2695 	EXP 	EmoWord: text = 'ANGRY'
2222.2695 	EXP 	WordInstruction: autoDraw = True
2222.2695 	EXP 	WordScale: autoDraw = True
2222.2695 	EXP 	EmoWord: autoDraw = True
2224.7582 	DATA 	Keypress: 1
2224.7702 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2224.7863 	EXP 	WordInstruction: autoDraw = False
2224.7863 	EXP 	WordScale: autoDraw = False
2224.7863 	EXP 	EmoWord: autoDraw = False
2224.7863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.7863 	EXP 	EmoWord: text = 'TENDER'
2224.7863 	EXP 	WordInstruction: autoDraw = True
2224.7863 	EXP 	WordScale: autoDraw = True
2224.7863 	EXP 	EmoWord: autoDraw = True
2226.7872 	DATA 	Keypress: 5
2226.8022 	EXP 	WordInstruction: autoDraw = False
2226.8022 	EXP 	WordScale: autoDraw = False
2226.8022 	EXP 	EmoWord: autoDraw = False
2226.8022 	EXP 	betweensongs: autoDraw = True
2241.7847 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2241.8143 	EXP 	betweensongs: autoDraw = False
2241.8143 	EXP 	betweensongs: autoDraw = False
2271.8299 	EXP 	arousaltext: autoDraw = True
2274.4319 	DATA 	Keypress: 4
2274.4472 	EXP 	arousaltext: autoDraw = False
2274.4472 	EXP 	valencetext: autoDraw = True
2276.0489 	DATA 	Keypress: 5
2276.0630 	EXP 	valencetext: autoDraw = False
2276.0630 	EXP 	like: autoDraw = True
2278.5820 	DATA 	Keypress: 4
2278.5893 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2278.5895 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2278.5898 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2278.6136 	EXP 	like: autoDraw = False
2278.6136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.6136 	EXP 	EmoWord: text = 'EXCITED'
2278.6136 	EXP 	WordInstruction: autoDraw = True
2278.6136 	EXP 	WordScale: autoDraw = True
2278.6136 	EXP 	EmoWord: autoDraw = True
2284.9644 	DATA 	Keypress: 4
2284.9657 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2284.9795 	EXP 	WordInstruction: autoDraw = False
2284.9795 	EXP 	WordScale: autoDraw = False
2284.9795 	EXP 	EmoWord: autoDraw = False
2284.9795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.9795 	EXP 	EmoWord: text = 'SCARED'
2284.9795 	EXP 	WordInstruction: autoDraw = True
2284.9795 	EXP 	WordScale: autoDraw = True
2284.9795 	EXP 	EmoWord: autoDraw = True
2286.2810 	DATA 	Keypress: 1
2286.2823 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2286.2951 	EXP 	WordInstruction: autoDraw = False
2286.2951 	EXP 	WordScale: autoDraw = False
2286.2951 	EXP 	EmoWord: autoDraw = False
2286.2951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.2951 	EXP 	EmoWord: text = 'FRUSTRATED'
2286.2951 	EXP 	WordInstruction: autoDraw = True
2286.2951 	EXP 	WordScale: autoDraw = True
2286.2951 	EXP 	EmoWord: autoDraw = True
2288.2807 	DATA 	Keypress: 1
2288.2817 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2288.2957 	EXP 	WordInstruction: autoDraw = False
2288.2957 	EXP 	WordScale: autoDraw = False
2288.2957 	EXP 	EmoWord: autoDraw = False
2288.2957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.2957 	EXP 	EmoWord: text = 'ACTIVE'
2288.2957 	EXP 	WordInstruction: autoDraw = True
2288.2957 	EXP 	WordScale: autoDraw = True
2288.2957 	EXP 	EmoWord: autoDraw = True
2291.2794 	DATA 	Keypress: 3
2291.2805 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2291.2948 	EXP 	WordInstruction: autoDraw = False
2291.2948 	EXP 	WordScale: autoDraw = False
2291.2948 	EXP 	EmoWord: autoDraw = False
2291.2948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.2948 	EXP 	EmoWord: text = 'GUILTY'
2291.2948 	EXP 	WordInstruction: autoDraw = True
2291.2948 	EXP 	WordScale: autoDraw = True
2291.2948 	EXP 	EmoWord: autoDraw = True
2296.6294 	DATA 	Keypress: 1
2296.6308 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2296.6443 	EXP 	WordInstruction: autoDraw = False
2296.6443 	EXP 	WordScale: autoDraw = False
2296.6443 	EXP 	EmoWord: autoDraw = False
2296.6443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.6443 	EXP 	EmoWord: text = 'TENDER'
2296.6443 	EXP 	WordInstruction: autoDraw = True
2296.6443 	EXP 	WordScale: autoDraw = True
2296.6443 	EXP 	EmoWord: autoDraw = True
2298.8296 	DATA 	Keypress: 4
2298.8311 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2298.8443 	EXP 	WordInstruction: autoDraw = False
2298.8443 	EXP 	WordScale: autoDraw = False
2298.8443 	EXP 	EmoWord: autoDraw = False
2298.8443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.8443 	EXP 	EmoWord: text = 'ASHAMED'
2298.8443 	EXP 	WordInstruction: autoDraw = True
2298.8443 	EXP 	WordScale: autoDraw = True
2298.8443 	EXP 	EmoWord: autoDraw = True
2300.9625 	DATA 	Keypress: 2
2300.9639 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2300.9769 	EXP 	WordInstruction: autoDraw = False
2300.9769 	EXP 	WordScale: autoDraw = False
2300.9769 	EXP 	EmoWord: autoDraw = False
2300.9769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.9769 	EXP 	EmoWord: text = 'ALERT'
2300.9769 	EXP 	WordInstruction: autoDraw = True
2300.9769 	EXP 	WordScale: autoDraw = True
2300.9769 	EXP 	EmoWord: autoDraw = True
2302.5790 	DATA 	Keypress: 1
2302.5802 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2302.5932 	EXP 	WordInstruction: autoDraw = False
2302.5932 	EXP 	WordScale: autoDraw = False
2302.5932 	EXP 	EmoWord: autoDraw = False
2302.5932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.5932 	EXP 	EmoWord: text = 'SAD'
2302.5932 	EXP 	WordInstruction: autoDraw = True
2302.5932 	EXP 	WordScale: autoDraw = True
2302.5932 	EXP 	EmoWord: autoDraw = True
2305.2959 	DATA 	Keypress: 1
2305.2970 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2305.3097 	EXP 	WordInstruction: autoDraw = False
2305.3097 	EXP 	WordScale: autoDraw = False
2305.3097 	EXP 	EmoWord: autoDraw = False
2305.3097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.3097 	EXP 	EmoWord: text = 'HAPPY'
2305.3097 	EXP 	WordInstruction: autoDraw = True
2305.3097 	EXP 	WordScale: autoDraw = True
2305.3097 	EXP 	EmoWord: autoDraw = True
2306.4616 	DATA 	Keypress: 5
2306.4626 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2306.4762 	EXP 	WordInstruction: autoDraw = False
2306.4762 	EXP 	WordScale: autoDraw = False
2306.4762 	EXP 	EmoWord: autoDraw = False
2306.4762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.4762 	EXP 	EmoWord: text = 'ANGRY'
2306.4762 	EXP 	WordInstruction: autoDraw = True
2306.4762 	EXP 	WordScale: autoDraw = True
2306.4762 	EXP 	EmoWord: autoDraw = True
2308.3625 	DATA 	Keypress: 1
2308.3636 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2308.3762 	EXP 	WordInstruction: autoDraw = False
2308.3762 	EXP 	WordScale: autoDraw = False
2308.3762 	EXP 	EmoWord: autoDraw = False
2308.3762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.3762 	EXP 	EmoWord: text = 'ANXIOUS '
2308.3762 	EXP 	WordInstruction: autoDraw = True
2308.3762 	EXP 	WordScale: autoDraw = True
2308.3762 	EXP 	EmoWord: autoDraw = True
2310.3112 	DATA 	Keypress: 1
2310.3265 	EXP 	WordInstruction: autoDraw = False
2310.3265 	EXP 	WordScale: autoDraw = False
2310.3265 	EXP 	EmoWord: autoDraw = False
2310.3265 	EXP 	betweensongs: autoDraw = True
2325.3089 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2325.3415 	EXP 	betweensongs: autoDraw = False
2325.3415 	EXP 	betweensongs: autoDraw = False
2355.3712 	EXP 	arousaltext: autoDraw = True
2357.7562 	DATA 	Keypress: 5
2357.7711 	EXP 	arousaltext: autoDraw = False
2357.7711 	EXP 	valencetext: autoDraw = True
2359.5901 	DATA 	Keypress: 5
2359.6207 	EXP 	valencetext: autoDraw = False
2359.6207 	EXP 	like: autoDraw = True
2360.8891 	DATA 	Keypress: 5
2360.8966 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2360.8969 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2360.8972 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2360.9130 	EXP 	like: autoDraw = False
2360.9130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.9130 	EXP 	EmoWord: text = 'ANGRY'
2360.9130 	EXP 	WordInstruction: autoDraw = True
2360.9130 	EXP 	WordScale: autoDraw = True
2360.9130 	EXP 	EmoWord: autoDraw = True
2364.3727 	DATA 	Keypress: 1
2364.3742 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2364.3870 	EXP 	WordInstruction: autoDraw = False
2364.3870 	EXP 	WordScale: autoDraw = False
2364.3870 	EXP 	EmoWord: autoDraw = False
2364.3870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.3870 	EXP 	EmoWord: text = 'TENDER'
2364.3870 	EXP 	WordInstruction: autoDraw = True
2364.3870 	EXP 	WordScale: autoDraw = True
2364.3870 	EXP 	EmoWord: autoDraw = True
2366.1735 	DATA 	Keypress: 2
2366.1876 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2366.2024 	EXP 	WordInstruction: autoDraw = False
2366.2024 	EXP 	WordScale: autoDraw = False
2366.2024 	EXP 	EmoWord: autoDraw = False
2366.2024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.2024 	EXP 	EmoWord: text = 'ACTIVE'
2366.2024 	EXP 	WordInstruction: autoDraw = True
2366.2024 	EXP 	WordScale: autoDraw = True
2366.2024 	EXP 	EmoWord: autoDraw = True
2368.9715 	DATA 	Keypress: 4
2368.9730 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2368.9856 	EXP 	WordInstruction: autoDraw = False
2368.9856 	EXP 	WordScale: autoDraw = False
2368.9856 	EXP 	EmoWord: autoDraw = False
2368.9856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2368.9856 	EXP 	EmoWord: text = 'ALERT'
2368.9856 	EXP 	WordInstruction: autoDraw = True
2368.9856 	EXP 	WordScale: autoDraw = True
2368.9856 	EXP 	EmoWord: autoDraw = True
2370.2052 	DATA 	Keypress: 1
2370.2063 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2370.2195 	EXP 	WordInstruction: autoDraw = False
2370.2195 	EXP 	WordScale: autoDraw = False
2370.2195 	EXP 	EmoWord: autoDraw = False
2370.2195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.2195 	EXP 	EmoWord: text = 'ASHAMED'
2370.2195 	EXP 	WordInstruction: autoDraw = True
2370.2195 	EXP 	WordScale: autoDraw = True
2370.2195 	EXP 	EmoWord: autoDraw = True
2373.5711 	DATA 	Keypress: 1
2373.5724 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2373.5851 	EXP 	WordInstruction: autoDraw = False
2373.5851 	EXP 	WordScale: autoDraw = False
2373.5851 	EXP 	EmoWord: autoDraw = False
2373.5851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.5851 	EXP 	EmoWord: text = 'SAD'
2373.5851 	EXP 	WordInstruction: autoDraw = True
2373.5851 	EXP 	WordScale: autoDraw = True
2373.5851 	EXP 	EmoWord: autoDraw = True
2374.3708 	DATA 	Keypress: 1
2374.3718 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2374.3858 	EXP 	WordInstruction: autoDraw = False
2374.3858 	EXP 	WordScale: autoDraw = False
2374.3858 	EXP 	EmoWord: autoDraw = False
2374.3858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.3858 	EXP 	EmoWord: text = 'SCARED'
2374.3858 	EXP 	WordInstruction: autoDraw = True
2374.3858 	EXP 	WordScale: autoDraw = True
2374.3858 	EXP 	EmoWord: autoDraw = True
2375.2704 	DATA 	Keypress: 1
2375.2718 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2375.2853 	EXP 	WordInstruction: autoDraw = False
2375.2853 	EXP 	WordScale: autoDraw = False
2375.2853 	EXP 	EmoWord: autoDraw = False
2375.2853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.2853 	EXP 	EmoWord: text = 'EXCITED'
2375.2853 	EXP 	WordInstruction: autoDraw = True
2375.2853 	EXP 	WordScale: autoDraw = True
2375.2853 	EXP 	EmoWord: autoDraw = True
2377.1874 	DATA 	Keypress: 5
2377.1887 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2377.2018 	EXP 	WordInstruction: autoDraw = False
2377.2018 	EXP 	WordScale: autoDraw = False
2377.2018 	EXP 	EmoWord: autoDraw = False
2377.2018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
