556.6465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2030.2582 	EXP 	EmoWord: text = 'SAD'
2030.2582 	EXP 	WordInstruction: autoDraw = True
2030.2582 	EXP 	WordScale: autoDraw = True
2030.2582 	EXP 	EmoWord: autoDraw = True
2031.4928 	DATA 	Keypress: 1
2031.5091 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2031.5418 	EXP 	WordInstruction: autoDraw = False
2031.5418 	EXP 	WordScale: autoDraw = False
2031.5418 	EXP 	EmoWord: autoDraw = False
2031.5418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.5418 	EXP 	EmoWord: text = 'FRUSTRATED'
2031.5418 	EXP 	WordInstruction: autoDraw = True
2031.5418 	EXP 	WordScale: autoDraw = True
2031.5418 	EXP 	EmoWord: autoDraw = True
2037.5254 	DATA 	Keypress: 2
2037.5263 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2037.5408 	EXP 	WordInstruction: autoDraw = False
2037.5408 	EXP 	WordScale: autoDraw = False
2037.5408 	EXP 	EmoWord: autoDraw = False
2037.5408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.5408 	EXP 	EmoWord: text = 'HAPPY'
2037.5408 	EXP 	WordInstruction: autoDraw = True
2037.5408 	EXP 	WordScale: autoDraw = True
2037.5408 	EXP 	EmoWord: autoDraw = True
2038.6585 	DATA 	Keypress: 1
2038.6594 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2038.6734 	EXP 	WordInstruction: autoDraw = False
2038.6734 	EXP 	WordScale: autoDraw = False
2038.6734 	EXP 	EmoWord: autoDraw = False
2038.6734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.6734 	EXP 	EmoWord: text = 'GUILTY'
2038.6734 	EXP 	WordInstruction: autoDraw = True
2038.6734 	EXP 	WordScale: autoDraw = True
2038.6734 	EXP 	EmoWord: autoDraw = True
2044.0911 	DATA 	Keypress: 3
2044.0919 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2044.1061 	EXP 	WordInstruction: autoDraw = False
2044.1061 	EXP 	WordScale: autoDraw = False
2044.1061 	EXP 	EmoWord: autoDraw = False
2044.1061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.1061 	EXP 	EmoWord: text = 'SCARED'
2044.1061 	EXP 	WordInstruction: autoDraw = True
2044.1061 	EXP 	WordScale: autoDraw = True
2044.1061 	EXP 	EmoWord: autoDraw = True
2046.3575 	DATA 	Keypress: 3
2046.3585 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2046.3734 	EXP 	WordInstruction: autoDraw = False
2046.3734 	EXP 	WordScale: autoDraw = False
2046.3734 	EXP 	EmoWord: autoDraw = False
2046.3734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.3734 	EXP 	EmoWord: text = 'ALERT'
2046.3734 	EXP 	WordInstruction: autoDraw = True
2046.3734 	EXP 	WordScale: autoDraw = True
2046.3734 	EXP 	EmoWord: autoDraw = True
2048.9908 	DATA 	Keypress: 2
2048.9916 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2049.0057 	EXP 	WordInstruction: autoDraw = False
2049.0057 	EXP 	WordScale: autoDraw = False
2049.0057 	EXP 	EmoWord: autoDraw = False
2049.0057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.0057 	EXP 	EmoWord: text = 'ACTIVE'
2049.0057 	EXP 	WordInstruction: autoDraw = True
2049.0057 	EXP 	WordScale: autoDraw = True
2049.0057 	EXP 	EmoWord: autoDraw = True
2049.9737 	DATA 	Keypress: 1
2049.9745 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2049.9896 	EXP 	WordInstruction: autoDraw = False
2049.9896 	EXP 	WordScale: autoDraw = False
2049.9896 	EXP 	EmoWord: autoDraw = False
2049.9896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.9896 	EXP 	EmoWord: text = 'ANGRY'
2049.9896 	EXP 	WordInstruction: autoDraw = True
2049.9896 	EXP 	WordScale: autoDraw = True
2049.9896 	EXP 	EmoWord: autoDraw = True
2051.1072 	DATA 	Keypress: 1
2051.1082 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2051.1224 	EXP 	WordInstruction: autoDraw = False
2051.1224 	EXP 	WordScale: autoDraw = False
2051.1224 	EXP 	EmoWord: autoDraw = False
2051.1224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.1224 	EXP 	EmoWord: text = 'TENDER'
2051.1224 	EXP 	WordInstruction: autoDraw = True
2051.1224 	EXP 	WordScale: autoDraw = True
2051.1224 	EXP 	EmoWord: autoDraw = True
2052.7418 	DATA 	Keypress: 4
2052.7565 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2052.7718 	EXP 	WordInstruction: autoDraw = False
2052.7718 	EXP 	WordScale: autoDraw = False
2052.7718 	EXP 	EmoWord: autoDraw = False
2052.7718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.7718 	EXP 	EmoWord: text = 'ANXIOUS '
2052.7718 	EXP 	WordInstruction: autoDraw = True
2052.7718 	EXP 	WordScale: autoDraw = True
2052.7718 	EXP 	EmoWord: autoDraw = True
2054.0058 	DATA 	Keypress: 3
2054.0067 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2054.0221 	EXP 	WordInstruction: autoDraw = False
2054.0221 	EXP 	WordScale: autoDraw = False
2054.0221 	EXP 	EmoWord: autoDraw = False
2054.0221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.0221 	EXP 	EmoWord: text = 'EXCITED'
2054.0221 	EXP 	WordInstruction: autoDraw = True
2054.0221 	EXP 	WordScale: autoDraw = True
2054.0221 	EXP 	EmoWord: autoDraw = True
2055.0562 	DATA 	Keypress: 1
2055.0570 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2055.0719 	EXP 	WordInstruction: autoDraw = False
2055.0719 	EXP 	WordScale: autoDraw = False
2055.0719 	EXP 	EmoWord: autoDraw = False
2055.0719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.0719 	EXP 	EmoWord: text = 'ASHAMED'
2055.0719 	EXP 	WordInstruction: autoDraw = True
2055.0719 	EXP 	WordScale: autoDraw = True
2055.0719 	EXP 	EmoWord: autoDraw = True
2056.2563 	DATA 	Keypress: 2
2056.2712 	EXP 	WordInstruction: autoDraw = False
2056.2712 	EXP 	WordScale: autoDraw = False
2056.2712 	EXP 	EmoWord: autoDraw = False
2056.2712 	EXP 	betweensongs: autoDraw = True
2071.2535 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2071.2859 	EXP 	betweensongs: autoDraw = False
2071.2859 	EXP 	betweensongs: autoDraw = False
2101.3042 	EXP 	arousaltext: autoDraw = True
2105.1093 	DATA 	Keypress: 2
2105.1254 	EXP 	arousaltext: autoDraw = False
2105.1254 	EXP 	valencetext: autoDraw = True
2107.4794 	DATA 	Keypress: 2
2107.4946 	EXP 	valencetext: autoDraw = False
2107.4946 	EXP 	like: autoDraw = True
2109.0003 	DATA 	Keypress: 3
2109.0054 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2109.0056 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2109.0059 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2109.0156 	EXP 	like: autoDraw = False
2109.0156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.0156 	EXP 	EmoWord: text = 'HAPPY'
2109.0156 	EXP 	WordInstruction: autoDraw = True
2109.0156 	EXP 	WordScale: autoDraw = True
2109.0156 	EXP 	EmoWord: autoDraw = True
2110.9165 	DATA 	Keypress: 2
2110.9176 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2110.9311 	EXP 	WordInstruction: autoDraw = False
2110.9311 	EXP 	WordScale: autoDraw = False
2110.9311 	EXP 	EmoWord: autoDraw = False
2110.9311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.9311 	EXP 	EmoWord: text = 'FRUSTRATED'
2110.9311 	EXP 	WordInstruction: autoDraw = True
2110.9311 	EXP 	WordScale: autoDraw = True
2110.9311 	EXP 	EmoWord: autoDraw = True
2113.2340 	DATA 	Keypress: 3
2113.2349 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2113.2487 	EXP 	WordInstruction: autoDraw = False
2113.2487 	EXP 	WordScale: autoDraw = False
2113.2487 	EXP 	EmoWord: autoDraw = False
2113.2487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.2487 	EXP 	EmoWord: text = 'TENDER'
2113.2487 	EXP 	WordInstruction: autoDraw = True
2113.2487 	EXP 	WordScale: autoDraw = True
2113.2487 	EXP 	EmoWord: autoDraw = True
2115.8498 	DATA 	Keypress: 2
2115.8506 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2115.8650 	EXP 	WordInstruction: autoDraw = False
2115.8650 	EXP 	WordScale: autoDraw = False
2115.8650 	EXP 	EmoWord: autoDraw = False
2115.8650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.8650 	EXP 	EmoWord: text = 'EXCITED'
2115.8650 	EXP 	WordInstruction: autoDraw = True
2115.8650 	EXP 	WordScale: autoDraw = True
2115.8650 	EXP 	EmoWord: autoDraw = True
2117.7656 	DATA 	Keypress: 3
2117.7664 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2117.7818 	EXP 	WordInstruction: autoDraw = False
2117.7818 	EXP 	WordScale: autoDraw = False
2117.7818 	EXP 	EmoWord: autoDraw = False
2117.7818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.7818 	EXP 	EmoWord: text = 'GUILTY'
2117.7818 	EXP 	WordInstruction: autoDraw = True
2117.7818 	EXP 	WordScale: autoDraw = True
2117.7818 	EXP 	EmoWord: autoDraw = True
2118.9992 	DATA 	Keypress: 1
2119.0000 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2119.0141 	EXP 	WordInstruction: autoDraw = False
2119.0141 	EXP 	WordScale: autoDraw = False
2119.0141 	EXP 	EmoWord: autoDraw = False
2119.0141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.0141 	EXP 	EmoWord: text = 'ANXIOUS '
2119.0141 	EXP 	WordInstruction: autoDraw = True
2119.0141 	EXP 	WordScale: autoDraw = True
2119.0141 	EXP 	EmoWord: autoDraw = True
2120.1664 	DATA 	Keypress: 2
2120.1674 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2120.1806 	EXP 	WordInstruction: autoDraw = False
2120.1806 	EXP 	WordScale: autoDraw = False
2120.1806 	EXP 	EmoWord: autoDraw = False
2120.1806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.1806 	EXP 	EmoWord: text = 'SAD'
2120.1806 	EXP 	WordInstruction: autoDraw = True
2120.1806 	EXP 	WordScale: autoDraw = True
2120.1806 	EXP 	EmoWord: autoDraw = True
2121.2986 	DATA 	Keypress: 1
2121.2996 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2121.3143 	EXP 	WordInstruction: autoDraw = False
2121.3143 	EXP 	WordScale: autoDraw = False
2121.3143 	EXP 	EmoWord: autoDraw = False
2121.3143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.3143 	EXP 	EmoWord: text = 'ASHAMED'
2121.3143 	EXP 	WordInstruction: autoDraw = True
2121.3143 	EXP 	WordScale: autoDraw = True
2121.3143 	EXP 	EmoWord: autoDraw = True
2122.3991 	DATA 	Keypress: 1
2122.4000 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2122.4139 	EXP 	WordInstruction: autoDraw = False
2122.4139 	EXP 	WordScale: autoDraw = False
2122.4139 	EXP 	EmoWord: autoDraw = False
2122.4139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.4139 	EXP 	EmoWord: text = 'SCARED'
2122.4139 	EXP 	WordInstruction: autoDraw = True
2122.4139 	EXP 	WordScale: autoDraw = True
2122.4139 	EXP 	EmoWord: autoDraw = True
2124.3645 	DATA 	Keypress: 1
2124.3654 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2124.3798 	EXP 	WordInstruction: autoDraw = False
2124.3798 	EXP 	WordScale: autoDraw = False
2124.3798 	EXP 	EmoWord: autoDraw = False
2124.3798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2124.3798 	EXP 	EmoWord: text = 'ACTIVE'
2124.3798 	EXP 	WordInstruction: autoDraw = True
2124.3798 	EXP 	WordScale: autoDraw = True
2124.3798 	EXP 	EmoWord: autoDraw = True
2126.9490 	DATA 	Keypress: 3
2126.9649 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2126.9803 	EXP 	WordInstruction: autoDraw = False
2126.9803 	EXP 	WordScale: autoDraw = False
2126.9803 	EXP 	EmoWord: autoDraw = False
2126.9803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2126.9803 	EXP 	EmoWord: text = 'ANGRY'
2126.9803 	EXP 	WordInstruction: autoDraw = True
2126.9803 	EXP 	WordScale: autoDraw = True
2126.9803 	EXP 	EmoWord: autoDraw = True
2129.8476 	DATA 	Keypress: 2
2129.8485 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2129.8625 	EXP 	WordInstruction: autoDraw = False
2129.8625 	EXP 	WordScale: autoDraw = False
2129.8625 	EXP 	EmoWord: autoDraw = False
2129.8625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.8625 	EXP 	EmoWord: text = 'ALERT'
2129.8625 	EXP 	WordInstruction: autoDraw = True
2129.8625 	EXP 	WordScale: autoDraw = True
2129.8625 	EXP 	EmoWord: autoDraw = True
2131.1492 	DATA 	Keypress: 1
2131.1800 	EXP 	WordInstruction: autoDraw = False
2131.1800 	EXP 	WordScale: autoDraw = False
2131.1800 	EXP 	EmoWord: autoDraw = False
2131.1800 	EXP 	betweensongs: autoDraw = True
2146.1622 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2146.1870 	EXP 	betweensongs: autoDraw = False
2146.1870 	EXP 	betweensongs: autoDraw = False
2176.2036 	EXP 	arousaltext: autoDraw = True
2179.7913 	DATA 	Keypress: 2
2179.8069 	EXP 	arousaltext: autoDraw = False
2179.8069 	EXP 	valencetext: autoDraw = True
2181.3254 	DATA 	Keypress: 3
2181.3407 	EXP 	valencetext: autoDraw = False
2181.3407 	EXP 	like: autoDraw = True
2182.6255 	DATA 	Keypress: 2
2182.6302 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2182.6304 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2182.6307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2182.6402 	EXP 	like: autoDraw = False
2182.6402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.6402 	EXP 	EmoWord: text = 'SCARED'
2182.6402 	EXP 	WordInstruction: autoDraw = True
2182.6402 	EXP 	WordScale: autoDraw = True
2182.6402 	EXP 	EmoWord: autoDraw = True
2184.0245 	DATA 	Keypress: 1
2184.0256 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2184.0403 	EXP 	WordInstruction: autoDraw = False
2184.0403 	EXP 	WordScale: autoDraw = False
2184.0403 	EXP 	EmoWord: autoDraw = False
2184.0403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.0403 	EXP 	EmoWord: text = 'ASHAMED'
2184.0403 	EXP 	WordInstruction: autoDraw = True
2184.0403 	EXP 	WordScale: autoDraw = True
2184.0403 	EXP 	EmoWord: autoDraw = True
2185.2916 	DATA 	Keypress: 2
2185.2924 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2185.3069 	EXP 	WordInstruction: autoDraw = False
2185.3069 	EXP 	WordScale: autoDraw = False
2185.3069 	EXP 	EmoWord: autoDraw = False
2185.3069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.3069 	EXP 	EmoWord: text = 'ALERT'
2185.3069 	EXP 	WordInstruction: autoDraw = True
2185.3069 	EXP 	WordScale: autoDraw = True
2185.3069 	EXP 	EmoWord: autoDraw = True
2186.5414 	DATA 	Keypress: 1
2186.5423 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2186.5569 	EXP 	WordInstruction: autoDraw = False
2186.5569 	EXP 	WordScale: autoDraw = False
2186.5569 	EXP 	EmoWord: autoDraw = False
2186.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.5569 	EXP 	EmoWord: text = 'SAD'
2186.5569 	EXP 	WordInstruction: autoDraw = True
2186.5569 	EXP 	WordScale: autoDraw = True
2186.5569 	EXP 	EmoWord: autoDraw = True
2187.8244 	DATA 	Keypress: 2
2187.8252 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2187.8398 	EXP 	WordInstruction: autoDraw = False
2187.8398 	EXP 	WordScale: autoDraw = False
2187.8398 	EXP 	EmoWord: autoDraw = False
2187.8398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2187.8398 	EXP 	EmoWord: text = 'EXCITED'
2187.8398 	EXP 	WordInstruction: autoDraw = True
2187.8398 	EXP 	WordScale: autoDraw = True
2187.8398 	EXP 	EmoWord: autoDraw = True
2189.0575 	DATA 	Keypress: 1
2189.0584 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2189.0733 	EXP 	WordInstruction: autoDraw = False
2189.0733 	EXP 	WordScale: autoDraw = False
2189.0733 	EXP 	EmoWord: autoDraw = False
2189.0733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.0733 	EXP 	EmoWord: text = 'TENDER'
2189.0733 	EXP 	WordInstruction: autoDraw = True
2189.0733 	EXP 	WordScale: autoDraw = True
2189.0733 	EXP 	EmoWord: autoDraw = True
2190.4076 	DATA 	Keypress: 3
2190.4084 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2190.4229 	EXP 	WordInstruction: autoDraw = False
2190.4229 	EXP 	WordScale: autoDraw = False
2190.4229 	EXP 	EmoWord: autoDraw = False
2190.4229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.4229 	EXP 	EmoWord: text = 'ANXIOUS '
2190.4229 	EXP 	WordInstruction: autoDraw = True
2190.4229 	EXP 	WordScale: autoDraw = True
2190.4229 	EXP 	EmoWord: autoDraw = True
2193.8742 	DATA 	Keypress: 1
2193.8751 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2193.8898 	EXP 	WordInstruction: autoDraw = False
2193.8898 	EXP 	WordScale: autoDraw = False
2193.8898 	EXP 	EmoWord: autoDraw = False
2193.8898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2193.8898 	EXP 	EmoWord: text = 'ANGRY'
2193.8898 	EXP 	WordInstruction: autoDraw = True
2193.8898 	EXP 	WordScale: autoDraw = True
2193.8898 	EXP 	EmoWord: autoDraw = True
2195.4905 	DATA 	Keypress: 1
2195.4913 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2195.5050 	EXP 	WordInstruction: autoDraw = False
2195.5050 	EXP 	WordScale: autoDraw = False
