819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1646.1148 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1646.1289 	EXP 	WordInstruction: autoDraw = False
1646.1289 	EXP 	WordScale: autoDraw = False
1646.1289 	EXP 	EmoWord: autoDraw = False
1646.1289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.1289 	EXP 	EmoWord: text = 'FRUSTRATED'
1646.1289 	EXP 	WordInstruction: autoDraw = True
1646.1289 	EXP 	WordScale: autoDraw = True
1646.1289 	EXP 	EmoWord: autoDraw = True
1648.8467 	DATA 	Keypress: 1
1648.8476 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1648.8624 	EXP 	WordInstruction: autoDraw = False
1648.8624 	EXP 	WordScale: autoDraw = False
1648.8624 	EXP 	EmoWord: autoDraw = False
1648.8624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.8624 	EXP 	EmoWord: text = 'EXCITED'
1648.8624 	EXP 	WordInstruction: autoDraw = True
1648.8624 	EXP 	WordScale: autoDraw = True
1648.8624 	EXP 	EmoWord: autoDraw = True
1652.0960 	DATA 	Keypress: 2
1652.0969 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1652.1121 	EXP 	WordInstruction: autoDraw = False
1652.1121 	EXP 	WordScale: autoDraw = False
1652.1121 	EXP 	EmoWord: autoDraw = False
1652.1121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.1121 	EXP 	EmoWord: text = 'SCARED'
1652.1121 	EXP 	WordInstruction: autoDraw = True
1652.1121 	EXP 	WordScale: autoDraw = True
1652.1121 	EXP 	EmoWord: autoDraw = True
1653.3800 	DATA 	Keypress: 1
1653.3949 	EXP 	WordInstruction: autoDraw = False
1653.3949 	EXP 	WordScale: autoDraw = False
1653.3949 	EXP 	EmoWord: autoDraw = False
1653.3949 	EXP 	betweensongs: autoDraw = True
1668.3772 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1668.3978 	EXP 	betweensongs: autoDraw = False
1668.3978 	EXP 	betweensongs: autoDraw = False
1698.4229 	EXP 	arousaltext: autoDraw = True
1701.7075 	DATA 	Keypress: 3
1701.7220 	EXP 	arousaltext: autoDraw = False
1701.7220 	EXP 	valencetext: autoDraw = True
1703.9078 	DATA 	Keypress: 1
1703.9224 	EXP 	valencetext: autoDraw = False
1703.9224 	EXP 	like: autoDraw = True
1705.4897 	DATA 	Keypress: 1
1705.4947 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1705.4950 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1705.4953 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1705.5050 	EXP 	like: autoDraw = False
1705.5050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.5050 	EXP 	EmoWord: text = 'SAD'
1705.5050 	EXP 	WordInstruction: autoDraw = True
1705.5050 	EXP 	WordScale: autoDraw = True
1705.5050 	EXP 	EmoWord: autoDraw = True
1709.1731 	DATA 	Keypress: 3
1709.1741 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1709.1892 	EXP 	WordInstruction: autoDraw = False
1709.1892 	EXP 	WordScale: autoDraw = False
1709.1892 	EXP 	EmoWord: autoDraw = False
1709.1892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.1892 	EXP 	EmoWord: text = 'EXCITED'
1709.1892 	EXP 	WordInstruction: autoDraw = True
1709.1892 	EXP 	WordScale: autoDraw = True
1709.1892 	EXP 	EmoWord: autoDraw = True
1712.6066 	DATA 	Keypress: 1
1712.6075 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1712.6215 	EXP 	WordInstruction: autoDraw = False
1712.6215 	EXP 	WordScale: autoDraw = False
1712.6215 	EXP 	EmoWord: autoDraw = False
1712.6215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.6215 	EXP 	EmoWord: text = 'ASHAMED'
1712.6215 	EXP 	WordInstruction: autoDraw = True
1712.6215 	EXP 	WordScale: autoDraw = True
1712.6215 	EXP 	EmoWord: autoDraw = True
1713.6727 	DATA 	Keypress: 2
1713.6735 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1713.6879 	EXP 	WordInstruction: autoDraw = False
1713.6879 	EXP 	WordScale: autoDraw = False
1713.6879 	EXP 	EmoWord: autoDraw = False
1713.6879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.6879 	EXP 	EmoWord: text = 'ANGRY'
1713.6879 	EXP 	WordInstruction: autoDraw = True
1713.6879 	EXP 	WordScale: autoDraw = True
1713.6879 	EXP 	EmoWord: autoDraw = True
1715.3726 	DATA 	Keypress: 3
1715.3735 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1715.3870 	EXP 	WordInstruction: autoDraw = False
1715.3870 	EXP 	WordScale: autoDraw = False
1715.3870 	EXP 	EmoWord: autoDraw = False
1715.3870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1715.3870 	EXP 	EmoWord: text = 'ALERT'
1715.3870 	EXP 	WordInstruction: autoDraw = True
1715.3870 	EXP 	WordScale: autoDraw = True
1715.3870 	EXP 	EmoWord: autoDraw = True
1717.0557 	DATA 	Keypress: 5
1717.0566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1717.0705 	EXP 	WordInstruction: autoDraw = False
1717.0705 	EXP 	WordScale: autoDraw = False
1717.0705 	EXP 	EmoWord: autoDraw = False
1717.0705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.0705 	EXP 	EmoWord: text = 'FRUSTRATED'
1717.0705 	EXP 	WordInstruction: autoDraw = True
1717.0705 	EXP 	WordScale: autoDraw = True
1717.0705 	EXP 	EmoWord: autoDraw = True
1720.1718 	DATA 	Keypress: 5
1720.1727 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1720.1871 	EXP 	WordInstruction: autoDraw = False
1720.1871 	EXP 	WordScale: autoDraw = False
1720.1871 	EXP 	EmoWord: autoDraw = False
1720.1871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.1871 	EXP 	EmoWord: text = 'SCARED'
1720.1871 	EXP 	WordInstruction: autoDraw = True
1720.1871 	EXP 	WordScale: autoDraw = True
1720.1871 	EXP 	EmoWord: autoDraw = True
1721.7219 	DATA 	Keypress: 5
1721.7228 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1721.7368 	EXP 	WordInstruction: autoDraw = False
1721.7368 	EXP 	WordScale: autoDraw = False
1721.7368 	EXP 	EmoWord: autoDraw = False
1721.7368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1721.7368 	EXP 	EmoWord: text = 'GUILTY'
1721.7368 	EXP 	WordInstruction: autoDraw = True
1721.7368 	EXP 	WordScale: autoDraw = True
1721.7368 	EXP 	EmoWord: autoDraw = True
1723.7557 	DATA 	Keypress: 2
1723.7565 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1723.7700 	EXP 	WordInstruction: autoDraw = False
1723.7700 	EXP 	WordScale: autoDraw = False
1723.7700 	EXP 	EmoWord: autoDraw = False
1723.7700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.7700 	EXP 	EmoWord: text = 'HAPPY'
1723.7700 	EXP 	WordInstruction: autoDraw = True
1723.7700 	EXP 	WordScale: autoDraw = True
1723.7700 	EXP 	EmoWord: autoDraw = True
1725.7879 	DATA 	Keypress: 1
1725.7887 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1725.8033 	EXP 	WordInstruction: autoDraw = False
1725.8033 	EXP 	WordScale: autoDraw = False
1725.8033 	EXP 	EmoWord: autoDraw = False
1725.8033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1725.8033 	EXP 	EmoWord: text = 'TENDER'
1725.8033 	EXP 	WordInstruction: autoDraw = True
1725.8033 	EXP 	WordScale: autoDraw = True
1725.8033 	EXP 	EmoWord: autoDraw = True
1727.2544 	DATA 	Keypress: 1
1727.2553 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1727.2698 	EXP 	WordInstruction: autoDraw = False
1727.2698 	EXP 	WordScale: autoDraw = False
1727.2698 	EXP 	EmoWord: autoDraw = False
1727.2698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.2698 	EXP 	EmoWord: text = 'ACTIVE'
1727.2698 	EXP 	WordInstruction: autoDraw = True
1727.2698 	EXP 	WordScale: autoDraw = True
1727.2698 	EXP 	EmoWord: autoDraw = True
1729.3046 	DATA 	Keypress: 5
1729.3054 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1729.3197 	EXP 	WordInstruction: autoDraw = False
1729.3197 	EXP 	WordScale: autoDraw = False
1729.3197 	EXP 	EmoWord: autoDraw = False
1729.3197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.3197 	EXP 	EmoWord: text = 'ANXIOUS '
1729.3197 	EXP 	WordInstruction: autoDraw = True
1729.3197 	EXP 	WordScale: autoDraw = True
1729.3197 	EXP 	EmoWord: autoDraw = True
1729.9208 	DATA 	Keypress: 5
1729.9352 	EXP 	WordInstruction: autoDraw = False
1729.9352 	EXP 	WordScale: autoDraw = False
1729.9352 	EXP 	EmoWord: autoDraw = False
1729.9352 	EXP 	betweensongs: autoDraw = True
1744.9180 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1744.9489 	EXP 	betweensongs: autoDraw = False
1744.9489 	EXP 	betweensongs: autoDraw = False
1774.9801 	EXP 	arousaltext: autoDraw = True
1777.9315 	DATA 	Keypress: 5
1777.9472 	EXP 	arousaltext: autoDraw = False
1777.9472 	EXP 	valencetext: autoDraw = True
1779.5153 	DATA 	Keypress: 5
1779.5302 	EXP 	valencetext: autoDraw = False
1779.5302 	EXP 	like: autoDraw = True
1781.2316 	DATA 	Keypress: 5
1781.2364 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1781.2366 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1781.2369 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1781.2561 	EXP 	like: autoDraw = False
1781.2561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.2561 	EXP 	EmoWord: text = 'FRUSTRATED'
1781.2561 	EXP 	WordInstruction: autoDraw = True
1781.2561 	EXP 	WordScale: autoDraw = True
1781.2561 	EXP 	EmoWord: autoDraw = True
1782.6977 	DATA 	Keypress: 1
1782.6987 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1782.7131 	EXP 	WordInstruction: autoDraw = False
1782.7131 	EXP 	WordScale: autoDraw = False
1782.7131 	EXP 	EmoWord: autoDraw = False
1782.7131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.7131 	EXP 	EmoWord: text = 'ASHAMED'
1782.7131 	EXP 	WordInstruction: autoDraw = True
1782.7131 	EXP 	WordScale: autoDraw = True
1782.7131 	EXP 	EmoWord: autoDraw = True
1783.6478 	DATA 	Keypress: 1
1783.6486 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1783.6630 	EXP 	WordInstruction: autoDraw = False
1783.6630 	EXP 	WordScale: autoDraw = False
1783.6630 	EXP 	EmoWord: autoDraw = False
1783.6630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.6630 	EXP 	EmoWord: text = 'ANXIOUS '
1783.6630 	EXP 	WordInstruction: autoDraw = True
1783.6630 	EXP 	WordScale: autoDraw = True
1783.6630 	EXP 	EmoWord: autoDraw = True
1784.9303 	DATA 	Keypress: 1
1784.9311 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1784.9461 	EXP 	WordInstruction: autoDraw = False
1784.9461 	EXP 	WordScale: autoDraw = False
1784.9461 	EXP 	EmoWord: autoDraw = False
1784.9461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.9461 	EXP 	EmoWord: text = 'ALERT'
1784.9461 	EXP 	WordInstruction: autoDraw = True
1784.9461 	EXP 	WordScale: autoDraw = True
1784.9461 	EXP 	EmoWord: autoDraw = True
1787.9808 	DATA 	Keypress: 5
1787.9817 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1787.9957 	EXP 	WordInstruction: autoDraw = False
1787.9957 	EXP 	WordScale: autoDraw = False
1787.9957 	EXP 	EmoWord: autoDraw = False
1787.9957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.9957 	EXP 	EmoWord: text = 'GUILTY'
1787.9957 	EXP 	WordInstruction: autoDraw = True
1787.9957 	EXP 	WordScale: autoDraw = True
1787.9957 	EXP 	EmoWord: autoDraw = True
1789.2975 	DATA 	Keypress: 1
1789.2984 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1789.3125 	EXP 	WordInstruction: autoDraw = False
1789.3125 	EXP 	WordScale: autoDraw = False
1789.3125 	EXP 	EmoWord: autoDraw = False
1789.3125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.3125 	EXP 	EmoWord: text = 'TENDER'
1789.3125 	EXP 	WordInstruction: autoDraw = True
1789.3125 	EXP 	WordScale: autoDraw = True
1789.3125 	EXP 	EmoWord: autoDraw = True
1791.3803 	DATA 	Keypress: 4
1791.3811 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1791.3951 	EXP 	WordInstruction: autoDraw = False
1791.3951 	EXP 	WordScale: autoDraw = False
1791.3951 	EXP 	EmoWord: autoDraw = False
1791.3951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.3951 	EXP 	EmoWord: text = 'SAD'
1791.3951 	EXP 	WordInstruction: autoDraw = True
1791.3951 	EXP 	WordScale: autoDraw = True
1791.3951 	EXP 	EmoWord: autoDraw = True
1792.8963 	DATA 	Keypress: 1
1792.8973 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1792.9114 	EXP 	WordInstruction: autoDraw = False
1792.9114 	EXP 	WordScale: autoDraw = False
1792.9114 	EXP 	EmoWord: autoDraw = False
1792.9114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.9114 	EXP 	EmoWord: text = 'SCARED'
1792.9114 	EXP 	WordInstruction: autoDraw = True
1792.9114 	EXP 	WordScale: autoDraw = True
1792.9114 	EXP 	EmoWord: autoDraw = True
1794.2974 	DATA 	Keypress: 1
1794.2983 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1794.3115 	EXP 	WordInstruction: autoDraw = False
1794.3115 	EXP 	WordScale: autoDraw = False
1794.3115 	EXP 	EmoWord: autoDraw = False
1794.3115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.3115 	EXP 	EmoWord: text = 'HAPPY'
1794.3115 	EXP 	WordInstruction: autoDraw = True
1794.3115 	EXP 	WordScale: autoDraw = True
1794.3115 	EXP 	EmoWord: autoDraw = True
1796.3299 	DATA 	Keypress: 5
1796.3307 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1796.3452 	EXP 	WordInstruction: autoDraw = False
1796.3452 	EXP 	WordScale: autoDraw = False
1796.3452 	EXP 	EmoWord: autoDraw = False
1796.3452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.3452 	EXP 	EmoWord: text = 'ANGRY'
1796.3452 	EXP 	WordInstruction: autoDraw = True
1796.3452 	EXP 	WordScale: autoDraw = True
1796.3452 	EXP 	EmoWord: autoDraw = True
1797.5296 	DATA 	Keypress: 1
1797.5306 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1797.5449 	EXP 	WordInstruction: autoDraw = False
1797.5449 	EXP 	WordScale: autoDraw = False
1797.5449 	EXP 	EmoWord: autoDraw = False
1797.5449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.5449 	EXP 	EmoWord: text = 'ACTIVE'
1797.5449 	EXP 	WordInstruction: autoDraw = True
1797.5449 	EXP 	WordScale: autoDraw = True
1797.5449 	EXP 	EmoWord: autoDraw = True
1800.7123 	DATA 	Keypress: 5
1800.7132 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1800.7273 	EXP 	WordInstruction: autoDraw = False
1800.7273 	EXP 	WordScale: autoDraw = False
1800.7273 	EXP 	EmoWord: autoDraw = False
1800.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.7273 	EXP 	EmoWord: text = 'EXCITED'
1800.7273 	EXP 	WordInstruction: autoDraw = True
1800.7273 	EXP 	WordScale: autoDraw = True
1800.7273 	EXP 	EmoWord: autoDraw = True
1801.6458 	DATA 	Keypress: 5
1801.6609 	EXP 	WordInstruction: autoDraw = False
1801.6609 	EXP 	WordScale: autoDraw = False
1801.6609 	EXP 	EmoWord: autoDraw = False
1801.6609 	EXP 	betweensongs: autoDraw = True
1816.6436 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1816.6614 	EXP 	betweensongs: autoDraw = False
1816.6614 	EXP 	betweensongs: autoDraw = False
1846.6777 	EXP 	arousaltext: autoDraw = True
1852.9068 	DATA 	Keypress: 2
1852.9217 	EXP 	arousaltext: autoDraw = False
1852.9217 	EXP 	valencetext: autoDraw = True
1859.0898 	DATA 	Keypress: 3
1859.1048 	EXP 	valencetext: autoDraw = False
1859.1048 	EXP 	like: autoDraw = True
1861.6385 	DATA 	Keypress: 3
1861.6433 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1861.6436 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1861.6440 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1861.6537 	EXP 	like: autoDraw = False
1861.6537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1861.6537 	EXP 	EmoWord: text = 'ACTIVE'
1861.6537 	EXP 	WordInstruction: autoDraw = True
1861.6537 	EXP 	WordScale: autoDraw = True
1861.6537 	EXP 	EmoWord: autoDraw = True
1864.6227 	DATA 	Keypress: 2
1864.6238 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1864.6369 	EXP 	WordInstruction: autoDraw = False
1864.6369 	EXP 	WordScale: autoDraw = False
1864.6369 	EXP 	EmoWord: autoDraw = False
1864.6369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.6369 	EXP 	EmoWord: text = 'ANGRY'
1864.6369 	EXP 	WordInstruction: autoDraw = True
1864.6369 	EXP 	WordScale: autoDraw = True
1864.6369 	EXP 	EmoWord: autoDraw = True
1866.3050 	DATA 	Keypress: 1
1866.3059 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1866.3200 	EXP 	WordInstruction: autoDraw = False
1866.3200 	EXP 	WordScale: autoDraw = False
1866.3200 	EXP 	EmoWord: autoDraw = False
1866.3200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.3200 	EXP 	EmoWord: text = 'GUILTY'
1866.3200 	EXP 	WordInstruction: autoDraw = True
1866.3200 	EXP 	WordScale: autoDraw = True
1866.3200 	EXP 	EmoWord: autoDraw = True
1868.4050 	DATA 	Keypress: 2
1868.4059 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1868.4201 	EXP 	WordInstruction: autoDraw = False
1868.4201 	EXP 	WordScale: autoDraw = False
1868.4201 	EXP 	EmoWord: autoDraw = False
