9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
855.3682 	EXP 	EmoWord: autoDraw = True
856.4866 	DATA 	Keypress: 4
856.4887 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
856.5065 	EXP 	WordInstruction: autoDraw = False
856.5065 	EXP 	WordScale: autoDraw = False
856.5065 	EXP 	EmoWord: autoDraw = False
856.5065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.5065 	EXP 	EmoWord: text = 'SCARED'
856.5065 	EXP 	WordInstruction: autoDraw = True
856.5065 	EXP 	WordScale: autoDraw = True
856.5065 	EXP 	EmoWord: autoDraw = True
857.7216 	DATA 	Keypress: 4
857.7356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
857.7506 	EXP 	WordInstruction: autoDraw = False
857.7506 	EXP 	WordScale: autoDraw = False
857.7506 	EXP 	EmoWord: autoDraw = False
857.7506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.7506 	EXP 	EmoWord: text = 'ACTIVE'
857.7506 	EXP 	WordInstruction: autoDraw = True
857.7506 	EXP 	WordScale: autoDraw = True
857.7506 	EXP 	EmoWord: autoDraw = True
859.1372 	DATA 	Keypress: 4
859.1513 	EXP 	WordInstruction: autoDraw = False
859.1513 	EXP 	WordScale: autoDraw = False
859.1513 	EXP 	EmoWord: autoDraw = False
859.1513 	EXP 	betweensongs: autoDraw = True
874.1332 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
874.1737 	EXP 	betweensongs: autoDraw = False
874.1737 	EXP 	betweensongs: autoDraw = False
904.1956 	EXP 	arousaltext: autoDraw = True
906.6484 	DATA 	Keypress: 5
906.6619 	EXP 	arousaltext: autoDraw = False
906.6619 	EXP 	valencetext: autoDraw = True
908.0333 	DATA 	Keypress: 5
908.0618 	EXP 	valencetext: autoDraw = False
908.0618 	EXP 	like: autoDraw = True
909.2651 	DATA 	Keypress: 5
909.2734 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
909.2739 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
909.2744 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
909.2898 	EXP 	like: autoDraw = False
909.2898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.2898 	EXP 	EmoWord: text = 'ANXIOUS '
909.2898 	EXP 	WordInstruction: autoDraw = True
909.2898 	EXP 	WordScale: autoDraw = True
909.2898 	EXP 	EmoWord: autoDraw = True
911.1145 	DATA 	Keypress: 1
911.1167 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
911.1280 	EXP 	WordInstruction: autoDraw = False
911.1280 	EXP 	WordScale: autoDraw = False
911.1280 	EXP 	EmoWord: autoDraw = False
911.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.1280 	EXP 	EmoWord: text = 'SAD'
911.1280 	EXP 	WordInstruction: autoDraw = True
911.1280 	EXP 	WordScale: autoDraw = True
911.1280 	EXP 	EmoWord: autoDraw = True
912.8338 	DATA 	Keypress: 1
912.8463 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
912.8615 	EXP 	WordInstruction: autoDraw = False
912.8615 	EXP 	WordScale: autoDraw = False
912.8615 	EXP 	EmoWord: autoDraw = False
912.8615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
912.8615 	EXP 	EmoWord: text = 'ALERT'
912.8615 	EXP 	WordInstruction: autoDraw = True
912.8615 	EXP 	WordScale: autoDraw = True
912.8615 	EXP 	EmoWord: autoDraw = True
914.6980 	DATA 	Keypress: 4
914.6997 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
914.7231 	EXP 	WordInstruction: autoDraw = False
914.7231 	EXP 	WordScale: autoDraw = False
914.7231 	EXP 	EmoWord: autoDraw = False
914.7231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.7231 	EXP 	EmoWord: text = 'GUILTY'
914.7231 	EXP 	WordInstruction: autoDraw = True
914.7231 	EXP 	WordScale: autoDraw = True
914.7231 	EXP 	EmoWord: autoDraw = True
918.8302 	DATA 	Keypress: 2
918.8319 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
918.8568 	EXP 	WordInstruction: autoDraw = False
918.8568 	EXP 	WordScale: autoDraw = False
918.8568 	EXP 	EmoWord: autoDraw = False
918.8568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.8568 	EXP 	EmoWord: text = 'SCARED'
918.8568 	EXP 	WordInstruction: autoDraw = True
918.8568 	EXP 	WordScale: autoDraw = True
918.8568 	EXP 	EmoWord: autoDraw = True
920.9296 	DATA 	Keypress: 2
920.9315 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
920.9435 	EXP 	WordInstruction: autoDraw = False
920.9435 	EXP 	WordScale: autoDraw = False
920.9435 	EXP 	EmoWord: autoDraw = False
920.9435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.9435 	EXP 	EmoWord: text = 'ACTIVE'
920.9435 	EXP 	WordInstruction: autoDraw = True
920.9435 	EXP 	WordScale: autoDraw = True
920.9435 	EXP 	EmoWord: autoDraw = True
922.1295 	DATA 	Keypress: 4
922.1315 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
922.1564 	EXP 	WordInstruction: autoDraw = False
922.1564 	EXP 	WordScale: autoDraw = False
922.1564 	EXP 	EmoWord: autoDraw = False
922.1564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.1564 	EXP 	EmoWord: text = 'ANGRY'
922.1564 	EXP 	WordInstruction: autoDraw = True
922.1564 	EXP 	WordScale: autoDraw = True
922.1564 	EXP 	EmoWord: autoDraw = True
923.5787 	DATA 	Keypress: 1
923.5806 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
923.6060 	EXP 	WordInstruction: autoDraw = False
923.6060 	EXP 	WordScale: autoDraw = False
923.6060 	EXP 	EmoWord: autoDraw = False
923.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.6060 	EXP 	EmoWord: text = 'TENDER'
923.6060 	EXP 	WordInstruction: autoDraw = True
923.6060 	EXP 	WordScale: autoDraw = True
923.6060 	EXP 	EmoWord: autoDraw = True
924.9959 	DATA 	Keypress: 2
924.9975 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
925.0104 	EXP 	WordInstruction: autoDraw = False
925.0104 	EXP 	WordScale: autoDraw = False
925.0104 	EXP 	EmoWord: autoDraw = False
925.0104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.0104 	EXP 	EmoWord: text = 'HAPPY'
925.0104 	EXP 	WordInstruction: autoDraw = True
925.0104 	EXP 	WordScale: autoDraw = True
925.0104 	EXP 	EmoWord: autoDraw = True
926.5791 	DATA 	Keypress: 4
926.5810 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
926.6058 	EXP 	WordInstruction: autoDraw = False
926.6058 	EXP 	WordScale: autoDraw = False
926.6058 	EXP 	EmoWord: autoDraw = False
926.6058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.6058 	EXP 	EmoWord: text = 'FRUSTRATED'
926.6058 	EXP 	WordInstruction: autoDraw = True
926.6058 	EXP 	WordScale: autoDraw = True
926.6058 	EXP 	EmoWord: autoDraw = True
927.8813 	DATA 	Keypress: 1
927.8942 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
927.9096 	EXP 	WordInstruction: autoDraw = False
927.9096 	EXP 	WordScale: autoDraw = False
927.9096 	EXP 	EmoWord: autoDraw = False
927.9096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.9096 	EXP 	EmoWord: text = 'ASHAMED'
927.9096 	EXP 	WordInstruction: autoDraw = True
927.9096 	EXP 	WordScale: autoDraw = True
927.9096 	EXP 	EmoWord: autoDraw = True
928.9295 	DATA 	Keypress: 1
928.9312 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
928.9554 	EXP 	WordInstruction: autoDraw = False
928.9554 	EXP 	WordScale: autoDraw = False
928.9554 	EXP 	EmoWord: autoDraw = False
928.9554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.9554 	EXP 	EmoWord: text = 'EXCITED'
928.9554 	EXP 	WordInstruction: autoDraw = True
928.9554 	EXP 	WordScale: autoDraw = True
928.9554 	EXP 	EmoWord: autoDraw = True
930.0624 	DATA 	Keypress: 4
930.0887 	EXP 	WordInstruction: autoDraw = False
930.0887 	EXP 	WordScale: autoDraw = False
930.0887 	EXP 	EmoWord: autoDraw = False
930.0887 	EXP 	betweensongs: autoDraw = True
945.0745 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
945.1219 	EXP 	betweensongs: autoDraw = False
975.1376 	EXP 	arousaltext: autoDraw = True
979.0396 	DATA 	Keypress: 3
979.0534 	EXP 	arousaltext: autoDraw = False
979.0534 	EXP 	valencetext: autoDraw = True
982.7226 	DATA 	Keypress: 2
982.7361 	EXP 	valencetext: autoDraw = False
982.7361 	EXP 	like: autoDraw = True
984.5234 	DATA 	Keypress: 2
984.5335 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
984.5340 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
984.5344 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
984.5528 	EXP 	like: autoDraw = False
984.5528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.5528 	EXP 	EmoWord: text = 'FRUSTRATED'
984.5528 	EXP 	WordInstruction: autoDraw = True
984.5528 	EXP 	WordScale: autoDraw = True
984.5528 	EXP 	EmoWord: autoDraw = True
986.6058 	DATA 	Keypress: 3
986.6077 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
986.6219 	EXP 	WordInstruction: autoDraw = False
986.6219 	EXP 	WordScale: autoDraw = False
986.6219 	EXP 	EmoWord: autoDraw = False
986.6219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.6219 	EXP 	EmoWord: text = 'EXCITED'
986.6219 	EXP 	WordInstruction: autoDraw = True
986.6219 	EXP 	WordScale: autoDraw = True
986.6219 	EXP 	EmoWord: autoDraw = True
988.4720 	DATA 	Keypress: 2
988.4738 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
988.4881 	EXP 	WordInstruction: autoDraw = False
988.4881 	EXP 	WordScale: autoDraw = False
988.4881 	EXP 	EmoWord: autoDraw = False
988.4881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.4881 	EXP 	EmoWord: text = 'TENDER'
988.4881 	EXP 	WordInstruction: autoDraw = True
988.4881 	EXP 	WordScale: autoDraw = True
988.4881 	EXP 	EmoWord: autoDraw = True
989.3058 	DATA 	Keypress: 3
989.3074 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
989.3215 	EXP 	WordInstruction: autoDraw = False
989.3215 	EXP 	WordScale: autoDraw = False
989.3215 	EXP 	EmoWord: autoDraw = False
989.3215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.3215 	EXP 	EmoWord: text = 'ALERT'
989.3215 	EXP 	WordInstruction: autoDraw = True
989.3215 	EXP 	WordScale: autoDraw = True
989.3215 	EXP 	EmoWord: autoDraw = True
991.5055 	DATA 	Keypress: 2
991.5072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
991.5186 	EXP 	WordInstruction: autoDraw = False
991.5186 	EXP 	WordScale: autoDraw = False
991.5186 	EXP 	EmoWord: autoDraw = False
991.5186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.5186 	EXP 	EmoWord: text = 'GUILTY'
991.5186 	EXP 	WordInstruction: autoDraw = True
991.5186 	EXP 	WordScale: autoDraw = True
991.5186 	EXP 	EmoWord: autoDraw = True
993.6723 	DATA 	Keypress: 4
993.6740 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
993.6878 	EXP 	WordInstruction: autoDraw = False
993.6878 	EXP 	WordScale: autoDraw = False
993.6878 	EXP 	EmoWord: autoDraw = False
993.6878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.6878 	EXP 	EmoWord: text = 'ASHAMED'
993.6878 	EXP 	WordInstruction: autoDraw = True
993.6878 	EXP 	WordScale: autoDraw = True
993.6878 	EXP 	EmoWord: autoDraw = True
994.8383 	DATA 	Keypress: 4
994.8400 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
994.8547 	EXP 	WordInstruction: autoDraw = False
994.8547 	EXP 	WordScale: autoDraw = False
994.8547 	EXP 	EmoWord: autoDraw = False
994.8547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.8547 	EXP 	EmoWord: text = 'SCARED'
994.8547 	EXP 	WordInstruction: autoDraw = True
994.8547 	EXP 	WordScale: autoDraw = True
994.8547 	EXP 	EmoWord: autoDraw = True
998.6213 	DATA 	Keypress: 3
998.6229 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
998.6383 	EXP 	WordInstruction: autoDraw = False
998.6383 	EXP 	WordScale: autoDraw = False
998.6383 	EXP 	EmoWord: autoDraw = False
998.6383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.6383 	EXP 	EmoWord: text = 'ANGRY'
998.6383 	EXP 	WordInstruction: autoDraw = True
998.6383 	EXP 	WordScale: autoDraw = True
998.6383 	EXP 	EmoWord: autoDraw = True
1003.0376 	DATA 	Keypress: 3
1003.0395 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1003.0551 	EXP 	WordInstruction: autoDraw = False
1003.0551 	EXP 	WordScale: autoDraw = False
1003.0551 	EXP 	EmoWord: autoDraw = False
1003.0551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.0551 	EXP 	EmoWord: text = 'ANXIOUS '
1003.0551 	EXP 	WordInstruction: autoDraw = True
1003.0551 	EXP 	WordScale: autoDraw = True
1003.0551 	EXP 	EmoWord: autoDraw = True
1006.3035 	DATA 	Keypress: 4
1006.3052 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1006.3172 	EXP 	WordInstruction: autoDraw = False
1006.3172 	EXP 	WordScale: autoDraw = False
1006.3172 	EXP 	EmoWord: autoDraw = False
1006.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.3172 	EXP 	EmoWord: text = 'SAD'
1006.3172 	EXP 	WordInstruction: autoDraw = True
1006.3172 	EXP 	WordScale: autoDraw = True
1006.3172 	EXP 	EmoWord: autoDraw = True
1008.2526 	DATA 	Keypress: 3
1008.2544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1008.2672 	EXP 	WordInstruction: autoDraw = False
1008.2672 	EXP 	WordScale: autoDraw = False
1008.2672 	EXP 	EmoWord: autoDraw = False
1008.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.2672 	EXP 	EmoWord: text = 'ACTIVE'
1008.2672 	EXP 	WordInstruction: autoDraw = True
1008.2672 	EXP 	WordScale: autoDraw = True
1008.2672 	EXP 	EmoWord: autoDraw = True
1009.4367 	DATA 	Keypress: 1
1009.4383 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1009.4503 	EXP 	WordInstruction: autoDraw = False
1009.4503 	EXP 	WordScale: autoDraw = False
1009.4503 	EXP 	EmoWord: autoDraw = False
1009.4503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.4503 	EXP 	EmoWord: text = 'HAPPY'
1009.4503 	EXP 	WordInstruction: autoDraw = True
1009.4503 	EXP 	WordScale: autoDraw = True
1009.4503 	EXP 	EmoWord: autoDraw = True
1010.2532 	DATA 	Keypress: 1
1010.2670 	EXP 	WordInstruction: autoDraw = False
1010.2670 	EXP 	WordScale: autoDraw = False
1010.2670 	EXP 	EmoWord: autoDraw = False
1010.2670 	EXP 	betweensongs: autoDraw = True
1025.2656 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1025.3048 	EXP 	betweensongs: autoDraw = False
1055.3282 	EXP 	arousaltext: autoDraw = True
1058.6656 	DATA 	Keypress: 4
1058.6949 	EXP 	arousaltext: autoDraw = False
1058.6949 	EXP 	valencetext: autoDraw = True
1061.7967 	DATA 	Keypress: 2
1061.8106 	EXP 	valencetext: autoDraw = False
1061.8106 	EXP 	like: autoDraw = True
1068.7960 	DATA 	Keypress: 2
1068.8042 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1068.8047 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1068.8051 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1068.8208 	EXP 	like: autoDraw = False
1068.8208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.8208 	EXP 	EmoWord: text = 'GUILTY'
1068.8208 	EXP 	WordInstruction: autoDraw = True
1068.8208 	EXP 	WordScale: autoDraw = True
1068.8208 	EXP 	EmoWord: autoDraw = True
1074.3954 	DATA 	Keypress: 3
1074.3972 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1074.4099 	EXP 	WordInstruction: autoDraw = False
1074.4099 	EXP 	WordScale: autoDraw = False
1074.4099 	EXP 	EmoWord: autoDraw = False
1074.4099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.4099 	EXP 	EmoWord: text = 'ASHAMED'
1074.4099 	EXP 	WordInstruction: autoDraw = True
1074.4099 	EXP 	WordScale: autoDraw = True
1074.4099 	EXP 	EmoWord: autoDraw = True
1075.4456 	DATA 	Keypress: 3
1075.4474 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1075.4599 	EXP 	WordInstruction: autoDraw = False
1075.4599 	EXP 	WordScale: autoDraw = False
1075.4599 	EXP 	EmoWord: autoDraw = False
1075.4599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1075.4599 	EXP 	EmoWord: text = 'ANGRY'
1075.4599 	EXP 	WordInstruction: autoDraw = True
1075.4599 	EXP 	WordScale: autoDraw = True
1075.4599 	EXP 	EmoWord: autoDraw = True
1076.8114 	DATA 	Keypress: 3
1076.8130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1076.8375 	EXP 	WordInstruction: autoDraw = False
1076.8375 	EXP 	WordScale: autoDraw = False
1076.8375 	EXP 	EmoWord: autoDraw = False
1076.8375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.8375 	EXP 	EmoWord: text = 'ALERT'
1076.8375 	EXP 	WordInstruction: autoDraw = True
1076.8375 	EXP 	WordScale: autoDraw = True
1076.8375 	EXP 	EmoWord: autoDraw = True
1078.4947 	DATA 	Keypress: 3
1078.4965 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
