732.5898 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1660.0312 	EXP 	EmoWord: autoDraw = False
1660.0312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.0312 	EXP 	EmoWord: text = 'SAD'
1660.0312 	EXP 	WordInstruction: autoDraw = True
1660.0312 	EXP 	WordScale: autoDraw = True
1660.0312 	EXP 	EmoWord: autoDraw = True
1661.5479 	DATA 	Keypress: 1
1661.5487 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1661.5638 	EXP 	WordInstruction: autoDraw = False
1661.5638 	EXP 	WordScale: autoDraw = False
1661.5638 	EXP 	EmoWord: autoDraw = False
1661.5638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.5638 	EXP 	EmoWord: text = 'GUILTY'
1661.5638 	EXP 	WordInstruction: autoDraw = True
1661.5638 	EXP 	WordScale: autoDraw = True
1661.5638 	EXP 	EmoWord: autoDraw = True
1662.3321 	DATA 	Keypress: 1
1662.3329 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1662.3471 	EXP 	WordInstruction: autoDraw = False
1662.3471 	EXP 	WordScale: autoDraw = False
1662.3471 	EXP 	EmoWord: autoDraw = False
1662.3471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.3471 	EXP 	EmoWord: text = 'ALERT'
1662.3471 	EXP 	WordInstruction: autoDraw = True
1662.3471 	EXP 	WordScale: autoDraw = True
1662.3471 	EXP 	EmoWord: autoDraw = True
1663.7151 	DATA 	Keypress: 1
1663.7159 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1663.7305 	EXP 	WordInstruction: autoDraw = False
1663.7305 	EXP 	WordScale: autoDraw = False
1663.7305 	EXP 	EmoWord: autoDraw = False
1663.7305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.7305 	EXP 	EmoWord: text = 'ASHAMED'
1663.7305 	EXP 	WordInstruction: autoDraw = True
1663.7305 	EXP 	WordScale: autoDraw = True
1663.7305 	EXP 	EmoWord: autoDraw = True
1665.7319 	DATA 	Keypress: 1
1665.7330 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1665.7468 	EXP 	WordInstruction: autoDraw = False
1665.7468 	EXP 	WordScale: autoDraw = False
1665.7468 	EXP 	EmoWord: autoDraw = False
1665.7468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.7468 	EXP 	EmoWord: text = 'ANGRY'
1665.7468 	EXP 	WordInstruction: autoDraw = True
1665.7468 	EXP 	WordScale: autoDraw = True
1665.7468 	EXP 	EmoWord: autoDraw = True
1666.7990 	DATA 	Keypress: 1
1666.8148 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1666.8303 	EXP 	WordInstruction: autoDraw = False
1666.8303 	EXP 	WordScale: autoDraw = False
1666.8303 	EXP 	EmoWord: autoDraw = False
1666.8303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.8303 	EXP 	EmoWord: text = 'ANXIOUS '
1666.8303 	EXP 	WordInstruction: autoDraw = True
1666.8303 	EXP 	WordScale: autoDraw = True
1666.8303 	EXP 	EmoWord: autoDraw = True
1667.8657 	DATA 	Keypress: 1
1667.8665 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1667.8807 	EXP 	WordInstruction: autoDraw = False
1667.8807 	EXP 	WordScale: autoDraw = False
1667.8807 	EXP 	EmoWord: autoDraw = False
1667.8807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.8807 	EXP 	EmoWord: text = 'HAPPY'
1667.8807 	EXP 	WordInstruction: autoDraw = True
1667.8807 	EXP 	WordScale: autoDraw = True
1667.8807 	EXP 	EmoWord: autoDraw = True
1669.6981 	DATA 	Keypress: 3
1669.6990 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1669.7137 	EXP 	WordInstruction: autoDraw = False
1669.7137 	EXP 	WordScale: autoDraw = False
1669.7137 	EXP 	EmoWord: autoDraw = False
1669.7137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.7137 	EXP 	EmoWord: text = 'ACTIVE'
1669.7137 	EXP 	WordInstruction: autoDraw = True
1669.7137 	EXP 	WordScale: autoDraw = True
1669.7137 	EXP 	EmoWord: autoDraw = True
1671.9310 	DATA 	Keypress: 2
1671.9320 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1671.9462 	EXP 	WordInstruction: autoDraw = False
1671.9462 	EXP 	WordScale: autoDraw = False
1671.9462 	EXP 	EmoWord: autoDraw = False
1671.9462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.9462 	EXP 	EmoWord: text = 'SCARED'
1671.9462 	EXP 	WordInstruction: autoDraw = True
1671.9462 	EXP 	WordScale: autoDraw = True
1671.9462 	EXP 	EmoWord: autoDraw = True
1673.5816 	DATA 	Keypress: 1
1673.5825 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1673.5959 	EXP 	WordInstruction: autoDraw = False
1673.5959 	EXP 	WordScale: autoDraw = False
1673.5959 	EXP 	EmoWord: autoDraw = False
1673.5959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1673.5959 	EXP 	EmoWord: text = 'FRUSTRATED'
1673.5959 	EXP 	WordInstruction: autoDraw = True
1673.5959 	EXP 	WordScale: autoDraw = True
1673.5959 	EXP 	EmoWord: autoDraw = True
1674.4146 	DATA 	Keypress: 1
1674.4154 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1674.4292 	EXP 	WordInstruction: autoDraw = False
1674.4292 	EXP 	WordScale: autoDraw = False
1674.4292 	EXP 	EmoWord: autoDraw = False
1674.4292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.4292 	EXP 	EmoWord: text = 'TENDER'
1674.4292 	EXP 	WordInstruction: autoDraw = True
1674.4292 	EXP 	WordScale: autoDraw = True
1674.4292 	EXP 	EmoWord: autoDraw = True
1675.6131 	DATA 	Keypress: 1
1675.6282 	EXP 	WordInstruction: autoDraw = False
1675.6282 	EXP 	WordScale: autoDraw = False
1675.6282 	EXP 	EmoWord: autoDraw = False
1675.6282 	EXP 	betweensongs: autoDraw = True
1678.0313 	DATA 	Keypress: space
1690.6109 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1690.6435 	EXP 	betweensongs: autoDraw = False
1690.6435 	EXP 	betweensongs: autoDraw = False
1720.6745 	EXP 	arousaltext: autoDraw = True
1726.1081 	DATA 	Keypress: 1
1726.1237 	EXP 	arousaltext: autoDraw = False
1726.1237 	EXP 	valencetext: autoDraw = True
1728.4579 	DATA 	Keypress: 3
1728.4737 	EXP 	valencetext: autoDraw = False
1728.4737 	EXP 	like: autoDraw = True
1730.6241 	DATA 	Keypress: 2
1730.6289 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1730.6292 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1730.6294 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1730.6390 	EXP 	like: autoDraw = False
1730.6390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.6390 	EXP 	EmoWord: text = 'SCARED'
1730.6390 	EXP 	WordInstruction: autoDraw = True
1730.6390 	EXP 	WordScale: autoDraw = True
1730.6390 	EXP 	EmoWord: autoDraw = True
1731.5916 	DATA 	Keypress: 1
1731.6064 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1731.6221 	EXP 	WordInstruction: autoDraw = False
1731.6221 	EXP 	WordScale: autoDraw = False
1731.6221 	EXP 	EmoWord: autoDraw = False
1731.6221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.6221 	EXP 	EmoWord: text = 'GUILTY'
1731.6221 	EXP 	WordInstruction: autoDraw = True
1731.6221 	EXP 	WordScale: autoDraw = True
1731.6221 	EXP 	EmoWord: autoDraw = True
1732.1913 	DATA 	Keypress: 1
1732.2072 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1732.2228 	EXP 	WordInstruction: autoDraw = False
1732.2228 	EXP 	WordScale: autoDraw = False
1732.2228 	EXP 	EmoWord: autoDraw = False
1732.2228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.2228 	EXP 	EmoWord: text = 'HAPPY'
1732.2228 	EXP 	WordInstruction: autoDraw = True
1732.2228 	EXP 	WordScale: autoDraw = True
1732.2228 	EXP 	EmoWord: autoDraw = True
1736.6742 	DATA 	Keypress: 2
1736.6751 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1736.6889 	EXP 	WordInstruction: autoDraw = False
1736.6889 	EXP 	WordScale: autoDraw = False
1736.6889 	EXP 	EmoWord: autoDraw = False
1736.6889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.6889 	EXP 	EmoWord: text = 'SAD'
1736.6889 	EXP 	WordInstruction: autoDraw = True
1736.6889 	EXP 	WordScale: autoDraw = True
1736.6889 	EXP 	EmoWord: autoDraw = True
1740.6237 	DATA 	Keypress: 3
1740.6400 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1740.6549 	EXP 	WordInstruction: autoDraw = False
1740.6549 	EXP 	WordScale: autoDraw = False
1740.6549 	EXP 	EmoWord: autoDraw = False
1740.6549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.6549 	EXP 	EmoWord: text = 'EXCITED'
1740.6549 	EXP 	WordInstruction: autoDraw = True
1740.6549 	EXP 	WordScale: autoDraw = True
1740.6549 	EXP 	EmoWord: autoDraw = True
1744.1898 	DATA 	Keypress: 1
1744.1907 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1744.2041 	EXP 	WordInstruction: autoDraw = False
1744.2041 	EXP 	WordScale: autoDraw = False
1744.2041 	EXP 	EmoWord: autoDraw = False
1744.2041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.2041 	EXP 	EmoWord: text = 'ALERT'
1744.2041 	EXP 	WordInstruction: autoDraw = True
1744.2041 	EXP 	WordScale: autoDraw = True
1744.2041 	EXP 	EmoWord: autoDraw = True
1745.4236 	DATA 	Keypress: 1
1745.4244 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1745.4376 	EXP 	WordInstruction: autoDraw = False
1745.4376 	EXP 	WordScale: autoDraw = False
1745.4376 	EXP 	EmoWord: autoDraw = False
1745.4376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1745.4376 	EXP 	EmoWord: text = 'ANXIOUS '
1745.4376 	EXP 	WordInstruction: autoDraw = True
1745.4376 	EXP 	WordScale: autoDraw = True
1745.4376 	EXP 	EmoWord: autoDraw = True
1746.1722 	DATA 	Keypress: 1
1746.1730 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1746.1878 	EXP 	WordInstruction: autoDraw = False
1746.1878 	EXP 	WordScale: autoDraw = False
1746.1878 	EXP 	EmoWord: autoDraw = False
1746.1878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.1878 	EXP 	EmoWord: text = 'TENDER'
1746.1878 	EXP 	WordInstruction: autoDraw = True
1746.1878 	EXP 	WordScale: autoDraw = True
1746.1878 	EXP 	EmoWord: autoDraw = True
1747.1725 	DATA 	Keypress: 1
1747.1734 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1747.1883 	EXP 	WordInstruction: autoDraw = False
1747.1883 	EXP 	WordScale: autoDraw = False
1747.1883 	EXP 	EmoWord: autoDraw = False
1747.1883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.1883 	EXP 	EmoWord: text = 'ACTIVE'
1747.1883 	EXP 	WordInstruction: autoDraw = True
1747.1883 	EXP 	WordScale: autoDraw = True
1747.1883 	EXP 	EmoWord: autoDraw = True
1749.0727 	DATA 	Keypress: 1
1749.0738 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1749.0875 	EXP 	WordInstruction: autoDraw = False
1749.0875 	EXP 	WordScale: autoDraw = False
1749.0875 	EXP 	EmoWord: autoDraw = False
1749.0875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1749.0875 	EXP 	EmoWord: text = 'FRUSTRATED'
1749.0875 	EXP 	WordInstruction: autoDraw = True
1749.0875 	EXP 	WordScale: autoDraw = True
1749.0875 	EXP 	EmoWord: autoDraw = True
1750.0064 	DATA 	Keypress: 1
1750.0073 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1750.0209 	EXP 	WordInstruction: autoDraw = False
1750.0209 	EXP 	WordScale: autoDraw = False
1750.0209 	EXP 	EmoWord: autoDraw = False
1750.0209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.0209 	EXP 	EmoWord: text = 'ANGRY'
1750.0209 	EXP 	WordInstruction: autoDraw = True
1750.0209 	EXP 	WordScale: autoDraw = True
1750.0209 	EXP 	EmoWord: autoDraw = True
1750.6237 	DATA 	Keypress: 1
1750.6389 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1750.6541 	EXP 	WordInstruction: autoDraw = False
1750.6541 	EXP 	WordScale: autoDraw = False
1750.6541 	EXP 	EmoWord: autoDraw = False
1750.6541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.6541 	EXP 	EmoWord: text = 'ASHAMED'
1750.6541 	EXP 	WordInstruction: autoDraw = True
1750.6541 	EXP 	WordScale: autoDraw = True
1750.6541 	EXP 	EmoWord: autoDraw = True
1751.6051 	DATA 	Keypress: 1
1751.6204 	EXP 	WordInstruction: autoDraw = False
1751.6204 	EXP 	WordScale: autoDraw = False
1751.6204 	EXP 	EmoWord: autoDraw = False
1751.6204 	EXP 	betweensongs: autoDraw = True
1766.6127 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1766.6454 	EXP 	betweensongs: autoDraw = False
1796.6656 	EXP 	arousaltext: autoDraw = True
1801.0998 	DATA 	Keypress: 3
1801.1150 	EXP 	arousaltext: autoDraw = False
1801.1150 	EXP 	valencetext: autoDraw = True
1805.0002 	DATA 	Keypress: 4
1805.0143 	EXP 	valencetext: autoDraw = False
1805.0143 	EXP 	like: autoDraw = True
1806.3326 	DATA 	Keypress: 3
1806.3377 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1806.3379 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1806.3382 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1806.3477 	EXP 	like: autoDraw = False
1806.3477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.3477 	EXP 	EmoWord: text = 'ANGRY'
1806.3477 	EXP 	WordInstruction: autoDraw = True
1806.3477 	EXP 	WordScale: autoDraw = True
1806.3477 	EXP 	EmoWord: autoDraw = True
1807.6992 	DATA 	Keypress: 1
1807.7001 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1807.7136 	EXP 	WordInstruction: autoDraw = False
1807.7136 	EXP 	WordScale: autoDraw = False
1807.7136 	EXP 	EmoWord: autoDraw = False
1807.7136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.7136 	EXP 	EmoWord: text = 'SCARED'
1807.7136 	EXP 	WordInstruction: autoDraw = True
1807.7136 	EXP 	WordScale: autoDraw = True
1807.7136 	EXP 	EmoWord: autoDraw = True
1808.5157 	DATA 	Keypress: 1
1808.5166 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1808.5307 	EXP 	WordInstruction: autoDraw = False
1808.5307 	EXP 	WordScale: autoDraw = False
1808.5307 	EXP 	EmoWord: autoDraw = False
1808.5307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1808.5307 	EXP 	EmoWord: text = 'FRUSTRATED'
1808.5307 	EXP 	WordInstruction: autoDraw = True
1808.5307 	EXP 	WordScale: autoDraw = True
1808.5307 	EXP 	EmoWord: autoDraw = True
1809.2984 	DATA 	Keypress: 1
1809.2992 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1809.3140 	EXP 	WordInstruction: autoDraw = False
1809.3140 	EXP 	WordScale: autoDraw = False
1809.3140 	EXP 	EmoWord: autoDraw = False
1809.3140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.3140 	EXP 	EmoWord: text = 'ALERT'
1809.3140 	EXP 	WordInstruction: autoDraw = True
1809.3140 	EXP 	WordScale: autoDraw = True
1809.3140 	EXP 	EmoWord: autoDraw = True
1811.2986 	DATA 	Keypress: 1
1811.2995 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1811.3138 	EXP 	WordInstruction: autoDraw = False
1811.3138 	EXP 	WordScale: autoDraw = False
1811.3138 	EXP 	EmoWord: autoDraw = False
1811.3138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1811.3138 	EXP 	EmoWord: text = 'ACTIVE'
1811.3138 	EXP 	WordInstruction: autoDraw = True
1811.3138 	EXP 	WordScale: autoDraw = True
1811.3138 	EXP 	EmoWord: autoDraw = True
1813.3834 	DATA 	Keypress: 2
1813.3975 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1813.4134 	EXP 	WordInstruction: autoDraw = False
1813.4134 	EXP 	WordScale: autoDraw = False
1813.4134 	EXP 	EmoWord: autoDraw = False
1813.4134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1813.4134 	EXP 	EmoWord: text = 'EXCITED'
1813.4134 	EXP 	WordInstruction: autoDraw = True
1813.4134 	EXP 	WordScale: autoDraw = True
1813.4134 	EXP 	EmoWord: autoDraw = True
1815.7826 	DATA 	Keypress: 2
1815.7834 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1815.7970 	EXP 	WordInstruction: autoDraw = False
1815.7970 	EXP 	WordScale: autoDraw = False
1815.7970 	EXP 	EmoWord: autoDraw = False
1815.7970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.7970 	EXP 	EmoWord: text = 'TENDER'
1815.7970 	EXP 	WordInstruction: autoDraw = True
1815.7970 	EXP 	WordScale: autoDraw = True
1815.7970 	EXP 	EmoWord: autoDraw = True
1818.1313 	DATA 	Keypress: 3
1818.1321 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1818.1463 	EXP 	WordInstruction: autoDraw = False
1818.1463 	EXP 	WordScale: autoDraw = False
1818.1463 	EXP 	EmoWord: autoDraw = False
1818.1463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1818.1463 	EXP 	EmoWord: text = 'HAPPY'
1818.1463 	EXP 	WordInstruction: autoDraw = True
1818.1463 	EXP 	WordScale: autoDraw = True
1818.1463 	EXP 	EmoWord: autoDraw = True
1821.6801 	DATA 	Keypress: 3
1821.6809 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1821.6960 	EXP 	WordInstruction: autoDraw = False
1821.6960 	EXP 	WordScale: autoDraw = False
1821.6960 	EXP 	EmoWord: autoDraw = False
1821.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1821.6960 	EXP 	EmoWord: text = 'ASHAMED'
1821.6960 	EXP 	WordInstruction: autoDraw = True
1821.6960 	EXP 	WordScale: autoDraw = True
1821.6960 	EXP 	EmoWord: autoDraw = True
1822.6804 	DATA 	Keypress: 1
1822.6812 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
