7.7121 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
945.1763 	DATA 	Keypress: 2
945.1917 	EXP 	WordInstruction: autoDraw = False
945.1917 	EXP 	WordScale: autoDraw = False
945.1917 	EXP 	EmoWord: autoDraw = False
945.1917 	EXP 	betweensongs: autoDraw = True
960.1693 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
960.2016 	EXP 	betweensongs: autoDraw = False
960.2016 	EXP 	betweensongs: autoDraw = False
990.2315 	EXP 	arousaltext: autoDraw = True
997.1655 	DATA 	Keypress: 4
997.1805 	EXP 	arousaltext: autoDraw = False
997.1805 	EXP 	valencetext: autoDraw = True
1002.2315 	DATA 	Keypress: 3
1002.2367 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1002.2370 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1002.2372 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1002.2464 	EXP 	valencetext: autoDraw = False
1002.2464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.2464 	EXP 	EmoWord: text = 'GUILTY'
1002.2464 	EXP 	WordInstruction: autoDraw = True
1002.2464 	EXP 	WordScale: autoDraw = True
1002.2464 	EXP 	EmoWord: autoDraw = True
1004.8486 	DATA 	Keypress: 1
1004.8497 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1004.8630 	EXP 	WordInstruction: autoDraw = False
1004.8630 	EXP 	WordScale: autoDraw = False
1004.8630 	EXP 	EmoWord: autoDraw = False
1004.8630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.8630 	EXP 	EmoWord: text = 'HAPPY'
1004.8630 	EXP 	WordInstruction: autoDraw = True
1004.8630 	EXP 	WordScale: autoDraw = True
1004.8630 	EXP 	EmoWord: autoDraw = True
1007.6476 	DATA 	Keypress: 3
1007.6636 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1007.6790 	EXP 	WordInstruction: autoDraw = False
1007.6790 	EXP 	WordScale: autoDraw = False
1007.6790 	EXP 	EmoWord: autoDraw = False
1007.6790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.6790 	EXP 	EmoWord: text = 'ALERT'
1007.6790 	EXP 	WordInstruction: autoDraw = True
1007.6790 	EXP 	WordScale: autoDraw = True
1007.6790 	EXP 	EmoWord: autoDraw = True
1014.7137 	DATA 	Keypress: 3
1014.7145 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1014.7286 	EXP 	WordInstruction: autoDraw = False
1014.7286 	EXP 	WordScale: autoDraw = False
1014.7286 	EXP 	EmoWord: autoDraw = False
1014.7286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1014.7286 	EXP 	EmoWord: text = 'SAD'
1014.7286 	EXP 	WordInstruction: autoDraw = True
1014.7286 	EXP 	WordScale: autoDraw = True
1014.7286 	EXP 	EmoWord: autoDraw = True
1016.7460 	DATA 	Keypress: 1
1016.7469 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1016.7613 	EXP 	WordInstruction: autoDraw = False
1016.7613 	EXP 	WordScale: autoDraw = False
1016.7613 	EXP 	EmoWord: autoDraw = False
1016.7613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.7613 	EXP 	EmoWord: text = 'ANGRY'
1016.7613 	EXP 	WordInstruction: autoDraw = True
1016.7613 	EXP 	WordScale: autoDraw = True
1016.7613 	EXP 	EmoWord: autoDraw = True
1018.7627 	DATA 	Keypress: 1
1018.7637 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1018.7780 	EXP 	WordInstruction: autoDraw = False
1018.7780 	EXP 	WordScale: autoDraw = False
1018.7780 	EXP 	EmoWord: autoDraw = False
1018.7780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.7780 	EXP 	EmoWord: text = 'SCARED'
1018.7780 	EXP 	WordInstruction: autoDraw = True
1018.7780 	EXP 	WordScale: autoDraw = True
1018.7780 	EXP 	EmoWord: autoDraw = True
1021.3951 	DATA 	Keypress: 1
1021.3961 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1021.4104 	EXP 	WordInstruction: autoDraw = False
1021.4104 	EXP 	WordScale: autoDraw = False
1021.4104 	EXP 	EmoWord: autoDraw = False
1021.4104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.4104 	EXP 	EmoWord: text = 'ANXIOUS '
1021.4104 	EXP 	WordInstruction: autoDraw = True
1021.4104 	EXP 	WordScale: autoDraw = True
1021.4104 	EXP 	EmoWord: autoDraw = True
1024.3958 	DATA 	Keypress: 1
1024.3967 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1024.4108 	EXP 	WordInstruction: autoDraw = False
1024.4108 	EXP 	WordScale: autoDraw = False
1024.4108 	EXP 	EmoWord: autoDraw = False
1024.4108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.4108 	EXP 	EmoWord: text = 'ACTIVE'
1024.4108 	EXP 	WordInstruction: autoDraw = True
1024.4108 	EXP 	WordScale: autoDraw = True
1024.4108 	EXP 	EmoWord: autoDraw = True
1026.6121 	DATA 	Keypress: 4
1026.6131 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1026.6269 	EXP 	WordInstruction: autoDraw = False
1026.6269 	EXP 	WordScale: autoDraw = False
1026.6269 	EXP 	EmoWord: autoDraw = False
1026.6269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1026.6269 	EXP 	EmoWord: text = 'EXCITED'
1026.6269 	EXP 	WordInstruction: autoDraw = True
1026.6269 	EXP 	WordScale: autoDraw = True
1026.6269 	EXP 	EmoWord: autoDraw = True
1030.3620 	DATA 	Keypress: 4
1030.3629 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1030.3769 	EXP 	WordInstruction: autoDraw = False
1030.3769 	EXP 	WordScale: autoDraw = False
1030.3769 	EXP 	EmoWord: autoDraw = False
1030.3769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.3769 	EXP 	EmoWord: text = 'TENDER'
1030.3769 	EXP 	WordInstruction: autoDraw = True
1030.3769 	EXP 	WordScale: autoDraw = True
1030.3769 	EXP 	EmoWord: autoDraw = True
1032.9782 	DATA 	Keypress: 2
1032.9790 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1032.9932 	EXP 	WordInstruction: autoDraw = False
1032.9932 	EXP 	WordScale: autoDraw = False
1032.9932 	EXP 	EmoWord: autoDraw = False
1032.9932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.9932 	EXP 	EmoWord: text = 'ASHAMED'
1032.9932 	EXP 	WordInstruction: autoDraw = True
1032.9932 	EXP 	WordScale: autoDraw = True
1032.9932 	EXP 	EmoWord: autoDraw = True
1036.1762 	DATA 	Keypress: 1
1036.1771 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1036.1912 	EXP 	WordInstruction: autoDraw = False
1036.1912 	EXP 	WordScale: autoDraw = False
1036.1912 	EXP 	EmoWord: autoDraw = False
1036.1912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.1912 	EXP 	EmoWord: text = 'FRUSTRATED'
1036.1912 	EXP 	WordInstruction: autoDraw = True
1036.1912 	EXP 	WordScale: autoDraw = True
1036.1912 	EXP 	EmoWord: autoDraw = True
1038.2775 	DATA 	Keypress: 1
1038.2922 	EXP 	WordInstruction: autoDraw = False
1038.2922 	EXP 	WordScale: autoDraw = False
1038.2922 	EXP 	EmoWord: autoDraw = False
1038.2922 	EXP 	betweensongs: autoDraw = True
1053.2751 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1053.3070 	EXP 	betweensongs: autoDraw = False
1053.3070 	EXP 	betweensongs: autoDraw = False
1083.3375 	EXP 	arousaltext: autoDraw = True
1089.5384 	DATA 	Keypress: 1
1089.5534 	EXP 	arousaltext: autoDraw = False
1089.5534 	EXP 	valencetext: autoDraw = True
1092.4554 	DATA 	Keypress: 2
1092.4741 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1092.4744 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1092.4746 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1092.4859 	EXP 	valencetext: autoDraw = False
1092.4859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.4859 	EXP 	EmoWord: text = 'ALERT'
1092.4859 	EXP 	WordInstruction: autoDraw = True
1092.4859 	EXP 	WordScale: autoDraw = True
1092.4859 	EXP 	EmoWord: autoDraw = True
1095.4876 	DATA 	Keypress: 1
1095.4887 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1095.5027 	EXP 	WordInstruction: autoDraw = False
1095.5027 	EXP 	WordScale: autoDraw = False
1095.5027 	EXP 	EmoWord: autoDraw = False
1095.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.5027 	EXP 	EmoWord: text = 'ANGRY'
1095.5027 	EXP 	WordInstruction: autoDraw = True
1095.5027 	EXP 	WordScale: autoDraw = True
1095.5027 	EXP 	EmoWord: autoDraw = True
1097.5364 	DATA 	Keypress: 1
1097.5374 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1097.5521 	EXP 	WordInstruction: autoDraw = False
1097.5521 	EXP 	WordScale: autoDraw = False
1097.5521 	EXP 	EmoWord: autoDraw = False
1097.5521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.5521 	EXP 	EmoWord: text = 'FRUSTRATED'
1097.5521 	EXP 	WordInstruction: autoDraw = True
1097.5521 	EXP 	WordScale: autoDraw = True
1097.5521 	EXP 	EmoWord: autoDraw = True
1100.6876 	DATA 	Keypress: 1
1100.6884 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1100.7026 	EXP 	WordInstruction: autoDraw = False
1100.7026 	EXP 	WordScale: autoDraw = False
1100.7026 	EXP 	EmoWord: autoDraw = False
1100.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.7026 	EXP 	EmoWord: text = 'ACTIVE'
1100.7026 	EXP 	WordInstruction: autoDraw = True
1100.7026 	EXP 	WordScale: autoDraw = True
1100.7026 	EXP 	EmoWord: autoDraw = True
1103.2877 	DATA 	Keypress: 1
1103.3027 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1103.3184 	EXP 	WordInstruction: autoDraw = False
1103.3184 	EXP 	WordScale: autoDraw = False
1103.3184 	EXP 	EmoWord: autoDraw = False
1103.3184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1103.3184 	EXP 	EmoWord: text = 'ASHAMED'
1103.3184 	EXP 	WordInstruction: autoDraw = True
1103.3184 	EXP 	WordScale: autoDraw = True
1103.3184 	EXP 	EmoWord: autoDraw = True
1106.3525 	DATA 	Keypress: 2
1106.3535 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1106.3678 	EXP 	WordInstruction: autoDraw = False
1106.3678 	EXP 	WordScale: autoDraw = False
1106.3678 	EXP 	EmoWord: autoDraw = False
1106.3678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1106.3678 	EXP 	EmoWord: text = 'ANXIOUS '
1106.3678 	EXP 	WordInstruction: autoDraw = True
1106.3678 	EXP 	WordScale: autoDraw = True
1106.3678 	EXP 	EmoWord: autoDraw = True
1108.6854 	DATA 	Keypress: 2
1108.6864 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1108.7014 	EXP 	WordInstruction: autoDraw = False
1108.7014 	EXP 	WordScale: autoDraw = False
1108.7014 	EXP 	EmoWord: autoDraw = False
1108.7014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1108.7014 	EXP 	EmoWord: text = 'GUILTY'
1108.7014 	EXP 	WordInstruction: autoDraw = True
1108.7014 	EXP 	WordScale: autoDraw = True
1108.7014 	EXP 	EmoWord: autoDraw = True
1111.1359 	DATA 	Keypress: 3
1111.1518 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1111.1675 	EXP 	WordInstruction: autoDraw = False
1111.1675 	EXP 	WordScale: autoDraw = False
1111.1675 	EXP 	EmoWord: autoDraw = False
1111.1675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1111.1675 	EXP 	EmoWord: text = 'SCARED'
1111.1675 	EXP 	WordInstruction: autoDraw = True
1111.1675 	EXP 	WordScale: autoDraw = True
1111.1675 	EXP 	EmoWord: autoDraw = True
1114.3854 	DATA 	Keypress: 1
1114.3862 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1114.4000 	EXP 	WordInstruction: autoDraw = False
1114.4000 	EXP 	WordScale: autoDraw = False
1114.4000 	EXP 	EmoWord: autoDraw = False
1114.4000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1114.4000 	EXP 	EmoWord: text = 'SAD'
1114.4000 	EXP 	WordInstruction: autoDraw = True
1114.4000 	EXP 	WordScale: autoDraw = True
1114.4000 	EXP 	EmoWord: autoDraw = True
1116.4516 	DATA 	Keypress: 4
1116.4525 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1116.4669 	EXP 	WordInstruction: autoDraw = False
1116.4669 	EXP 	WordScale: autoDraw = False
1116.4669 	EXP 	EmoWord: autoDraw = False
1116.4669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1116.4669 	EXP 	EmoWord: text = 'EXCITED'
1116.4669 	EXP 	WordInstruction: autoDraw = True
1116.4669 	EXP 	WordScale: autoDraw = True
1116.4669 	EXP 	EmoWord: autoDraw = True
1119.0676 	DATA 	Keypress: 1
1119.0686 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1119.0835 	EXP 	WordInstruction: autoDraw = False
1119.0835 	EXP 	WordScale: autoDraw = False
1119.0835 	EXP 	EmoWord: autoDraw = False
1119.0835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.0835 	EXP 	EmoWord: text = 'HAPPY'
1119.0835 	EXP 	WordInstruction: autoDraw = True
1119.0835 	EXP 	WordScale: autoDraw = True
1119.0835 	EXP 	EmoWord: autoDraw = True
1122.4171 	DATA 	Keypress: 1
1122.4181 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1122.4331 	EXP 	WordInstruction: autoDraw = False
1122.4331 	EXP 	WordScale: autoDraw = False
1122.4331 	EXP 	EmoWord: autoDraw = False
1122.4331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.4331 	EXP 	EmoWord: text = 'TENDER'
1122.4331 	EXP 	WordInstruction: autoDraw = True
1122.4331 	EXP 	WordScale: autoDraw = True
1122.4331 	EXP 	EmoWord: autoDraw = True
1125.1174 	DATA 	Keypress: 1
1125.1324 	EXP 	WordInstruction: autoDraw = False
1125.1324 	EXP 	WordScale: autoDraw = False
1125.1324 	EXP 	EmoWord: autoDraw = False
1125.1324 	EXP 	betweensongs: autoDraw = True
1140.1149 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1140.1477 	EXP 	betweensongs: autoDraw = False
1140.1477 	EXP 	betweensongs: autoDraw = False
1170.1781 	EXP 	arousaltext: autoDraw = True
1174.3621 	DATA 	Keypress: 3
1174.3765 	EXP 	arousaltext: autoDraw = False
1174.3765 	EXP 	valencetext: autoDraw = True
1179.5780 	DATA 	Keypress: 2
1179.5832 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1179.5835 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1179.5838 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1179.5933 	EXP 	valencetext: autoDraw = False
1179.5933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1179.5933 	EXP 	EmoWord: text = 'ASHAMED'
1179.5933 	EXP 	WordInstruction: autoDraw = True
1179.5933 	EXP 	WordScale: autoDraw = True
1179.5933 	EXP 	EmoWord: autoDraw = True
1184.9613 	DATA 	Keypress: 1
1184.9625 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1184.9756 	EXP 	WordInstruction: autoDraw = False
1184.9756 	EXP 	WordScale: autoDraw = False
1184.9756 	EXP 	EmoWord: autoDraw = False
1184.9756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1184.9756 	EXP 	EmoWord: text = 'TENDER'
1184.9756 	EXP 	WordInstruction: autoDraw = True
1184.9756 	EXP 	WordScale: autoDraw = True
1184.9756 	EXP 	EmoWord: autoDraw = True
1188.4262 	DATA 	Keypress: 2
1188.4270 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1188.4413 	EXP 	WordInstruction: autoDraw = False
1188.4413 	EXP 	WordScale: autoDraw = False
1188.4413 	EXP 	EmoWord: autoDraw = False
1188.4413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1188.4413 	EXP 	EmoWord: text = 'SAD'
1188.4413 	EXP 	WordInstruction: autoDraw = True
1188.4413 	EXP 	WordScale: autoDraw = True
1188.4413 	EXP 	EmoWord: autoDraw = True
1191.8162 	DATA 	Keypress: 1
1191.8310 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1191.8468 	EXP 	WordInstruction: autoDraw = False
1191.8468 	EXP 	WordScale: autoDraw = False
1191.8468 	EXP 	EmoWord: autoDraw = False
1191.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.8468 	EXP 	EmoWord: text = 'EXCITED'
1191.8468 	EXP 	WordInstruction: autoDraw = True
1191.8468 	EXP 	WordScale: autoDraw = True
1191.8468 	EXP 	EmoWord: autoDraw = True
1193.8844 	DATA 	Keypress: 3
1193.8853 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1193.8994 	EXP 	WordInstruction: autoDraw = False
1193.8994 	EXP 	WordScale: autoDraw = False
1193.8994 	EXP 	EmoWord: autoDraw = False
1193.8994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.8994 	EXP 	EmoWord: text = 'SCARED'
1193.8994 	EXP 	WordInstruction: autoDraw = True
1193.8994 	EXP 	WordScale: autoDraw = True
1193.8994 	EXP 	EmoWord: autoDraw = True
1196.1202 	DATA 	Keypress: 1
1196.1211 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1196.1351 	EXP 	WordInstruction: autoDraw = False
1196.1351 	EXP 	WordScale: autoDraw = False
1196.1351 	EXP 	EmoWord: autoDraw = False
1196.1351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.1351 	EXP 	EmoWord: text = 'ALERT'
1196.1351 	EXP 	WordInstruction: autoDraw = True
1196.1351 	EXP 	WordScale: autoDraw = True
1196.1351 	EXP 	EmoWord: autoDraw = True
1199.1085 	DATA 	Keypress: 3
1199.1093 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
