15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
697.5832 	EXP 	betweensongs: autoDraw = False
727.6026 	EXP 	arousaltext: autoDraw = True
731.2703 	DATA 	Keypress: 5
731.2846 	EXP 	arousaltext: autoDraw = False
731.2846 	EXP 	valencetext: autoDraw = True
732.1860 	DATA 	Keypress: 5
732.1907 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
732.1910 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
732.1912 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
732.2011 	EXP 	valencetext: autoDraw = False
732.2011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.2011 	EXP 	EmoWord: text = 'HAPPY'
732.2011 	EXP 	WordInstruction: autoDraw = True
732.2011 	EXP 	WordScale: autoDraw = True
732.2011 	EXP 	EmoWord: autoDraw = True
733.1576 	DATA 	Keypress: 5
733.1585 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
733.1728 	EXP 	WordInstruction: autoDraw = False
733.1728 	EXP 	WordScale: autoDraw = False
733.1728 	EXP 	EmoWord: autoDraw = False
733.1728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
733.1728 	EXP 	EmoWord: text = 'FRUSTRATED'
733.1728 	EXP 	WordInstruction: autoDraw = True
733.1728 	EXP 	WordScale: autoDraw = True
733.1728 	EXP 	EmoWord: autoDraw = True
734.5761 	DATA 	Keypress: 1
734.5769 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
734.5907 	EXP 	WordInstruction: autoDraw = False
734.5907 	EXP 	WordScale: autoDraw = False
734.5907 	EXP 	EmoWord: autoDraw = False
734.5907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
734.5907 	EXP 	EmoWord: text = 'ANGRY'
734.5907 	EXP 	WordInstruction: autoDraw = True
734.5907 	EXP 	WordScale: autoDraw = True
734.5907 	EXP 	EmoWord: autoDraw = True
735.5766 	DATA 	Keypress: 1
735.5775 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
735.5917 	EXP 	WordInstruction: autoDraw = False
735.5917 	EXP 	WordScale: autoDraw = False
735.5917 	EXP 	EmoWord: autoDraw = False
735.5917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
735.5917 	EXP 	EmoWord: text = 'ALERT'
735.5917 	EXP 	WordInstruction: autoDraw = True
735.5917 	EXP 	WordScale: autoDraw = True
735.5917 	EXP 	EmoWord: autoDraw = True
737.1459 	DATA 	Keypress: 5
737.1470 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
737.1605 	EXP 	WordInstruction: autoDraw = False
737.1605 	EXP 	WordScale: autoDraw = False
737.1605 	EXP 	EmoWord: autoDraw = False
737.1605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.1605 	EXP 	EmoWord: text = 'EXCITED'
737.1605 	EXP 	WordInstruction: autoDraw = True
737.1605 	EXP 	WordScale: autoDraw = True
737.1605 	EXP 	EmoWord: autoDraw = True
738.2298 	DATA 	Keypress: 4
738.2307 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
738.2449 	EXP 	WordInstruction: autoDraw = False
738.2449 	EXP 	WordScale: autoDraw = False
738.2449 	EXP 	EmoWord: autoDraw = False
738.2449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
738.2449 	EXP 	EmoWord: text = 'ASHAMED'
738.2449 	EXP 	WordInstruction: autoDraw = True
738.2449 	EXP 	WordScale: autoDraw = True
738.2449 	EXP 	EmoWord: autoDraw = True
739.4979 	DATA 	Keypress: 1
739.4988 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
739.5133 	EXP 	WordInstruction: autoDraw = False
739.5133 	EXP 	WordScale: autoDraw = False
739.5133 	EXP 	EmoWord: autoDraw = False
739.5133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.5133 	EXP 	EmoWord: text = 'SAD'
739.5133 	EXP 	WordInstruction: autoDraw = True
739.5133 	EXP 	WordScale: autoDraw = True
739.5133 	EXP 	EmoWord: autoDraw = True
740.1190 	DATA 	Keypress: 1
740.1199 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
740.1341 	EXP 	WordInstruction: autoDraw = False
740.1341 	EXP 	WordScale: autoDraw = False
740.1341 	EXP 	EmoWord: autoDraw = False
740.1341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.1341 	EXP 	EmoWord: text = 'SCARED'
740.1341 	EXP 	WordInstruction: autoDraw = True
740.1341 	EXP 	WordScale: autoDraw = True
740.1341 	EXP 	EmoWord: autoDraw = True
740.6689 	DATA 	Keypress: 1
740.6698 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
740.6840 	EXP 	WordInstruction: autoDraw = False
740.6840 	EXP 	WordScale: autoDraw = False
740.6840 	EXP 	EmoWord: autoDraw = False
740.6840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.6840 	EXP 	EmoWord: text = 'TENDER'
740.6840 	EXP 	WordInstruction: autoDraw = True
740.6840 	EXP 	WordScale: autoDraw = True
740.6840 	EXP 	EmoWord: autoDraw = True
741.2515 	DATA 	Keypress: 1
741.2525 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
741.2675 	EXP 	WordInstruction: autoDraw = False
741.2675 	EXP 	WordScale: autoDraw = False
741.2675 	EXP 	EmoWord: autoDraw = False
741.2675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.2675 	EXP 	EmoWord: text = 'ANXIOUS '
741.2675 	EXP 	WordInstruction: autoDraw = True
741.2675 	EXP 	WordScale: autoDraw = True
741.2675 	EXP 	EmoWord: autoDraw = True
741.9347 	DATA 	Keypress: 1
741.9355 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
741.9498 	EXP 	WordInstruction: autoDraw = False
741.9498 	EXP 	WordScale: autoDraw = False
741.9498 	EXP 	EmoWord: autoDraw = False
741.9498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.9498 	EXP 	EmoWord: text = 'GUILTY'
741.9498 	EXP 	WordInstruction: autoDraw = True
741.9498 	EXP 	WordScale: autoDraw = True
741.9498 	EXP 	EmoWord: autoDraw = True
742.3852 	DATA 	Keypress: 1
742.4001 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
742.4165 	EXP 	WordInstruction: autoDraw = False
742.4165 	EXP 	WordScale: autoDraw = False
742.4165 	EXP 	EmoWord: autoDraw = False
742.4165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
742.4165 	EXP 	EmoWord: text = 'ACTIVE'
742.4165 	EXP 	WordInstruction: autoDraw = True
742.4165 	EXP 	WordScale: autoDraw = True
742.4165 	EXP 	EmoWord: autoDraw = True
743.7521 	DATA 	Keypress: 5
743.7672 	EXP 	WordInstruction: autoDraw = False
743.7672 	EXP 	WordScale: autoDraw = False
743.7672 	EXP 	EmoWord: autoDraw = False
743.7672 	EXP 	betweensongs: autoDraw = True
758.7654 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
758.7988 	EXP 	betweensongs: autoDraw = False
788.8173 	EXP 	arousaltext: autoDraw = True
793.3408 	DATA 	Keypress: 1
793.3560 	EXP 	arousaltext: autoDraw = False
793.3560 	EXP 	valencetext: autoDraw = True
794.3088 	DATA 	Keypress: 1
794.3137 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
794.3140 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
794.3142 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
794.3285 	EXP 	valencetext: autoDraw = False
794.3285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
794.3285 	EXP 	EmoWord: text = 'FRUSTRATED'
794.3285 	EXP 	WordInstruction: autoDraw = True
794.3285 	EXP 	WordScale: autoDraw = True
794.3285 	EXP 	EmoWord: autoDraw = True
795.3455 	DATA 	Keypress: 1
795.3464 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
795.3604 	EXP 	WordInstruction: autoDraw = False
795.3604 	EXP 	WordScale: autoDraw = False
795.3604 	EXP 	EmoWord: autoDraw = False
795.3604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
795.3604 	EXP 	EmoWord: text = 'HAPPY'
795.3604 	EXP 	WordInstruction: autoDraw = True
795.3604 	EXP 	WordScale: autoDraw = True
795.3604 	EXP 	EmoWord: autoDraw = True
796.3289 	DATA 	Keypress: 1
796.3297 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
796.3439 	EXP 	WordInstruction: autoDraw = False
796.3439 	EXP 	WordScale: autoDraw = False
796.3439 	EXP 	EmoWord: autoDraw = False
796.3439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.3439 	EXP 	EmoWord: text = 'ASHAMED'
796.3439 	EXP 	WordInstruction: autoDraw = True
796.3439 	EXP 	WordScale: autoDraw = True
796.3439 	EXP 	EmoWord: autoDraw = True
798.6284 	DATA 	Keypress: 2
798.6293 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
798.6437 	EXP 	WordInstruction: autoDraw = False
798.6437 	EXP 	WordScale: autoDraw = False
798.6437 	EXP 	EmoWord: autoDraw = False
798.6437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
798.6437 	EXP 	EmoWord: text = 'TENDER'
798.6437 	EXP 	WordInstruction: autoDraw = True
798.6437 	EXP 	WordScale: autoDraw = True
798.6437 	EXP 	EmoWord: autoDraw = True
800.9452 	DATA 	Keypress: 1
800.9463 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
800.9605 	EXP 	WordInstruction: autoDraw = False
800.9605 	EXP 	WordScale: autoDraw = False
800.9605 	EXP 	EmoWord: autoDraw = False
800.9605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
800.9605 	EXP 	EmoWord: text = 'ANXIOUS '
800.9605 	EXP 	WordInstruction: autoDraw = True
800.9605 	EXP 	WordScale: autoDraw = True
800.9605 	EXP 	EmoWord: autoDraw = True
802.4952 	DATA 	Keypress: 2
802.4961 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
802.5102 	EXP 	WordInstruction: autoDraw = False
802.5102 	EXP 	WordScale: autoDraw = False
802.5102 	EXP 	EmoWord: autoDraw = False
802.5102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.5102 	EXP 	EmoWord: text = 'ANGRY'
802.5102 	EXP 	WordInstruction: autoDraw = True
802.5102 	EXP 	WordScale: autoDraw = True
802.5102 	EXP 	EmoWord: autoDraw = True
803.7282 	DATA 	Keypress: 1
803.7292 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
803.7434 	EXP 	WordInstruction: autoDraw = False
803.7434 	EXP 	WordScale: autoDraw = False
803.7434 	EXP 	EmoWord: autoDraw = False
803.7434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.7434 	EXP 	EmoWord: text = 'GUILTY'
803.7434 	EXP 	WordInstruction: autoDraw = True
803.7434 	EXP 	WordScale: autoDraw = True
803.7434 	EXP 	EmoWord: autoDraw = True
804.8779 	DATA 	Keypress: 2
804.8787 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
804.8934 	EXP 	WordInstruction: autoDraw = False
804.8934 	EXP 	WordScale: autoDraw = False
804.8934 	EXP 	EmoWord: autoDraw = False
804.8934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.8934 	EXP 	EmoWord: text = 'SAD'
804.8934 	EXP 	WordInstruction: autoDraw = True
804.8934 	EXP 	WordScale: autoDraw = True
804.8934 	EXP 	EmoWord: autoDraw = True
806.6944 	DATA 	Keypress: 3
806.6952 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
806.7097 	EXP 	WordInstruction: autoDraw = False
806.7097 	EXP 	WordScale: autoDraw = False
806.7097 	EXP 	EmoWord: autoDraw = False
806.7097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.7097 	EXP 	EmoWord: text = 'ACTIVE'
806.7097 	EXP 	WordInstruction: autoDraw = True
806.7097 	EXP 	WordScale: autoDraw = True
806.7097 	EXP 	EmoWord: autoDraw = True
808.2607 	DATA 	Keypress: 1
808.2615 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
808.2761 	EXP 	WordInstruction: autoDraw = False
808.2761 	EXP 	WordScale: autoDraw = False
808.2761 	EXP 	EmoWord: autoDraw = False
808.2761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.2761 	EXP 	EmoWord: text = 'ALERT'
808.2761 	EXP 	WordInstruction: autoDraw = True
808.2761 	EXP 	WordScale: autoDraw = True
808.2761 	EXP 	EmoWord: autoDraw = True
809.6943 	DATA 	Keypress: 1
809.6952 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
809.7099 	EXP 	WordInstruction: autoDraw = False
809.7099 	EXP 	WordScale: autoDraw = False
809.7099 	EXP 	EmoWord: autoDraw = False
809.7099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.7099 	EXP 	EmoWord: text = 'EXCITED'
809.7099 	EXP 	WordInstruction: autoDraw = True
809.7099 	EXP 	WordScale: autoDraw = True
809.7099 	EXP 	EmoWord: autoDraw = True
810.5925 	DATA 	Keypress: 1
810.5933 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
810.6079 	EXP 	WordInstruction: autoDraw = False
810.6079 	EXP 	WordScale: autoDraw = False
810.6079 	EXP 	EmoWord: autoDraw = False
810.6079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.6079 	EXP 	EmoWord: text = 'SCARED'
810.6079 	EXP 	WordInstruction: autoDraw = True
810.6079 	EXP 	WordScale: autoDraw = True
810.6079 	EXP 	EmoWord: autoDraw = True
812.0264 	DATA 	Keypress: 1
812.0426 	EXP 	WordInstruction: autoDraw = False
812.0426 	EXP 	WordScale: autoDraw = False
812.0426 	EXP 	EmoWord: autoDraw = False
812.0426 	EXP 	betweensongs: autoDraw = True
827.0246 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
827.0569 	EXP 	betweensongs: autoDraw = False
827.0569 	EXP 	betweensongs: autoDraw = False
857.0869 	EXP 	arousaltext: autoDraw = True
861.5716 	DATA 	Keypress: 4
861.5865 	EXP 	arousaltext: autoDraw = False
861.5865 	EXP 	valencetext: autoDraw = True
864.1546 	DATA 	Keypress: 1
864.1594 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
864.1596 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
864.1600 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
864.1696 	EXP 	valencetext: autoDraw = False
864.1696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.1696 	EXP 	EmoWord: text = 'GUILTY'
864.1696 	EXP 	WordInstruction: autoDraw = True
864.1696 	EXP 	WordScale: autoDraw = True
864.1696 	EXP 	EmoWord: autoDraw = True
865.9540 	DATA 	Keypress: 1
865.9550 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
865.9692 	EXP 	WordInstruction: autoDraw = False
865.9692 	EXP 	WordScale: autoDraw = False
865.9692 	EXP 	EmoWord: autoDraw = False
865.9692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.9692 	EXP 	EmoWord: text = 'ALERT'
865.9692 	EXP 	WordInstruction: autoDraw = True
865.9692 	EXP 	WordScale: autoDraw = True
865.9692 	EXP 	EmoWord: autoDraw = True
868.3209 	DATA 	Keypress: 4
868.3217 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
868.3360 	EXP 	WordInstruction: autoDraw = False
868.3360 	EXP 	WordScale: autoDraw = False
868.3360 	EXP 	EmoWord: autoDraw = False
868.3360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.3360 	EXP 	EmoWord: text = 'ACTIVE'
868.3360 	EXP 	WordInstruction: autoDraw = True
868.3360 	EXP 	WordScale: autoDraw = True
868.3360 	EXP 	EmoWord: autoDraw = True
869.3540 	DATA 	Keypress: 4
869.3549 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
869.3689 	EXP 	WordInstruction: autoDraw = False
869.3689 	EXP 	WordScale: autoDraw = False
869.3689 	EXP 	EmoWord: autoDraw = False
869.3689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.3689 	EXP 	EmoWord: text = 'FRUSTRATED'
869.3689 	EXP 	WordInstruction: autoDraw = True
869.3689 	EXP 	WordScale: autoDraw = True
869.3689 	EXP 	EmoWord: autoDraw = True
870.8541 	DATA 	Keypress: 1
870.8549 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
870.8686 	EXP 	WordInstruction: autoDraw = False
870.8686 	EXP 	WordScale: autoDraw = False
870.8686 	EXP 	EmoWord: autoDraw = False
870.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.8686 	EXP 	EmoWord: text = 'ANGRY'
870.8686 	EXP 	WordInstruction: autoDraw = True
870.8686 	EXP 	WordScale: autoDraw = True
870.8686 	EXP 	EmoWord: autoDraw = True
872.1053 	DATA 	Keypress: 1
872.1197 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
872.1349 	EXP 	WordInstruction: autoDraw = False
872.1349 	EXP 	WordScale: autoDraw = False
872.1349 	EXP 	EmoWord: autoDraw = False
872.1349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.1349 	EXP 	EmoWord: text = 'SCARED'
872.1349 	EXP 	WordInstruction: autoDraw = True
872.1349 	EXP 	WordScale: autoDraw = True
872.1349 	EXP 	EmoWord: autoDraw = True
873.4867 	DATA 	Keypress: 4
873.4875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
873.5023 	EXP 	WordInstruction: autoDraw = False
873.5023 	EXP 	WordScale: autoDraw = False
873.5023 	EXP 	EmoWord: autoDraw = False
873.5023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.5023 	EXP 	EmoWord: text = 'ASHAMED'
873.5023 	EXP 	WordInstruction: autoDraw = True
873.5023 	EXP 	WordScale: autoDraw = True
873.5023 	EXP 	EmoWord: autoDraw = True
874.8036 	DATA 	Keypress: 1
874.8044 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
874.8189 	EXP 	WordInstruction: autoDraw = False
874.8189 	EXP 	WordScale: autoDraw = False
874.8189 	EXP 	EmoWord: autoDraw = False
