728.0894 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1527.0320 	EXP 	WordInstruction: autoDraw = True
1527.0320 	EXP 	WordScale: autoDraw = True
1527.0320 	EXP 	EmoWord: autoDraw = True
1528.2179 	DATA 	Keypress: 2
1528.2191 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1528.2315 	EXP 	WordInstruction: autoDraw = False
1528.2315 	EXP 	WordScale: autoDraw = False
1528.2315 	EXP 	EmoWord: autoDraw = False
1528.2315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.2315 	EXP 	EmoWord: text = 'FRUSTRATED'
1528.2315 	EXP 	WordInstruction: autoDraw = True
1528.2315 	EXP 	WordScale: autoDraw = True
1528.2315 	EXP 	EmoWord: autoDraw = True
1529.5009 	DATA 	Keypress: 2
1529.5022 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1529.5148 	EXP 	WordInstruction: autoDraw = False
1529.5148 	EXP 	WordScale: autoDraw = False
1529.5148 	EXP 	EmoWord: autoDraw = False
1529.5148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.5148 	EXP 	EmoWord: text = 'HAPPY'
1529.5148 	EXP 	WordInstruction: autoDraw = True
1529.5148 	EXP 	WordScale: autoDraw = True
1529.5148 	EXP 	EmoWord: autoDraw = True
1530.5003 	DATA 	Keypress: 1
1530.5014 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1530.5142 	EXP 	WordInstruction: autoDraw = False
1530.5142 	EXP 	WordScale: autoDraw = False
1530.5142 	EXP 	EmoWord: autoDraw = False
1530.5142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.5142 	EXP 	EmoWord: text = 'SAD'
1530.5142 	EXP 	WordInstruction: autoDraw = True
1530.5142 	EXP 	WordScale: autoDraw = True
1530.5142 	EXP 	EmoWord: autoDraw = True
1531.6331 	DATA 	Keypress: 1
1531.6343 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1531.6473 	EXP 	WordInstruction: autoDraw = False
1531.6473 	EXP 	WordScale: autoDraw = False
1531.6473 	EXP 	EmoWord: autoDraw = False
1531.6473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.6473 	EXP 	EmoWord: text = 'ALERT'
1531.6473 	EXP 	WordInstruction: autoDraw = True
1531.6473 	EXP 	WordScale: autoDraw = True
1531.6473 	EXP 	EmoWord: autoDraw = True
1532.7829 	DATA 	Keypress: 2
1532.7840 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1532.7976 	EXP 	WordInstruction: autoDraw = False
1532.7976 	EXP 	WordScale: autoDraw = False
1532.7976 	EXP 	EmoWord: autoDraw = False
1532.7976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.7976 	EXP 	EmoWord: text = 'ANGRY'
1532.7976 	EXP 	WordInstruction: autoDraw = True
1532.7976 	EXP 	WordScale: autoDraw = True
1532.7976 	EXP 	EmoWord: autoDraw = True
1534.7499 	DATA 	Keypress: 1
1534.7513 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1534.7640 	EXP 	WordInstruction: autoDraw = False
1534.7640 	EXP 	WordScale: autoDraw = False
1534.7640 	EXP 	EmoWord: autoDraw = False
1534.7640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.7640 	EXP 	EmoWord: text = 'TENDER'
1534.7640 	EXP 	WordInstruction: autoDraw = True
1534.7640 	EXP 	WordScale: autoDraw = True
1534.7640 	EXP 	EmoWord: autoDraw = True
1535.9675 	DATA 	Keypress: 1
1535.9688 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1535.9805 	EXP 	WordInstruction: autoDraw = False
1535.9805 	EXP 	WordScale: autoDraw = False
1535.9805 	EXP 	EmoWord: autoDraw = False
1535.9805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.9805 	EXP 	EmoWord: text = 'ANXIOUS '
1535.9805 	EXP 	WordInstruction: autoDraw = True
1535.9805 	EXP 	WordScale: autoDraw = True
1535.9805 	EXP 	EmoWord: autoDraw = True
1538.0157 	DATA 	Keypress: 4
1538.0168 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1538.0307 	EXP 	WordInstruction: autoDraw = False
1538.0307 	EXP 	WordScale: autoDraw = False
1538.0307 	EXP 	EmoWord: autoDraw = False
1538.0307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.0307 	EXP 	EmoWord: text = 'SCARED'
1538.0307 	EXP 	WordInstruction: autoDraw = True
1538.0307 	EXP 	WordScale: autoDraw = True
1538.0307 	EXP 	EmoWord: autoDraw = True
1539.9317 	DATA 	Keypress: 3
1539.9331 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1539.9468 	EXP 	WordInstruction: autoDraw = False
1539.9468 	EXP 	WordScale: autoDraw = False
1539.9468 	EXP 	EmoWord: autoDraw = False
1539.9468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.9468 	EXP 	EmoWord: text = 'EXCITED'
1539.9468 	EXP 	WordInstruction: autoDraw = True
1539.9468 	EXP 	WordScale: autoDraw = True
1539.9468 	EXP 	EmoWord: autoDraw = True
1542.1984 	DATA 	Keypress: 2
1542.1994 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1542.2134 	EXP 	WordInstruction: autoDraw = False
1542.2134 	EXP 	WordScale: autoDraw = False
1542.2134 	EXP 	EmoWord: autoDraw = False
1542.2134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1542.2134 	EXP 	EmoWord: text = 'GUILTY'
1542.2134 	EXP 	WordInstruction: autoDraw = True
1542.2134 	EXP 	WordScale: autoDraw = True
1542.2134 	EXP 	EmoWord: autoDraw = True
1543.0999 	DATA 	Keypress: 1
1543.1145 	EXP 	WordInstruction: autoDraw = False
1543.1145 	EXP 	WordScale: autoDraw = False
1543.1145 	EXP 	EmoWord: autoDraw = False
1543.1145 	EXP 	betweensongs: autoDraw = True
1558.1120 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1558.1478 	EXP 	betweensongs: autoDraw = False
1588.1749 	EXP 	arousaltext: autoDraw = True
1590.7437 	DATA 	Keypress: 1
1590.7573 	EXP 	arousaltext: autoDraw = False
1590.7573 	EXP 	valencetext: autoDraw = True
1592.4604 	DATA 	Keypress: 1
1592.4742 	EXP 	valencetext: autoDraw = False
1592.4742 	EXP 	like: autoDraw = True
1594.1593 	DATA 	Keypress: 2
1594.1678 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1594.1682 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1594.1685 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1594.1799 	EXP 	like: autoDraw = False
1594.1799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.1799 	EXP 	EmoWord: text = 'TENDER'
1594.1799 	EXP 	WordInstruction: autoDraw = True
1594.1799 	EXP 	WordScale: autoDraw = True
1594.1799 	EXP 	EmoWord: autoDraw = True
1596.0942 	DATA 	Keypress: 3
1596.1085 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1596.1240 	EXP 	WordInstruction: autoDraw = False
1596.1240 	EXP 	WordScale: autoDraw = False
1596.1240 	EXP 	EmoWord: autoDraw = False
1596.1240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.1240 	EXP 	EmoWord: text = 'FRUSTRATED'
1596.1240 	EXP 	WordInstruction: autoDraw = True
1596.1240 	EXP 	WordScale: autoDraw = True
1596.1240 	EXP 	EmoWord: autoDraw = True
1597.1756 	DATA 	Keypress: 1
1597.1771 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1597.1903 	EXP 	WordInstruction: autoDraw = False
1597.1903 	EXP 	WordScale: autoDraw = False
1597.1903 	EXP 	EmoWord: autoDraw = False
1597.1903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.1903 	EXP 	EmoWord: text = 'EXCITED'
1597.1903 	EXP 	WordInstruction: autoDraw = True
1597.1903 	EXP 	WordScale: autoDraw = True
1597.1903 	EXP 	EmoWord: autoDraw = True
1598.2943 	DATA 	Keypress: 1
1598.3080 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1598.3237 	EXP 	WordInstruction: autoDraw = False
1598.3237 	EXP 	WordScale: autoDraw = False
1598.3237 	EXP 	EmoWord: autoDraw = False
1598.3237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.3237 	EXP 	EmoWord: text = 'ACTIVE'
1598.3237 	EXP 	WordInstruction: autoDraw = True
1598.3237 	EXP 	WordScale: autoDraw = True
1598.3237 	EXP 	EmoWord: autoDraw = True
1599.1929 	DATA 	Keypress: 1
1599.1940 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1599.2070 	EXP 	WordInstruction: autoDraw = False
1599.2070 	EXP 	WordScale: autoDraw = False
1599.2070 	EXP 	EmoWord: autoDraw = False
1599.2070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.2070 	EXP 	EmoWord: text = 'SAD'
1599.2070 	EXP 	WordInstruction: autoDraw = True
1599.2070 	EXP 	WordScale: autoDraw = True
1599.2070 	EXP 	EmoWord: autoDraw = True
1600.7110 	DATA 	Keypress: 4
1600.7246 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1600.7398 	EXP 	WordInstruction: autoDraw = False
1600.7398 	EXP 	WordScale: autoDraw = False
1600.7398 	EXP 	EmoWord: autoDraw = False
1600.7398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.7398 	EXP 	EmoWord: text = 'SCARED'
1600.7398 	EXP 	WordInstruction: autoDraw = True
1600.7398 	EXP 	WordScale: autoDraw = True
1600.7398 	EXP 	EmoWord: autoDraw = True
1603.1416 	DATA 	Keypress: 1
1603.1427 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1603.1561 	EXP 	WordInstruction: autoDraw = False
1603.1561 	EXP 	WordScale: autoDraw = False
1603.1561 	EXP 	EmoWord: autoDraw = False
1603.1561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.1561 	EXP 	EmoWord: text = 'ANXIOUS '
1603.1561 	EXP 	WordInstruction: autoDraw = True
1603.1561 	EXP 	WordScale: autoDraw = True
1603.1561 	EXP 	EmoWord: autoDraw = True
1604.4418 	DATA 	Keypress: 2
1604.4431 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1604.4566 	EXP 	WordInstruction: autoDraw = False
1604.4566 	EXP 	WordScale: autoDraw = False
1604.4566 	EXP 	EmoWord: autoDraw = False
1604.4566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.4566 	EXP 	EmoWord: text = 'ANGRY'
1604.4566 	EXP 	WordInstruction: autoDraw = True
1604.4566 	EXP 	WordScale: autoDraw = True
1604.4566 	EXP 	EmoWord: autoDraw = True
1605.4417 	DATA 	Keypress: 1
1605.4429 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1605.4558 	EXP 	WordInstruction: autoDraw = False
1605.4558 	EXP 	WordScale: autoDraw = False
1605.4558 	EXP 	EmoWord: autoDraw = False
1605.4558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.4558 	EXP 	EmoWord: text = 'HAPPY'
1605.4558 	EXP 	WordInstruction: autoDraw = True
1605.4558 	EXP 	WordScale: autoDraw = True
1605.4558 	EXP 	EmoWord: autoDraw = True
1606.5581 	DATA 	Keypress: 1
1606.5592 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1606.5728 	EXP 	WordInstruction: autoDraw = False
1606.5728 	EXP 	WordScale: autoDraw = False
1606.5728 	EXP 	EmoWord: autoDraw = False
1606.5728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1606.5728 	EXP 	EmoWord: text = 'ALERT'
1606.5728 	EXP 	WordInstruction: autoDraw = True
1606.5728 	EXP 	WordScale: autoDraw = True
1606.5728 	EXP 	EmoWord: autoDraw = True
1607.7264 	DATA 	Keypress: 1
1607.7404 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1607.7555 	EXP 	WordInstruction: autoDraw = False
1607.7555 	EXP 	WordScale: autoDraw = False
1607.7555 	EXP 	EmoWord: autoDraw = False
1607.7555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.7555 	EXP 	EmoWord: text = 'ASHAMED'
1607.7555 	EXP 	WordInstruction: autoDraw = True
1607.7555 	EXP 	WordScale: autoDraw = True
1607.7555 	EXP 	EmoWord: autoDraw = True
1609.2587 	DATA 	Keypress: 2
1609.2600 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1609.2726 	EXP 	WordInstruction: autoDraw = False
1609.2726 	EXP 	WordScale: autoDraw = False
1609.2726 	EXP 	EmoWord: autoDraw = False
1609.2726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1609.2726 	EXP 	EmoWord: text = 'GUILTY'
1609.2726 	EXP 	WordInstruction: autoDraw = True
1609.2726 	EXP 	WordScale: autoDraw = True
1609.2726 	EXP 	EmoWord: autoDraw = True
1610.9432 	DATA 	Keypress: 2
1610.9719 	EXP 	WordInstruction: autoDraw = False
1610.9719 	EXP 	WordScale: autoDraw = False
1610.9719 	EXP 	EmoWord: autoDraw = False
1610.9719 	EXP 	betweensongs: autoDraw = True
1625.9545 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1625.9968 	EXP 	betweensongs: autoDraw = False
1625.9968 	EXP 	betweensongs: autoDraw = False
1656.0167 	EXP 	arousaltext: autoDraw = True
1660.4353 	DATA 	Keypress: 3
1660.4495 	EXP 	arousaltext: autoDraw = False
1660.4495 	EXP 	valencetext: autoDraw = True
1661.7023 	DATA 	Keypress: 1
1661.7161 	EXP 	valencetext: autoDraw = False
1661.7161 	EXP 	like: autoDraw = True
1662.9179 	DATA 	Keypress: 1
1662.9239 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1662.9242 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1662.9244 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1662.9475 	EXP 	like: autoDraw = False
1662.9475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.9475 	EXP 	EmoWord: text = 'ANGRY'
1662.9475 	EXP 	WordInstruction: autoDraw = True
1662.9475 	EXP 	WordScale: autoDraw = True
1662.9475 	EXP 	EmoWord: autoDraw = True
1664.3858 	DATA 	Keypress: 1
1664.3877 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1664.3984 	EXP 	WordInstruction: autoDraw = False
1664.3984 	EXP 	WordScale: autoDraw = False
1664.3984 	EXP 	EmoWord: autoDraw = False
1664.3984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.3984 	EXP 	EmoWord: text = 'GUILTY'
1664.3984 	EXP 	WordInstruction: autoDraw = True
1664.3984 	EXP 	WordScale: autoDraw = True
1664.3984 	EXP 	EmoWord: autoDraw = True
1665.4186 	DATA 	Keypress: 2
1665.4202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1665.4325 	EXP 	WordInstruction: autoDraw = False
1665.4325 	EXP 	WordScale: autoDraw = False
1665.4325 	EXP 	EmoWord: autoDraw = False
1665.4325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.4325 	EXP 	EmoWord: text = 'EXCITED'
1665.4325 	EXP 	WordInstruction: autoDraw = True
1665.4325 	EXP 	WordScale: autoDraw = True
1665.4325 	EXP 	EmoWord: autoDraw = True
1667.2182 	DATA 	Keypress: 2
1667.2195 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1667.2322 	EXP 	WordInstruction: autoDraw = False
1667.2322 	EXP 	WordScale: autoDraw = False
1667.2322 	EXP 	EmoWord: autoDraw = False
1667.2322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.2322 	EXP 	EmoWord: text = 'HAPPY'
1667.2322 	EXP 	WordInstruction: autoDraw = True
1667.2322 	EXP 	WordScale: autoDraw = True
1667.2322 	EXP 	EmoWord: autoDraw = True
1668.1020 	DATA 	Keypress: 1
1668.1032 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1668.1298 	EXP 	WordInstruction: autoDraw = False
1668.1298 	EXP 	WordScale: autoDraw = False
1668.1298 	EXP 	EmoWord: autoDraw = False
1668.1298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.1298 	EXP 	EmoWord: text = 'FRUSTRATED'
1668.1298 	EXP 	WordInstruction: autoDraw = True
1668.1298 	EXP 	WordScale: autoDraw = True
1668.1298 	EXP 	EmoWord: autoDraw = True
1669.3841 	DATA 	Keypress: 3
1669.3858 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1669.3987 	EXP 	WordInstruction: autoDraw = False
1669.3987 	EXP 	WordScale: autoDraw = False
1669.3987 	EXP 	EmoWord: autoDraw = False
1669.3987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.3987 	EXP 	EmoWord: text = 'ALERT'
1669.3987 	EXP 	WordInstruction: autoDraw = True
1669.3987 	EXP 	WordScale: autoDraw = True
1669.3987 	EXP 	EmoWord: autoDraw = True
1670.5671 	DATA 	Keypress: 3
1670.5687 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1670.5815 	EXP 	WordInstruction: autoDraw = False
1670.5815 	EXP 	WordScale: autoDraw = False
1670.5815 	EXP 	EmoWord: autoDraw = False
1670.5815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.5815 	EXP 	EmoWord: text = 'SAD'
1670.5815 	EXP 	WordInstruction: autoDraw = True
1670.5815 	EXP 	WordScale: autoDraw = True
1670.5815 	EXP 	EmoWord: autoDraw = True
1672.4005 	DATA 	Keypress: 1
1672.4017 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1672.4148 	EXP 	WordInstruction: autoDraw = False
1672.4148 	EXP 	WordScale: autoDraw = False
1672.4148 	EXP 	EmoWord: autoDraw = False
1672.4148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.4148 	EXP 	EmoWord: text = 'TENDER'
1672.4148 	EXP 	WordInstruction: autoDraw = True
1672.4148 	EXP 	WordScale: autoDraw = True
1672.4148 	EXP 	EmoWord: autoDraw = True
1673.4003 	DATA 	Keypress: 1
1673.4015 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1673.4146 	EXP 	WordInstruction: autoDraw = False
1673.4146 	EXP 	WordScale: autoDraw = False
1673.4146 	EXP 	EmoWord: autoDraw = False
1673.4146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1673.4146 	EXP 	EmoWord: text = 'ASHAMED'
1673.4146 	EXP 	WordInstruction: autoDraw = True
1673.4146 	EXP 	WordScale: autoDraw = True
1673.4146 	EXP 	EmoWord: autoDraw = True
1674.3507 	DATA 	Keypress: 1
1674.3521 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1674.3798 	EXP 	WordInstruction: autoDraw = False
1674.3798 	EXP 	WordScale: autoDraw = False
1674.3798 	EXP 	EmoWord: autoDraw = False
1674.3798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
