546.3938 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1781.2214 	EXP 	EmoWord: autoDraw = False
1781.2214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.2214 	EXP 	EmoWord: text = 'GUILTY'
1781.2214 	EXP 	WordInstruction: autoDraw = True
1781.2214 	EXP 	WordScale: autoDraw = True
1781.2214 	EXP 	EmoWord: autoDraw = True
1781.6897 	DATA 	Keypress: 1
1781.6905 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1781.7042 	EXP 	WordInstruction: autoDraw = False
1781.7042 	EXP 	WordScale: autoDraw = False
1781.7042 	EXP 	EmoWord: autoDraw = False
1781.7042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.7042 	EXP 	EmoWord: text = 'SCARED'
1781.7042 	EXP 	WordInstruction: autoDraw = True
1781.7042 	EXP 	WordScale: autoDraw = True
1781.7042 	EXP 	EmoWord: autoDraw = True
1782.5224 	DATA 	Keypress: 1
1782.5233 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1782.5380 	EXP 	WordInstruction: autoDraw = False
1782.5380 	EXP 	WordScale: autoDraw = False
1782.5380 	EXP 	EmoWord: autoDraw = False
1782.5380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.5380 	EXP 	EmoWord: text = 'ANXIOUS '
1782.5380 	EXP 	WordInstruction: autoDraw = True
1782.5380 	EXP 	WordScale: autoDraw = True
1782.5380 	EXP 	EmoWord: autoDraw = True
1783.2061 	DATA 	Keypress: 1
1783.2070 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1783.2217 	EXP 	WordInstruction: autoDraw = False
1783.2217 	EXP 	WordScale: autoDraw = False
1783.2217 	EXP 	EmoWord: autoDraw = False
1783.2217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.2217 	EXP 	EmoWord: text = 'ALERT'
1783.2217 	EXP 	WordInstruction: autoDraw = True
1783.2217 	EXP 	WordScale: autoDraw = True
1783.2217 	EXP 	EmoWord: autoDraw = True
1784.1060 	DATA 	Keypress: 1
1784.1070 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1784.1212 	EXP 	WordInstruction: autoDraw = False
1784.1212 	EXP 	WordScale: autoDraw = False
1784.1212 	EXP 	EmoWord: autoDraw = False
1784.1212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.1212 	EXP 	EmoWord: text = 'HAPPY'
1784.1212 	EXP 	WordInstruction: autoDraw = True
1784.1212 	EXP 	WordScale: autoDraw = True
1784.1212 	EXP 	EmoWord: autoDraw = True
1784.9560 	DATA 	Keypress: 2
1784.9569 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1784.9708 	EXP 	WordInstruction: autoDraw = False
1784.9708 	EXP 	WordScale: autoDraw = False
1784.9708 	EXP 	EmoWord: autoDraw = False
1784.9708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.9708 	EXP 	EmoWord: text = 'ANGRY'
1784.9708 	EXP 	WordInstruction: autoDraw = True
1784.9708 	EXP 	WordScale: autoDraw = True
1784.9708 	EXP 	EmoWord: autoDraw = True
1785.5064 	DATA 	Keypress: 1
1785.5076 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1785.5209 	EXP 	WordInstruction: autoDraw = False
1785.5209 	EXP 	WordScale: autoDraw = False
1785.5209 	EXP 	EmoWord: autoDraw = False
1785.5209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1785.5209 	EXP 	EmoWord: text = 'ASHAMED'
1785.5209 	EXP 	WordInstruction: autoDraw = True
1785.5209 	EXP 	WordScale: autoDraw = True
1785.5209 	EXP 	EmoWord: autoDraw = True
1785.9392 	DATA 	Keypress: 1
1785.9400 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1785.9544 	EXP 	WordInstruction: autoDraw = False
1785.9544 	EXP 	WordScale: autoDraw = False
1785.9544 	EXP 	EmoWord: autoDraw = False
1785.9544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1785.9544 	EXP 	EmoWord: text = 'TENDER'
1785.9544 	EXP 	WordInstruction: autoDraw = True
1785.9544 	EXP 	WordScale: autoDraw = True
1785.9544 	EXP 	EmoWord: autoDraw = True
1787.2555 	DATA 	Keypress: 1
1787.2564 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1787.2707 	EXP 	WordInstruction: autoDraw = False
1787.2707 	EXP 	WordScale: autoDraw = False
1787.2707 	EXP 	EmoWord: autoDraw = False
1787.2707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.2707 	EXP 	EmoWord: text = 'SAD'
1787.2707 	EXP 	WordInstruction: autoDraw = True
1787.2707 	EXP 	WordScale: autoDraw = True
1787.2707 	EXP 	EmoWord: autoDraw = True
1787.6886 	DATA 	Keypress: 1
1787.6894 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1787.7036 	EXP 	WordInstruction: autoDraw = False
1787.7036 	EXP 	WordScale: autoDraw = False
1787.7036 	EXP 	EmoWord: autoDraw = False
1787.7036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.7036 	EXP 	EmoWord: text = 'ACTIVE'
1787.7036 	EXP 	WordInstruction: autoDraw = True
1787.7036 	EXP 	WordScale: autoDraw = True
1787.7036 	EXP 	EmoWord: autoDraw = True
1788.4733 	DATA 	Keypress: 1
1788.5043 	EXP 	WordInstruction: autoDraw = False
1788.5043 	EXP 	WordScale: autoDraw = False
1788.5043 	EXP 	EmoWord: autoDraw = False
1788.5043 	EXP 	betweensongs: autoDraw = True
1803.4862 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1803.5179 	EXP 	betweensongs: autoDraw = False
1803.5179 	EXP 	betweensongs: autoDraw = False
1833.5324 	EXP 	arousaltext: autoDraw = True
1836.2001 	DATA 	Keypress: 2
1836.2153 	EXP 	arousaltext: autoDraw = False
1836.2153 	EXP 	valencetext: autoDraw = True
1837.0333 	DATA 	Keypress: 1
1837.0654 	EXP 	valencetext: autoDraw = False
1837.0654 	EXP 	like: autoDraw = True
1837.9172 	DATA 	Keypress: 1
1837.9225 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1837.9228 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1837.9230 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1837.9315 	EXP 	like: autoDraw = False
1837.9315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.9315 	EXP 	EmoWord: text = 'ANXIOUS '
1837.9315 	EXP 	WordInstruction: autoDraw = True
1837.9315 	EXP 	WordScale: autoDraw = True
1837.9315 	EXP 	EmoWord: autoDraw = True
1839.2995 	DATA 	Keypress: 1
1839.3004 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1839.3152 	EXP 	WordInstruction: autoDraw = False
1839.3152 	EXP 	WordScale: autoDraw = False
1839.3152 	EXP 	EmoWord: autoDraw = False
1839.3152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1839.3152 	EXP 	EmoWord: text = 'ALERT'
1839.3152 	EXP 	WordInstruction: autoDraw = True
1839.3152 	EXP 	WordScale: autoDraw = True
1839.3152 	EXP 	EmoWord: autoDraw = True
1841.8822 	DATA 	Keypress: 2
1841.8831 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1841.8974 	EXP 	WordInstruction: autoDraw = False
1841.8974 	EXP 	WordScale: autoDraw = False
1841.8974 	EXP 	EmoWord: autoDraw = False
1841.8974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.8974 	EXP 	EmoWord: text = 'ANGRY'
1841.8974 	EXP 	WordInstruction: autoDraw = True
1841.8974 	EXP 	WordScale: autoDraw = True
1841.8974 	EXP 	EmoWord: autoDraw = True
1842.3992 	DATA 	Keypress: 1
1842.4000 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1842.4144 	EXP 	WordInstruction: autoDraw = False
1842.4144 	EXP 	WordScale: autoDraw = False
1842.4144 	EXP 	EmoWord: autoDraw = False
1842.4144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.4144 	EXP 	EmoWord: text = 'HAPPY'
1842.4144 	EXP 	WordInstruction: autoDraw = True
1842.4144 	EXP 	WordScale: autoDraw = True
1842.4144 	EXP 	EmoWord: autoDraw = True
1842.8497 	DATA 	Keypress: 1
1842.8654 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1842.8810 	EXP 	WordInstruction: autoDraw = False
1842.8810 	EXP 	WordScale: autoDraw = False
1842.8810 	EXP 	EmoWord: autoDraw = False
1842.8810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.8810 	EXP 	EmoWord: text = 'FRUSTRATED'
1842.8810 	EXP 	WordInstruction: autoDraw = True
1842.8810 	EXP 	WordScale: autoDraw = True
1842.8810 	EXP 	EmoWord: autoDraw = True
1843.5163 	DATA 	Keypress: 1
1843.5172 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1843.5308 	EXP 	WordInstruction: autoDraw = False
1843.5308 	EXP 	WordScale: autoDraw = False
1843.5308 	EXP 	EmoWord: autoDraw = False
1843.5308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.5308 	EXP 	EmoWord: text = 'EXCITED'
1843.5308 	EXP 	WordInstruction: autoDraw = True
1843.5308 	EXP 	WordScale: autoDraw = True
1843.5308 	EXP 	EmoWord: autoDraw = True
1843.8988 	DATA 	Keypress: 1
1843.8996 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1843.9147 	EXP 	WordInstruction: autoDraw = False
1843.9147 	EXP 	WordScale: autoDraw = False
1843.9147 	EXP 	EmoWord: autoDraw = False
1843.9147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.9147 	EXP 	EmoWord: text = 'SCARED'
1843.9147 	EXP 	WordInstruction: autoDraw = True
1843.9147 	EXP 	WordScale: autoDraw = True
1843.9147 	EXP 	EmoWord: autoDraw = True
1844.9146 	DATA 	Keypress: 1
1844.9155 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1844.9302 	EXP 	WordInstruction: autoDraw = False
1844.9302 	EXP 	WordScale: autoDraw = False
1844.9302 	EXP 	EmoWord: autoDraw = False
1844.9302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.9302 	EXP 	EmoWord: text = 'SAD'
1844.9302 	EXP 	WordInstruction: autoDraw = True
1844.9302 	EXP 	WordScale: autoDraw = True
1844.9302 	EXP 	EmoWord: autoDraw = True
1845.6322 	DATA 	Keypress: 1
1845.6331 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1845.6475 	EXP 	WordInstruction: autoDraw = False
1845.6475 	EXP 	WordScale: autoDraw = False
1845.6475 	EXP 	EmoWord: autoDraw = False
1845.6475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.6475 	EXP 	EmoWord: text = 'GUILTY'
1845.6475 	EXP 	WordInstruction: autoDraw = True
1845.6475 	EXP 	WordScale: autoDraw = True
1845.6475 	EXP 	EmoWord: autoDraw = True
1846.2488 	DATA 	Keypress: 1
1846.2497 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1846.2638 	EXP 	WordInstruction: autoDraw = False
1846.2638 	EXP 	WordScale: autoDraw = False
1846.2638 	EXP 	EmoWord: autoDraw = False
1846.2638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.2638 	EXP 	EmoWord: text = 'TENDER'
1846.2638 	EXP 	WordInstruction: autoDraw = True
1846.2638 	EXP 	WordScale: autoDraw = True
1846.2638 	EXP 	EmoWord: autoDraw = True
1846.9657 	DATA 	Keypress: 1
1846.9665 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1846.9810 	EXP 	WordInstruction: autoDraw = False
1846.9810 	EXP 	WordScale: autoDraw = False
1846.9810 	EXP 	EmoWord: autoDraw = False
1846.9810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.9810 	EXP 	EmoWord: text = 'ASHAMED'
1846.9810 	EXP 	WordInstruction: autoDraw = True
1846.9810 	EXP 	WordScale: autoDraw = True
1846.9810 	EXP 	EmoWord: autoDraw = True
1847.5489 	DATA 	Keypress: 1
1847.5497 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1847.5636 	EXP 	WordInstruction: autoDraw = False
1847.5636 	EXP 	WordScale: autoDraw = False
1847.5636 	EXP 	EmoWord: autoDraw = False
1847.5636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.5636 	EXP 	EmoWord: text = 'ACTIVE'
1847.5636 	EXP 	WordInstruction: autoDraw = True
1847.5636 	EXP 	WordScale: autoDraw = True
1847.5636 	EXP 	EmoWord: autoDraw = True
1847.9653 	DATA 	Keypress: 1
1847.9805 	EXP 	WordInstruction: autoDraw = False
1847.9805 	EXP 	WordScale: autoDraw = False
1847.9805 	EXP 	EmoWord: autoDraw = False
1847.9805 	EXP 	betweensongs: autoDraw = True
1862.9632 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1862.9836 	EXP 	betweensongs: autoDraw = False
1862.9836 	EXP 	betweensongs: autoDraw = False
1893.0086 	EXP 	arousaltext: autoDraw = True
1896.6093 	DATA 	Keypress: 1
1896.6250 	EXP 	arousaltext: autoDraw = False
1896.6250 	EXP 	valencetext: autoDraw = True
1897.4595 	DATA 	Keypress: 1
1897.4747 	EXP 	valencetext: autoDraw = False
1897.4747 	EXP 	like: autoDraw = True
1898.6929 	DATA 	Keypress: 1
1898.6976 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1898.6979 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1898.6981 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1898.7078 	EXP 	like: autoDraw = False
1898.7078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.7078 	EXP 	EmoWord: text = 'SAD'
1898.7078 	EXP 	WordInstruction: autoDraw = True
1898.7078 	EXP 	WordScale: autoDraw = True
1898.7078 	EXP 	EmoWord: autoDraw = True
1899.7416 	DATA 	Keypress: 1
1899.7426 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1899.7570 	EXP 	WordInstruction: autoDraw = False
1899.7570 	EXP 	WordScale: autoDraw = False
1899.7570 	EXP 	EmoWord: autoDraw = False
1899.7570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.7570 	EXP 	EmoWord: text = 'HAPPY'
1899.7570 	EXP 	WordInstruction: autoDraw = True
1899.7570 	EXP 	WordScale: autoDraw = True
1899.7570 	EXP 	EmoWord: autoDraw = True
1900.3087 	DATA 	Keypress: 1
1900.3099 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1900.3242 	EXP 	WordInstruction: autoDraw = False
1900.3242 	EXP 	WordScale: autoDraw = False
1900.3242 	EXP 	EmoWord: autoDraw = False
1900.3242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.3242 	EXP 	EmoWord: text = 'ASHAMED'
1900.3242 	EXP 	WordInstruction: autoDraw = True
1900.3242 	EXP 	WordScale: autoDraw = True
1900.3242 	EXP 	EmoWord: autoDraw = True
1900.8254 	DATA 	Keypress: 1
1900.8263 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1900.8407 	EXP 	WordInstruction: autoDraw = False
1900.8407 	EXP 	WordScale: autoDraw = False
1900.8407 	EXP 	EmoWord: autoDraw = False
1900.8407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.8407 	EXP 	EmoWord: text = 'FRUSTRATED'
1900.8407 	EXP 	WordInstruction: autoDraw = True
1900.8407 	EXP 	WordScale: autoDraw = True
1900.8407 	EXP 	EmoWord: autoDraw = True
1901.8424 	DATA 	Keypress: 1
1901.8433 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1901.8574 	EXP 	WordInstruction: autoDraw = False
1901.8574 	EXP 	WordScale: autoDraw = False
1901.8574 	EXP 	EmoWord: autoDraw = False
1901.8574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.8574 	EXP 	EmoWord: text = 'ACTIVE'
1901.8574 	EXP 	WordInstruction: autoDraw = True
1901.8574 	EXP 	WordScale: autoDraw = True
1901.8574 	EXP 	EmoWord: autoDraw = True
1902.3258 	DATA 	Keypress: 1
1902.3267 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1902.3414 	EXP 	WordInstruction: autoDraw = False
1902.3414 	EXP 	WordScale: autoDraw = False
1902.3414 	EXP 	EmoWord: autoDraw = False
1902.3414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.3414 	EXP 	EmoWord: text = 'ALERT'
1902.3414 	EXP 	WordInstruction: autoDraw = True
1902.3414 	EXP 	WordScale: autoDraw = True
1902.3414 	EXP 	EmoWord: autoDraw = True
1902.7591 	DATA 	Keypress: 1
1902.7601 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1902.7740 	EXP 	WordInstruction: autoDraw = False
1902.7740 	EXP 	WordScale: autoDraw = False
1902.7740 	EXP 	EmoWord: autoDraw = False
1902.7740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.7740 	EXP 	EmoWord: text = 'TENDER'
1902.7740 	EXP 	WordInstruction: autoDraw = True
1902.7740 	EXP 	WordScale: autoDraw = True
1902.7740 	EXP 	EmoWord: autoDraw = True
1903.3627 	DATA 	Keypress: 1
1903.3636 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1903.3775 	EXP 	WordInstruction: autoDraw = False
1903.3775 	EXP 	WordScale: autoDraw = False
1903.3775 	EXP 	EmoWord: autoDraw = False
1903.3775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.3775 	EXP 	EmoWord: text = 'SCARED'
1903.3775 	EXP 	WordInstruction: autoDraw = True
1903.3775 	EXP 	WordScale: autoDraw = True
1903.3775 	EXP 	EmoWord: autoDraw = True
1904.3639 	DATA 	Keypress: 2
1904.3647 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1904.3789 	EXP 	WordInstruction: autoDraw = False
1904.3789 	EXP 	WordScale: autoDraw = False
1904.3789 	EXP 	EmoWord: autoDraw = False
1904.3789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.3789 	EXP 	EmoWord: text = 'ANXIOUS '
1904.3789 	EXP 	WordInstruction: autoDraw = True
1904.3789 	EXP 	WordScale: autoDraw = True
1904.3789 	EXP 	EmoWord: autoDraw = True
1905.5141 	DATA 	Keypress: 2
1905.5152 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1905.5304 	EXP 	WordInstruction: autoDraw = False
1905.5304 	EXP 	WordScale: autoDraw = False
1905.5304 	EXP 	EmoWord: autoDraw = False
1905.5304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.5304 	EXP 	EmoWord: text = 'ANGRY'
1905.5304 	EXP 	WordInstruction: autoDraw = True
1905.5304 	EXP 	WordScale: autoDraw = True
1905.5304 	EXP 	EmoWord: autoDraw = True
1906.0655 	DATA 	Keypress: 1
1906.0664 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
