661.0951 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1519.1258 	EXP 	WordScale: autoDraw = True
1519.1258 	EXP 	EmoWord: autoDraw = True
1519.9099 	DATA 	Keypress: 1
1519.9107 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1519.9255 	EXP 	WordInstruction: autoDraw = False
1519.9255 	EXP 	WordScale: autoDraw = False
1519.9255 	EXP 	EmoWord: autoDraw = False
1519.9255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.9255 	EXP 	EmoWord: text = 'TENDER'
1519.9255 	EXP 	WordInstruction: autoDraw = True
1519.9255 	EXP 	WordScale: autoDraw = True
1519.9255 	EXP 	EmoWord: autoDraw = True
1521.8599 	DATA 	Keypress: 3
1521.8607 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1521.8749 	EXP 	WordInstruction: autoDraw = False
1521.8749 	EXP 	WordScale: autoDraw = False
1521.8749 	EXP 	EmoWord: autoDraw = False
1521.8749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.8749 	EXP 	EmoWord: text = 'ALERT'
1521.8749 	EXP 	WordInstruction: autoDraw = True
1521.8749 	EXP 	WordScale: autoDraw = True
1521.8749 	EXP 	EmoWord: autoDraw = True
1524.2757 	DATA 	Keypress: 3
1524.2766 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1524.2914 	EXP 	WordInstruction: autoDraw = False
1524.2914 	EXP 	WordScale: autoDraw = False
1524.2914 	EXP 	EmoWord: autoDraw = False
1524.2914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.2914 	EXP 	EmoWord: text = 'EXCITED'
1524.2914 	EXP 	WordInstruction: autoDraw = True
1524.2914 	EXP 	WordScale: autoDraw = True
1524.2914 	EXP 	EmoWord: autoDraw = True
1526.8918 	DATA 	Keypress: 5
1526.8928 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1526.9067 	EXP 	WordInstruction: autoDraw = False
1526.9067 	EXP 	WordScale: autoDraw = False
1526.9067 	EXP 	EmoWord: autoDraw = False
1526.9067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.9067 	EXP 	EmoWord: text = 'FRUSTRATED'
1526.9067 	EXP 	WordInstruction: autoDraw = True
1526.9067 	EXP 	WordScale: autoDraw = True
1526.9067 	EXP 	EmoWord: autoDraw = True
1528.2259 	DATA 	Keypress: 1
1528.2267 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1528.2409 	EXP 	WordInstruction: autoDraw = False
1528.2409 	EXP 	WordScale: autoDraw = False
1528.2409 	EXP 	EmoWord: autoDraw = False
1528.2409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.2409 	EXP 	EmoWord: text = 'ACTIVE'
1528.2409 	EXP 	WordInstruction: autoDraw = True
1528.2409 	EXP 	WordScale: autoDraw = True
1528.2409 	EXP 	EmoWord: autoDraw = True
1529.4759 	DATA 	Keypress: 5
1529.4768 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1529.4910 	EXP 	WordInstruction: autoDraw = False
1529.4910 	EXP 	WordScale: autoDraw = False
1529.4910 	EXP 	EmoWord: autoDraw = False
1529.4910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.4910 	EXP 	EmoWord: text = 'SAD'
1529.4910 	EXP 	WordInstruction: autoDraw = True
1529.4910 	EXP 	WordScale: autoDraw = True
1529.4910 	EXP 	EmoWord: autoDraw = True
1530.7420 	DATA 	Keypress: 1
1530.7429 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1530.7575 	EXP 	WordInstruction: autoDraw = False
1530.7575 	EXP 	WordScale: autoDraw = False
1530.7575 	EXP 	EmoWord: autoDraw = False
1530.7575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.7575 	EXP 	EmoWord: text = 'ANGRY'
1530.7575 	EXP 	WordInstruction: autoDraw = True
1530.7575 	EXP 	WordScale: autoDraw = True
1530.7575 	EXP 	EmoWord: autoDraw = True
1531.6934 	DATA 	Keypress: 1
1531.7083 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1531.7243 	EXP 	WordInstruction: autoDraw = False
1531.7243 	EXP 	WordScale: autoDraw = False
1531.7243 	EXP 	EmoWord: autoDraw = False
1531.7243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.7243 	EXP 	EmoWord: text = 'HAPPY'
1531.7243 	EXP 	WordInstruction: autoDraw = True
1531.7243 	EXP 	WordScale: autoDraw = True
1531.7243 	EXP 	EmoWord: autoDraw = True
1533.1419 	DATA 	Keypress: 4
1533.1567 	EXP 	WordInstruction: autoDraw = False
1533.1567 	EXP 	WordScale: autoDraw = False
1533.1567 	EXP 	EmoWord: autoDraw = False
1533.1567 	EXP 	betweensongs: autoDraw = True
1548.1473 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1548.1801 	EXP 	betweensongs: autoDraw = False
1578.2017 	EXP 	arousaltext: autoDraw = True
1583.6192 	DATA 	Keypress: 2
1583.6347 	EXP 	arousaltext: autoDraw = False
1583.6347 	EXP 	valencetext: autoDraw = True
1585.2701 	DATA 	Keypress: 1
1585.2841 	EXP 	valencetext: autoDraw = False
1585.2841 	EXP 	like: autoDraw = True
1586.1401 	DATA 	Keypress: 1
1586.1447 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1586.1450 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1586.1452 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1586.1557 	EXP 	like: autoDraw = False
1586.1557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.1557 	EXP 	EmoWord: text = 'GUILTY'
1586.1557 	EXP 	WordInstruction: autoDraw = True
1586.1557 	EXP 	WordScale: autoDraw = True
1586.1557 	EXP 	EmoWord: autoDraw = True
1587.6252 	DATA 	Keypress: 1
1587.6262 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1587.6403 	EXP 	WordInstruction: autoDraw = False
1587.6403 	EXP 	WordScale: autoDraw = False
1587.6403 	EXP 	EmoWord: autoDraw = False
1587.6403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.6403 	EXP 	EmoWord: text = 'FRUSTRATED'
1587.6403 	EXP 	WordInstruction: autoDraw = True
1587.6403 	EXP 	WordScale: autoDraw = True
1587.6403 	EXP 	EmoWord: autoDraw = True
1589.4271 	DATA 	Keypress: 1
1589.4280 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1589.4428 	EXP 	WordInstruction: autoDraw = False
1589.4428 	EXP 	WordScale: autoDraw = False
1589.4428 	EXP 	EmoWord: autoDraw = False
1589.4428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.4428 	EXP 	EmoWord: text = 'ANGRY'
1589.4428 	EXP 	WordInstruction: autoDraw = True
1589.4428 	EXP 	WordScale: autoDraw = True
1589.4428 	EXP 	EmoWord: autoDraw = True
1590.5954 	DATA 	Keypress: 1
1590.5963 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1590.6103 	EXP 	WordInstruction: autoDraw = False
1590.6103 	EXP 	WordScale: autoDraw = False
1590.6103 	EXP 	EmoWord: autoDraw = False
1590.6103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.6103 	EXP 	EmoWord: text = 'SAD'
1590.6103 	EXP 	WordInstruction: autoDraw = True
1590.6103 	EXP 	WordScale: autoDraw = True
1590.6103 	EXP 	EmoWord: autoDraw = True
1591.5459 	DATA 	Keypress: 1
1591.5467 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1591.5615 	EXP 	WordInstruction: autoDraw = False
1591.5615 	EXP 	WordScale: autoDraw = False
1591.5615 	EXP 	EmoWord: autoDraw = False
1591.5615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.5615 	EXP 	EmoWord: text = 'EXCITED'
1591.5615 	EXP 	WordInstruction: autoDraw = True
1591.5615 	EXP 	WordScale: autoDraw = True
1591.5615 	EXP 	EmoWord: autoDraw = True
1592.9177 	DATA 	Keypress: 1
1592.9186 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1592.9333 	EXP 	WordInstruction: autoDraw = False
1592.9333 	EXP 	WordScale: autoDraw = False
1592.9333 	EXP 	EmoWord: autoDraw = False
1592.9333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.9333 	EXP 	EmoWord: text = 'ANXIOUS '
1592.9333 	EXP 	WordInstruction: autoDraw = True
1592.9333 	EXP 	WordScale: autoDraw = True
1592.9333 	EXP 	EmoWord: autoDraw = True
1594.2017 	DATA 	Keypress: 1
1594.2025 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1594.2167 	EXP 	WordInstruction: autoDraw = False
1594.2167 	EXP 	WordScale: autoDraw = False
1594.2167 	EXP 	EmoWord: autoDraw = False
1594.2167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.2167 	EXP 	EmoWord: text = 'HAPPY'
1594.2167 	EXP 	WordInstruction: autoDraw = True
1594.2167 	EXP 	WordScale: autoDraw = True
1594.2167 	EXP 	EmoWord: autoDraw = True
1595.1684 	DATA 	Keypress: 1
1595.1692 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1595.1985 	EXP 	WordInstruction: autoDraw = False
1595.1985 	EXP 	WordScale: autoDraw = False
1595.1985 	EXP 	EmoWord: autoDraw = False
1595.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.1985 	EXP 	EmoWord: text = 'SCARED'
1595.1985 	EXP 	WordInstruction: autoDraw = True
1595.1985 	EXP 	WordScale: autoDraw = True
1595.1985 	EXP 	EmoWord: autoDraw = True
1597.7514 	DATA 	Keypress: 1
1597.7523 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1597.7660 	EXP 	WordInstruction: autoDraw = False
1597.7660 	EXP 	WordScale: autoDraw = False
1597.7660 	EXP 	EmoWord: autoDraw = False
1597.7660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.7660 	EXP 	EmoWord: text = 'ASHAMED'
1597.7660 	EXP 	WordInstruction: autoDraw = True
1597.7660 	EXP 	WordScale: autoDraw = True
1597.7660 	EXP 	EmoWord: autoDraw = True
1598.8349 	DATA 	Keypress: 1
1598.8360 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1598.8499 	EXP 	WordInstruction: autoDraw = False
1598.8499 	EXP 	WordScale: autoDraw = False
1598.8499 	EXP 	EmoWord: autoDraw = False
1598.8499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.8499 	EXP 	EmoWord: text = 'ACTIVE'
1598.8499 	EXP 	WordInstruction: autoDraw = True
1598.8499 	EXP 	WordScale: autoDraw = True
1598.8499 	EXP 	EmoWord: autoDraw = True
1599.7337 	DATA 	Keypress: 1
1599.7346 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1599.7492 	EXP 	WordInstruction: autoDraw = False
1599.7492 	EXP 	WordScale: autoDraw = False
1599.7492 	EXP 	EmoWord: autoDraw = False
1599.7492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.7492 	EXP 	EmoWord: text = 'TENDER'
1599.7492 	EXP 	WordInstruction: autoDraw = True
1599.7492 	EXP 	WordScale: autoDraw = True
1599.7492 	EXP 	EmoWord: autoDraw = True
1600.6513 	DATA 	Keypress: 1
1600.6522 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1600.6655 	EXP 	WordInstruction: autoDraw = False
1600.6655 	EXP 	WordScale: autoDraw = False
1600.6655 	EXP 	EmoWord: autoDraw = False
1600.6655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.6655 	EXP 	EmoWord: text = 'ALERT'
1600.6655 	EXP 	WordInstruction: autoDraw = True
1600.6655 	EXP 	WordScale: autoDraw = True
1600.6655 	EXP 	EmoWord: autoDraw = True
1601.8177 	DATA 	Keypress: 1
1601.8324 	EXP 	WordInstruction: autoDraw = False
1601.8324 	EXP 	WordScale: autoDraw = False
1601.8324 	EXP 	EmoWord: autoDraw = False
1601.8324 	EXP 	betweensongs: autoDraw = True
1616.8148 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1616.8478 	EXP 	betweensongs: autoDraw = False
1616.8478 	EXP 	betweensongs: autoDraw = False
1646.8773 	EXP 	arousaltext: autoDraw = True
1649.9950 	DATA 	Keypress: 1
1650.0092 	EXP 	arousaltext: autoDraw = False
1650.0092 	EXP 	valencetext: autoDraw = True
1655.6939 	DATA 	Keypress: 1
1655.7099 	EXP 	valencetext: autoDraw = False
1655.7099 	EXP 	like: autoDraw = True
1657.8273 	DATA 	Keypress: 1
1657.8320 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1657.8325 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1657.8327 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1657.8425 	EXP 	like: autoDraw = False
1657.8425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.8425 	EXP 	EmoWord: text = 'ALERT'
1657.8425 	EXP 	WordInstruction: autoDraw = True
1657.8425 	EXP 	WordScale: autoDraw = True
1657.8425 	EXP 	EmoWord: autoDraw = True
1661.0776 	DATA 	Keypress: 2
1661.0786 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1661.0924 	EXP 	WordInstruction: autoDraw = False
1661.0924 	EXP 	WordScale: autoDraw = False
1661.0924 	EXP 	EmoWord: autoDraw = False
1661.0924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.0924 	EXP 	EmoWord: text = 'FRUSTRATED'
1661.0924 	EXP 	WordInstruction: autoDraw = True
1661.0924 	EXP 	WordScale: autoDraw = True
1661.0924 	EXP 	EmoWord: autoDraw = True
1662.6940 	DATA 	Keypress: 2
1662.6948 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1662.7091 	EXP 	WordInstruction: autoDraw = False
1662.7091 	EXP 	WordScale: autoDraw = False
1662.7091 	EXP 	EmoWord: autoDraw = False
1662.7091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.7091 	EXP 	EmoWord: text = 'GUILTY'
1662.7091 	EXP 	WordInstruction: autoDraw = True
1662.7091 	EXP 	WordScale: autoDraw = True
1662.7091 	EXP 	EmoWord: autoDraw = True
1664.8940 	DATA 	Keypress: 2
1664.8948 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1664.9089 	EXP 	WordInstruction: autoDraw = False
1664.9089 	EXP 	WordScale: autoDraw = False
1664.9089 	EXP 	EmoWord: autoDraw = False
1664.9089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.9089 	EXP 	EmoWord: text = 'ASHAMED'
1664.9089 	EXP 	WordInstruction: autoDraw = True
1664.9089 	EXP 	WordScale: autoDraw = True
1664.9089 	EXP 	EmoWord: autoDraw = True
1666.0931 	DATA 	Keypress: 2
1666.0940 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1666.1091 	EXP 	WordInstruction: autoDraw = False
1666.1091 	EXP 	WordScale: autoDraw = False
1666.1091 	EXP 	EmoWord: autoDraw = False
1666.1091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.1091 	EXP 	EmoWord: text = 'SAD'
1666.1091 	EXP 	WordInstruction: autoDraw = True
1666.1091 	EXP 	WordScale: autoDraw = True
1666.1091 	EXP 	EmoWord: autoDraw = True
1667.3597 	DATA 	Keypress: 2
1667.3605 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1667.3751 	EXP 	WordInstruction: autoDraw = False
1667.3751 	EXP 	WordScale: autoDraw = False
1667.3751 	EXP 	EmoWord: autoDraw = False
1667.3751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.3751 	EXP 	EmoWord: text = 'SCARED'
1667.3751 	EXP 	WordInstruction: autoDraw = True
1667.3751 	EXP 	WordScale: autoDraw = True
1667.3751 	EXP 	EmoWord: autoDraw = True
1668.4429 	DATA 	Keypress: 2
1668.4437 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1668.4576 	EXP 	WordInstruction: autoDraw = False
1668.4576 	EXP 	WordScale: autoDraw = False
1668.4576 	EXP 	EmoWord: autoDraw = False
1668.4576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.4576 	EXP 	EmoWord: text = 'ACTIVE'
1668.4576 	EXP 	WordInstruction: autoDraw = True
1668.4576 	EXP 	WordScale: autoDraw = True
1668.4576 	EXP 	EmoWord: autoDraw = True
1670.9258 	DATA 	Keypress: 2
1670.9269 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1670.9415 	EXP 	WordInstruction: autoDraw = False
1670.9415 	EXP 	WordScale: autoDraw = False
1670.9415 	EXP 	EmoWord: autoDraw = False
1670.9415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.9415 	EXP 	EmoWord: text = 'ANXIOUS '
1670.9415 	EXP 	WordInstruction: autoDraw = True
1670.9415 	EXP 	WordScale: autoDraw = True
1670.9415 	EXP 	EmoWord: autoDraw = True
1671.9095 	DATA 	Keypress: 2
1671.9103 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1671.9246 	EXP 	WordInstruction: autoDraw = False
1671.9246 	EXP 	WordScale: autoDraw = False
1671.9246 	EXP 	EmoWord: autoDraw = False
1671.9246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.9246 	EXP 	EmoWord: text = 'EXCITED'
1671.9246 	EXP 	WordInstruction: autoDraw = True
1671.9246 	EXP 	WordScale: autoDraw = True
1671.9246 	EXP 	EmoWord: autoDraw = True
1674.1585 	DATA 	Keypress: 1
1674.1593 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1674.1740 	EXP 	WordInstruction: autoDraw = False
1674.1740 	EXP 	WordScale: autoDraw = False
1674.1740 	EXP 	EmoWord: autoDraw = False
1674.1740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.1740 	EXP 	EmoWord: text = 'HAPPY'
1674.1740 	EXP 	WordInstruction: autoDraw = True
1674.1740 	EXP 	WordScale: autoDraw = True
1674.1740 	EXP 	EmoWord: autoDraw = True
1676.4597 	DATA 	Keypress: 1
1676.4605 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1676.4742 	EXP 	WordInstruction: autoDraw = False
1676.4742 	EXP 	WordScale: autoDraw = False
1676.4742 	EXP 	EmoWord: autoDraw = False
1676.4742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.4742 	EXP 	EmoWord: text = 'TENDER'
1676.4742 	EXP 	WordInstruction: autoDraw = True
1676.4742 	EXP 	WordScale: autoDraw = True
1676.4742 	EXP 	EmoWord: autoDraw = True
1677.5576 	DATA 	Keypress: 2
1677.5584 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1677.5725 	EXP 	WordInstruction: autoDraw = False
1677.5725 	EXP 	WordScale: autoDraw = False
1677.5725 	EXP 	EmoWord: autoDraw = False
1677.5725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
