656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1366.3105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1366.3105 	EXP 	EmoWord: text = 'ANGRY'
1366.3105 	EXP 	WordInstruction: autoDraw = True
1366.3105 	EXP 	WordScale: autoDraw = True
1366.3105 	EXP 	EmoWord: autoDraw = True
1367.3449 	DATA 	Keypress: 1
1367.3602 	EXP 	WordInstruction: autoDraw = False
1367.3602 	EXP 	WordScale: autoDraw = False
1367.3602 	EXP 	EmoWord: autoDraw = False
1367.3602 	EXP 	betweensongs: autoDraw = True
1382.3416 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1382.3742 	EXP 	betweensongs: autoDraw = False
1382.3742 	EXP 	betweensongs: autoDraw = False
1412.3883 	EXP 	arousaltext: autoDraw = True
1415.0298 	DATA 	Keypress: 2
1415.0605 	EXP 	arousaltext: autoDraw = False
1415.0605 	EXP 	valencetext: autoDraw = True
1417.9819 	DATA 	Keypress: 2
1417.9977 	EXP 	valencetext: autoDraw = False
1417.9977 	EXP 	like: autoDraw = True
1419.1823 	DATA 	Keypress: 1
1419.1872 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1419.1874 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1419.1877 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1419.1984 	EXP 	like: autoDraw = False
1419.1984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.1984 	EXP 	EmoWord: text = 'EXCITED'
1419.1984 	EXP 	WordInstruction: autoDraw = True
1419.1984 	EXP 	WordScale: autoDraw = True
1419.1984 	EXP 	EmoWord: autoDraw = True
1424.2220 	DATA 	Keypress: 2
1424.2380 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1424.2525 	EXP 	WordInstruction: autoDraw = False
1424.2525 	EXP 	WordScale: autoDraw = False
1424.2525 	EXP 	EmoWord: autoDraw = False
1424.2525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.2525 	EXP 	EmoWord: text = 'TENDER'
1424.2525 	EXP 	WordInstruction: autoDraw = True
1424.2525 	EXP 	WordScale: autoDraw = True
1424.2525 	EXP 	EmoWord: autoDraw = True
1426.6220 	DATA 	Keypress: 1
1426.6230 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1426.6368 	EXP 	WordInstruction: autoDraw = False
1426.6368 	EXP 	WordScale: autoDraw = False
1426.6368 	EXP 	EmoWord: autoDraw = False
1426.6368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.6368 	EXP 	EmoWord: text = 'GUILTY'
1426.6368 	EXP 	WordInstruction: autoDraw = True
1426.6368 	EXP 	WordScale: autoDraw = True
1426.6368 	EXP 	EmoWord: autoDraw = True
1428.5883 	DATA 	Keypress: 1
1428.5894 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1428.6026 	EXP 	WordInstruction: autoDraw = False
1428.6026 	EXP 	WordScale: autoDraw = False
1428.6026 	EXP 	EmoWord: autoDraw = False
1428.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.6026 	EXP 	EmoWord: text = 'SAD'
1428.6026 	EXP 	WordInstruction: autoDraw = True
1428.6026 	EXP 	WordScale: autoDraw = True
1428.6026 	EXP 	EmoWord: autoDraw = True
1429.4875 	DATA 	Keypress: 1
1429.4884 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1429.5027 	EXP 	WordInstruction: autoDraw = False
1429.5027 	EXP 	WordScale: autoDraw = False
1429.5027 	EXP 	EmoWord: autoDraw = False
1429.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.5027 	EXP 	EmoWord: text = 'HAPPY'
1429.5027 	EXP 	WordInstruction: autoDraw = True
1429.5027 	EXP 	WordScale: autoDraw = True
1429.5027 	EXP 	EmoWord: autoDraw = True
1432.5543 	DATA 	Keypress: 1
1432.5551 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1432.5694 	EXP 	WordInstruction: autoDraw = False
1432.5694 	EXP 	WordScale: autoDraw = False
1432.5694 	EXP 	EmoWord: autoDraw = False
1432.5694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.5694 	EXP 	EmoWord: text = 'SCARED'
1432.5694 	EXP 	WordInstruction: autoDraw = True
1432.5694 	EXP 	WordScale: autoDraw = True
1432.5694 	EXP 	EmoWord: autoDraw = True
1434.0888 	DATA 	Keypress: 3
1434.1036 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1434.1193 	EXP 	WordInstruction: autoDraw = False
1434.1193 	EXP 	WordScale: autoDraw = False
1434.1193 	EXP 	EmoWord: autoDraw = False
1434.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1434.1193 	EXP 	EmoWord: text = 'ALERT'
1434.1193 	EXP 	WordInstruction: autoDraw = True
1434.1193 	EXP 	WordScale: autoDraw = True
1434.1193 	EXP 	EmoWord: autoDraw = True
1435.3865 	DATA 	Keypress: 3
1435.3873 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1435.4020 	EXP 	WordInstruction: autoDraw = False
1435.4020 	EXP 	WordScale: autoDraw = False
1435.4020 	EXP 	EmoWord: autoDraw = False
1435.4020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.4020 	EXP 	EmoWord: text = 'ASHAMED'
1435.4020 	EXP 	WordInstruction: autoDraw = True
1435.4020 	EXP 	WordScale: autoDraw = True
1435.4020 	EXP 	EmoWord: autoDraw = True
1437.7205 	DATA 	Keypress: 1
1437.7216 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1437.7353 	EXP 	WordInstruction: autoDraw = False
1437.7353 	EXP 	WordScale: autoDraw = False
1437.7353 	EXP 	EmoWord: autoDraw = False
1437.7353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.7353 	EXP 	EmoWord: text = 'ANXIOUS '
1437.7353 	EXP 	WordInstruction: autoDraw = True
1437.7353 	EXP 	WordScale: autoDraw = True
1437.7353 	EXP 	EmoWord: autoDraw = True
1439.2699 	DATA 	Keypress: 3
1439.2708 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1439.2846 	EXP 	WordInstruction: autoDraw = False
1439.2846 	EXP 	WordScale: autoDraw = False
1439.2846 	EXP 	EmoWord: autoDraw = False
1439.2846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.2846 	EXP 	EmoWord: text = 'FRUSTRATED'
1439.2846 	EXP 	WordInstruction: autoDraw = True
1439.2846 	EXP 	WordScale: autoDraw = True
1439.2846 	EXP 	EmoWord: autoDraw = True
1440.9358 	DATA 	Keypress: 2
1440.9371 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1440.9511 	EXP 	WordInstruction: autoDraw = False
1440.9511 	EXP 	WordScale: autoDraw = False
1440.9511 	EXP 	EmoWord: autoDraw = False
1440.9511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.9511 	EXP 	EmoWord: text = 'ANGRY'
1440.9511 	EXP 	WordInstruction: autoDraw = True
1440.9511 	EXP 	WordScale: autoDraw = True
1440.9511 	EXP 	EmoWord: autoDraw = True
1442.5358 	DATA 	Keypress: 2
1442.5367 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1442.5512 	EXP 	WordInstruction: autoDraw = False
1442.5512 	EXP 	WordScale: autoDraw = False
1442.5512 	EXP 	EmoWord: autoDraw = False
1442.5512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.5512 	EXP 	EmoWord: text = 'ACTIVE'
1442.5512 	EXP 	WordInstruction: autoDraw = True
1442.5512 	EXP 	WordScale: autoDraw = True
1442.5512 	EXP 	EmoWord: autoDraw = True
1443.8691 	DATA 	Keypress: 1
1443.8843 	EXP 	WordInstruction: autoDraw = False
1443.8843 	EXP 	WordScale: autoDraw = False
1443.8843 	EXP 	EmoWord: autoDraw = False
1443.8843 	EXP 	betweensongs: autoDraw = True
1458.8667 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1458.8919 	EXP 	betweensongs: autoDraw = False
1458.8919 	EXP 	betweensongs: autoDraw = False
1488.9087 	EXP 	arousaltext: autoDraw = True
1491.4802 	DATA 	Keypress: 4
1491.4949 	EXP 	arousaltext: autoDraw = False
1491.4949 	EXP 	valencetext: autoDraw = True
1494.0638 	DATA 	Keypress: 1
1494.0789 	EXP 	valencetext: autoDraw = False
1494.0789 	EXP 	like: autoDraw = True
1496.9183 	DATA 	Keypress: 3
1496.9232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1496.9235 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1496.9238 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1496.9337 	EXP 	like: autoDraw = False
1496.9337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.9337 	EXP 	EmoWord: text = 'ANXIOUS '
1496.9337 	EXP 	WordInstruction: autoDraw = True
1496.9337 	EXP 	WordScale: autoDraw = True
1496.9337 	EXP 	EmoWord: autoDraw = True
1499.8719 	DATA 	Keypress: 3
1499.8728 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1499.8866 	EXP 	WordInstruction: autoDraw = False
1499.8866 	EXP 	WordScale: autoDraw = False
1499.8866 	EXP 	EmoWord: autoDraw = False
1499.8866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.8866 	EXP 	EmoWord: text = 'ANGRY'
1499.8866 	EXP 	WordInstruction: autoDraw = True
1499.8866 	EXP 	WordScale: autoDraw = True
1499.8866 	EXP 	EmoWord: autoDraw = True
1501.1909 	DATA 	Keypress: 2
1501.1923 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1501.2057 	EXP 	WordInstruction: autoDraw = False
1501.2057 	EXP 	WordScale: autoDraw = False
1501.2057 	EXP 	EmoWord: autoDraw = False
1501.2057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.2057 	EXP 	EmoWord: text = 'ASHAMED'
1501.2057 	EXP 	WordInstruction: autoDraw = True
1501.2057 	EXP 	WordScale: autoDraw = True
1501.2057 	EXP 	EmoWord: autoDraw = True
1502.1757 	DATA 	Keypress: 1
1502.1766 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1502.1897 	EXP 	WordInstruction: autoDraw = False
1502.1897 	EXP 	WordScale: autoDraw = False
1502.1897 	EXP 	EmoWord: autoDraw = False
1502.1897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.1897 	EXP 	EmoWord: text = 'GUILTY'
1502.1897 	EXP 	WordInstruction: autoDraw = True
1502.1897 	EXP 	WordScale: autoDraw = True
1502.1897 	EXP 	EmoWord: autoDraw = True
1503.2790 	DATA 	Keypress: 1
1503.2799 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1503.2946 	EXP 	WordInstruction: autoDraw = False
1503.2946 	EXP 	WordScale: autoDraw = False
1503.2946 	EXP 	EmoWord: autoDraw = False
1503.2946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.2946 	EXP 	EmoWord: text = 'ALERT'
1503.2946 	EXP 	WordInstruction: autoDraw = True
1503.2946 	EXP 	WordScale: autoDraw = True
1503.2946 	EXP 	EmoWord: autoDraw = True
1504.7944 	DATA 	Keypress: 4
1504.7952 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1504.8094 	EXP 	WordInstruction: autoDraw = False
1504.8094 	EXP 	WordScale: autoDraw = False
1504.8094 	EXP 	EmoWord: autoDraw = False
1504.8094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.8094 	EXP 	EmoWord: text = 'TENDER'
1504.8094 	EXP 	WordInstruction: autoDraw = True
1504.8094 	EXP 	WordScale: autoDraw = True
1504.8094 	EXP 	EmoWord: autoDraw = True
1506.6789 	DATA 	Keypress: 1
1506.6800 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1506.6939 	EXP 	WordInstruction: autoDraw = False
1506.6939 	EXP 	WordScale: autoDraw = False
1506.6939 	EXP 	EmoWord: autoDraw = False
1506.6939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.6939 	EXP 	EmoWord: text = 'SCARED'
1506.6939 	EXP 	WordInstruction: autoDraw = True
1506.6939 	EXP 	WordScale: autoDraw = True
1506.6939 	EXP 	EmoWord: autoDraw = True
1508.5121 	DATA 	Keypress: 3
1508.5134 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1508.5265 	EXP 	WordInstruction: autoDraw = False
1508.5265 	EXP 	WordScale: autoDraw = False
1508.5265 	EXP 	EmoWord: autoDraw = False
1508.5265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.5265 	EXP 	EmoWord: text = 'HAPPY'
1508.5265 	EXP 	WordInstruction: autoDraw = True
1508.5265 	EXP 	WordScale: autoDraw = True
1508.5265 	EXP 	EmoWord: autoDraw = True
1510.1123 	DATA 	Keypress: 1
1510.1135 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1510.1267 	EXP 	WordInstruction: autoDraw = False
1510.1267 	EXP 	WordScale: autoDraw = False
1510.1267 	EXP 	EmoWord: autoDraw = False
1510.1267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.1267 	EXP 	EmoWord: text = 'FRUSTRATED'
1510.1267 	EXP 	WordInstruction: autoDraw = True
1510.1267 	EXP 	WordScale: autoDraw = True
1510.1267 	EXP 	EmoWord: autoDraw = True
1512.7279 	DATA 	Keypress: 1
1512.7288 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1512.7434 	EXP 	WordInstruction: autoDraw = False
1512.7434 	EXP 	WordScale: autoDraw = False
1512.7434 	EXP 	EmoWord: autoDraw = False
1512.7434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.7434 	EXP 	EmoWord: text = 'ACTIVE'
1512.7434 	EXP 	WordInstruction: autoDraw = True
1512.7434 	EXP 	WordScale: autoDraw = True
1512.7434 	EXP 	EmoWord: autoDraw = True
1514.2447 	DATA 	Keypress: 3
1514.2457 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1514.2599 	EXP 	WordInstruction: autoDraw = False
1514.2599 	EXP 	WordScale: autoDraw = False
1514.2599 	EXP 	EmoWord: autoDraw = False
1514.2599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.2599 	EXP 	EmoWord: text = 'SAD'
1514.2599 	EXP 	WordInstruction: autoDraw = True
1514.2599 	EXP 	WordScale: autoDraw = True
1514.2599 	EXP 	EmoWord: autoDraw = True
1515.4600 	DATA 	Keypress: 1
1515.4609 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1515.4760 	EXP 	WordInstruction: autoDraw = False
1515.4760 	EXP 	WordScale: autoDraw = False
1515.4760 	EXP 	EmoWord: autoDraw = False
1515.4760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.4760 	EXP 	EmoWord: text = 'EXCITED'
1515.4760 	EXP 	WordInstruction: autoDraw = True
1515.4760 	EXP 	WordScale: autoDraw = True
1515.4760 	EXP 	EmoWord: autoDraw = True
1517.7943 	DATA 	Keypress: 4
1517.8093 	EXP 	WordInstruction: autoDraw = False
1517.8093 	EXP 	WordScale: autoDraw = False
1517.8093 	EXP 	EmoWord: autoDraw = False
1517.8093 	EXP 	betweensongs: autoDraw = True
1532.7909 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1532.8238 	EXP 	betweensongs: autoDraw = False
1532.8238 	EXP 	betweensongs: autoDraw = False
1562.8541 	EXP 	arousaltext: autoDraw = True
1571.1223 	DATA 	Keypress: 2
1571.1365 	EXP 	arousaltext: autoDraw = False
1571.1365 	EXP 	valencetext: autoDraw = True
1572.9537 	DATA 	Keypress: 4
1572.9849 	EXP 	valencetext: autoDraw = False
1572.9849 	EXP 	like: autoDraw = True
1575.6043 	DATA 	Keypress: 2
1575.6092 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1575.6094 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1575.6097 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1575.6190 	EXP 	like: autoDraw = False
1575.6190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.6190 	EXP 	EmoWord: text = 'ANGRY'
1575.6190 	EXP 	WordInstruction: autoDraw = True
1575.6190 	EXP 	WordScale: autoDraw = True
1575.6190 	EXP 	EmoWord: autoDraw = True
1577.2883 	DATA 	Keypress: 1
1577.2895 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1577.3022 	EXP 	WordInstruction: autoDraw = False
1577.3022 	EXP 	WordScale: autoDraw = False
1577.3022 	EXP 	EmoWord: autoDraw = False
1577.3022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.3022 	EXP 	EmoWord: text = 'ASHAMED'
1577.3022 	EXP 	WordInstruction: autoDraw = True
1577.3022 	EXP 	WordScale: autoDraw = True
1577.3022 	EXP 	EmoWord: autoDraw = True
1579.0206 	DATA 	Keypress: 1
1579.0215 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1579.0359 	EXP 	WordInstruction: autoDraw = False
1579.0359 	EXP 	WordScale: autoDraw = False
1579.0359 	EXP 	EmoWord: autoDraw = False
1579.0359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.0359 	EXP 	EmoWord: text = 'HAPPY'
1579.0359 	EXP 	WordInstruction: autoDraw = True
1579.0359 	EXP 	WordScale: autoDraw = True
1579.0359 	EXP 	EmoWord: autoDraw = True
1582.2374 	DATA 	Keypress: 4
1582.2383 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1582.2518 	EXP 	WordInstruction: autoDraw = False
1582.2518 	EXP 	WordScale: autoDraw = False
1582.2518 	EXP 	EmoWord: autoDraw = False
1582.2518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.2518 	EXP 	EmoWord: text = 'GUILTY'
1582.2518 	EXP 	WordInstruction: autoDraw = True
1582.2518 	EXP 	WordScale: autoDraw = True
1582.2518 	EXP 	EmoWord: autoDraw = True
1583.5037 	DATA 	Keypress: 1
1583.5045 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1583.5181 	EXP 	WordInstruction: autoDraw = False
1583.5181 	EXP 	WordScale: autoDraw = False
1583.5181 	EXP 	EmoWord: autoDraw = False
1583.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.5181 	EXP 	EmoWord: text = 'ANXIOUS '
1583.5181 	EXP 	WordInstruction: autoDraw = True
1583.5181 	EXP 	WordScale: autoDraw = True
1583.5181 	EXP 	EmoWord: autoDraw = True
1585.6199 	DATA 	Keypress: 1
1585.6208 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1585.6347 	EXP 	WordInstruction: autoDraw = False
1585.6347 	EXP 	WordScale: autoDraw = False
1585.6347 	EXP 	EmoWord: autoDraw = False
1585.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.6347 	EXP 	EmoWord: text = 'ACTIVE'
