621.8319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1352.8386 	DATA 	Keypress: 4
1352.8399 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1352.8641 	EXP 	WordInstruction: autoDraw = False
1352.8641 	EXP 	WordScale: autoDraw = False
1352.8641 	EXP 	EmoWord: autoDraw = False
1352.8641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1352.8641 	EXP 	EmoWord: text = 'FRUSTRATED'
1352.8641 	EXP 	WordInstruction: autoDraw = True
1352.8641 	EXP 	WordScale: autoDraw = True
1352.8641 	EXP 	EmoWord: autoDraw = True
1353.8022 	DATA 	Keypress: 2
1353.8170 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1353.8307 	EXP 	WordInstruction: autoDraw = False
1353.8307 	EXP 	WordScale: autoDraw = False
1353.8307 	EXP 	EmoWord: autoDraw = False
1353.8307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.8307 	EXP 	EmoWord: text = 'TENDER'
1353.8307 	EXP 	WordInstruction: autoDraw = True
1353.8307 	EXP 	WordScale: autoDraw = True
1353.8307 	EXP 	EmoWord: autoDraw = True
1357.3380 	DATA 	Keypress: 1
1357.3399 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1357.3516 	EXP 	WordInstruction: autoDraw = False
1357.3516 	EXP 	WordScale: autoDraw = False
1357.3516 	EXP 	EmoWord: autoDraw = False
1357.3516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.3516 	EXP 	EmoWord: text = 'HAPPY'
1357.3516 	EXP 	WordInstruction: autoDraw = True
1357.3516 	EXP 	WordScale: autoDraw = True
1357.3516 	EXP 	EmoWord: autoDraw = True
1358.4880 	DATA 	Keypress: 4
1358.4896 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1358.5143 	EXP 	WordInstruction: autoDraw = False
1358.5143 	EXP 	WordScale: autoDraw = False
1358.5143 	EXP 	EmoWord: autoDraw = False
1358.5143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1358.5143 	EXP 	EmoWord: text = 'SCARED'
1358.5143 	EXP 	WordInstruction: autoDraw = True
1358.5143 	EXP 	WordScale: autoDraw = True
1358.5143 	EXP 	EmoWord: autoDraw = True
1359.3876 	DATA 	Keypress: 1
1359.3890 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1359.4016 	EXP 	WordInstruction: autoDraw = False
1359.4016 	EXP 	WordScale: autoDraw = False
1359.4016 	EXP 	EmoWord: autoDraw = False
1359.4016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1359.4016 	EXP 	EmoWord: text = 'ACTIVE'
1359.4016 	EXP 	WordInstruction: autoDraw = True
1359.4016 	EXP 	WordScale: autoDraw = True
1359.4016 	EXP 	EmoWord: autoDraw = True
1360.5076 	DATA 	Keypress: 4
1360.5199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1360.5346 	EXP 	WordInstruction: autoDraw = False
1360.5346 	EXP 	WordScale: autoDraw = False
1360.5346 	EXP 	EmoWord: autoDraw = False
1360.5346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.5346 	EXP 	EmoWord: text = 'SAD'
1360.5346 	EXP 	WordInstruction: autoDraw = True
1360.5346 	EXP 	WordScale: autoDraw = True
1360.5346 	EXP 	EmoWord: autoDraw = True
1361.2375 	DATA 	Keypress: 1
1361.2391 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1361.2521 	EXP 	WordInstruction: autoDraw = False
1361.2521 	EXP 	WordScale: autoDraw = False
1361.2521 	EXP 	EmoWord: autoDraw = False
1361.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1361.2521 	EXP 	EmoWord: text = 'ANGRY'
1361.2521 	EXP 	WordInstruction: autoDraw = True
1361.2521 	EXP 	WordScale: autoDraw = True
1361.2521 	EXP 	EmoWord: autoDraw = True
1362.0539 	DATA 	Keypress: 1
1362.0558 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1362.0802 	EXP 	WordInstruction: autoDraw = False
1362.0802 	EXP 	WordScale: autoDraw = False
1362.0802 	EXP 	EmoWord: autoDraw = False
1362.0802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1362.0802 	EXP 	EmoWord: text = 'ALERT'
1362.0802 	EXP 	WordInstruction: autoDraw = True
1362.0802 	EXP 	WordScale: autoDraw = True
1362.0802 	EXP 	EmoWord: autoDraw = True
1362.7376 	DATA 	Keypress: 1
1362.7506 	EXP 	WordInstruction: autoDraw = False
1362.7506 	EXP 	WordScale: autoDraw = False
1362.7506 	EXP 	EmoWord: autoDraw = False
1362.7506 	EXP 	betweensongs: autoDraw = True
1377.7342 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1377.7811 	EXP 	betweensongs: autoDraw = False
1377.7811 	EXP 	betweensongs: autoDraw = False
1407.7959 	EXP 	arousaltext: autoDraw = True
1410.6671 	DATA 	Keypress: 3
1410.6964 	EXP 	arousaltext: autoDraw = False
1410.6964 	EXP 	valencetext: autoDraw = True
1412.0982 	DATA 	Keypress: 3
1412.1130 	EXP 	valencetext: autoDraw = False
1412.1130 	EXP 	like: autoDraw = True
1412.8813 	DATA 	Keypress: 3
1412.9028 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1412.9031 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1412.9034 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1412.9280 	EXP 	like: autoDraw = False
1412.9280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.9280 	EXP 	EmoWord: text = 'ANGRY'
1412.9280 	EXP 	WordInstruction: autoDraw = True
1412.9280 	EXP 	WordScale: autoDraw = True
1412.9280 	EXP 	EmoWord: autoDraw = True
1416.1143 	DATA 	Keypress: 2
1416.1158 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1416.1286 	EXP 	WordInstruction: autoDraw = False
1416.1286 	EXP 	WordScale: autoDraw = False
1416.1286 	EXP 	EmoWord: autoDraw = False
1416.1286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.1286 	EXP 	EmoWord: text = 'ACTIVE'
1416.1286 	EXP 	WordInstruction: autoDraw = True
1416.1286 	EXP 	WordScale: autoDraw = True
1416.1286 	EXP 	EmoWord: autoDraw = True
1418.5973 	DATA 	Keypress: 2
1418.5991 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1418.6125 	EXP 	WordInstruction: autoDraw = False
1418.6125 	EXP 	WordScale: autoDraw = False
1418.6125 	EXP 	EmoWord: autoDraw = False
1418.6125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.6125 	EXP 	EmoWord: text = 'EXCITED'
1418.6125 	EXP 	WordInstruction: autoDraw = True
1418.6125 	EXP 	WordScale: autoDraw = True
1418.6125 	EXP 	EmoWord: autoDraw = True
1419.7136 	DATA 	Keypress: 1
1419.7150 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1419.7277 	EXP 	WordInstruction: autoDraw = False
1419.7277 	EXP 	WordScale: autoDraw = False
1419.7277 	EXP 	EmoWord: autoDraw = False
1419.7277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.7277 	EXP 	EmoWord: text = 'ANXIOUS '
1419.7277 	EXP 	WordInstruction: autoDraw = True
1419.7277 	EXP 	WordScale: autoDraw = True
1419.7277 	EXP 	EmoWord: autoDraw = True
1421.4474 	DATA 	Keypress: 3
1421.4492 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1421.4641 	EXP 	WordInstruction: autoDraw = False
1421.4641 	EXP 	WordScale: autoDraw = False
1421.4641 	EXP 	EmoWord: autoDraw = False
1421.4641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.4641 	EXP 	EmoWord: text = 'TENDER'
1421.4641 	EXP 	WordInstruction: autoDraw = True
1421.4641 	EXP 	WordScale: autoDraw = True
1421.4641 	EXP 	EmoWord: autoDraw = True
1422.3808 	DATA 	Keypress: 2
1422.3823 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1422.3939 	EXP 	WordInstruction: autoDraw = False
1422.3939 	EXP 	WordScale: autoDraw = False
1422.3939 	EXP 	EmoWord: autoDraw = False
1422.3939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.3939 	EXP 	EmoWord: text = 'GUILTY'
1422.3939 	EXP 	WordInstruction: autoDraw = True
1422.3939 	EXP 	WordScale: autoDraw = True
1422.3939 	EXP 	EmoWord: autoDraw = True
1424.2302 	DATA 	Keypress: 3
1424.2318 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1424.2439 	EXP 	WordInstruction: autoDraw = False
1424.2439 	EXP 	WordScale: autoDraw = False
1424.2439 	EXP 	EmoWord: autoDraw = False
1424.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.2439 	EXP 	EmoWord: text = 'ALERT'
1424.2439 	EXP 	WordInstruction: autoDraw = True
1424.2439 	EXP 	WordScale: autoDraw = True
1424.2439 	EXP 	EmoWord: autoDraw = True
1425.7797 	DATA 	Keypress: 4
1425.7811 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1425.7938 	EXP 	WordInstruction: autoDraw = False
1425.7938 	EXP 	WordScale: autoDraw = False
1425.7938 	EXP 	EmoWord: autoDraw = False
1425.7938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.7938 	EXP 	EmoWord: text = 'ASHAMED'
1425.7938 	EXP 	WordInstruction: autoDraw = True
1425.7938 	EXP 	WordScale: autoDraw = True
1425.7938 	EXP 	EmoWord: autoDraw = True
1426.8477 	DATA 	Keypress: 3
1426.8494 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1426.8607 	EXP 	WordInstruction: autoDraw = False
1426.8607 	EXP 	WordScale: autoDraw = False
1426.8607 	EXP 	EmoWord: autoDraw = False
1426.8607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.8607 	EXP 	EmoWord: text = 'HAPPY'
1426.8607 	EXP 	WordInstruction: autoDraw = True
1426.8607 	EXP 	WordScale: autoDraw = True
1426.8607 	EXP 	EmoWord: autoDraw = True
1427.8635 	DATA 	Keypress: 1
1427.8652 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1427.8772 	EXP 	WordInstruction: autoDraw = False
1427.8772 	EXP 	WordScale: autoDraw = False
1427.8772 	EXP 	EmoWord: autoDraw = False
1427.8772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1427.8772 	EXP 	EmoWord: text = 'SAD'
1427.8772 	EXP 	WordInstruction: autoDraw = True
1427.8772 	EXP 	WordScale: autoDraw = True
1427.8772 	EXP 	EmoWord: autoDraw = True
1429.0294 	DATA 	Keypress: 1
1429.0311 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1429.0603 	EXP 	WordInstruction: autoDraw = False
1429.0603 	EXP 	WordScale: autoDraw = False
1429.0603 	EXP 	EmoWord: autoDraw = False
1429.0603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.0603 	EXP 	EmoWord: text = 'FRUSTRATED'
1429.0603 	EXP 	WordInstruction: autoDraw = True
1429.0603 	EXP 	WordScale: autoDraw = True
1429.0603 	EXP 	EmoWord: autoDraw = True
1430.2461 	DATA 	Keypress: 3
1430.2477 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1430.2623 	EXP 	WordInstruction: autoDraw = False
1430.2623 	EXP 	WordScale: autoDraw = False
1430.2623 	EXP 	EmoWord: autoDraw = False
1430.2623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1430.2623 	EXP 	EmoWord: text = 'SCARED'
1430.2623 	EXP 	WordInstruction: autoDraw = True
1430.2623 	EXP 	WordScale: autoDraw = True
1430.2623 	EXP 	EmoWord: autoDraw = True
1431.3796 	DATA 	Keypress: 3
1431.3930 	EXP 	WordInstruction: autoDraw = False
1431.3930 	EXP 	WordScale: autoDraw = False
1431.3930 	EXP 	EmoWord: autoDraw = False
1431.3930 	EXP 	betweensongs: autoDraw = True
1446.3760 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1446.4124 	EXP 	betweensongs: autoDraw = False
1446.4124 	EXP 	betweensongs: autoDraw = False
1476.4377 	EXP 	arousaltext: autoDraw = True
1478.5741 	DATA 	Keypress: 3
1478.5873 	EXP 	arousaltext: autoDraw = False
1478.5873 	EXP 	valencetext: autoDraw = True
1478.6905 	DATA 	Keypress: 3
1478.7040 	EXP 	valencetext: autoDraw = False
1478.7040 	EXP 	like: autoDraw = True
1480.1231 	DATA 	Keypress: 3
1480.1309 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1480.1313 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1480.1319 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1480.1548 	EXP 	like: autoDraw = False
1480.1548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.1548 	EXP 	EmoWord: text = 'FRUSTRATED'
1480.1548 	EXP 	WordInstruction: autoDraw = True
1480.1548 	EXP 	WordScale: autoDraw = True
1480.1548 	EXP 	EmoWord: autoDraw = True
1482.2909 	DATA 	Keypress: 2
1482.2929 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1482.3122 	EXP 	WordInstruction: autoDraw = False
1482.3122 	EXP 	WordScale: autoDraw = False
1482.3122 	EXP 	EmoWord: autoDraw = False
1482.3122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.3122 	EXP 	EmoWord: text = 'ACTIVE'
1482.3122 	EXP 	WordInstruction: autoDraw = True
1482.3122 	EXP 	WordScale: autoDraw = True
1482.3122 	EXP 	EmoWord: autoDraw = True
1483.0559 	DATA 	Keypress: 1
1483.0576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1483.0704 	EXP 	WordInstruction: autoDraw = False
1483.0704 	EXP 	WordScale: autoDraw = False
1483.0704 	EXP 	EmoWord: autoDraw = False
1483.0704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.0704 	EXP 	EmoWord: text = 'ANXIOUS '
1483.0704 	EXP 	WordInstruction: autoDraw = True
1483.0704 	EXP 	WordScale: autoDraw = True
1483.0704 	EXP 	EmoWord: autoDraw = True
1484.6916 	DATA 	Keypress: 3
1484.6936 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1484.7124 	EXP 	WordInstruction: autoDraw = False
1484.7124 	EXP 	WordScale: autoDraw = False
1484.7124 	EXP 	EmoWord: autoDraw = False
1484.7124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.7124 	EXP 	EmoWord: text = 'EXCITED'
1484.7124 	EXP 	WordInstruction: autoDraw = True
1484.7124 	EXP 	WordScale: autoDraw = True
1484.7124 	EXP 	EmoWord: autoDraw = True
1485.5406 	DATA 	Keypress: 1
1485.5422 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1485.5630 	EXP 	WordInstruction: autoDraw = False
1485.5630 	EXP 	WordScale: autoDraw = False
1485.5630 	EXP 	EmoWord: autoDraw = False
1485.5630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.5630 	EXP 	EmoWord: text = 'ASHAMED'
1485.5630 	EXP 	WordInstruction: autoDraw = True
1485.5630 	EXP 	WordScale: autoDraw = True
1485.5630 	EXP 	EmoWord: autoDraw = True
1486.4232 	DATA 	Keypress: 2
1486.4249 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1486.4365 	EXP 	WordInstruction: autoDraw = False
1486.4365 	EXP 	WordScale: autoDraw = False
1486.4365 	EXP 	EmoWord: autoDraw = False
1486.4365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.4365 	EXP 	EmoWord: text = 'HAPPY'
1486.4365 	EXP 	WordInstruction: autoDraw = True
1486.4365 	EXP 	WordScale: autoDraw = True
1486.4365 	EXP 	EmoWord: autoDraw = True
1487.1405 	DATA 	Keypress: 1
1487.1424 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1487.1538 	EXP 	WordInstruction: autoDraw = False
1487.1538 	EXP 	WordScale: autoDraw = False
1487.1538 	EXP 	EmoWord: autoDraw = False
1487.1538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1487.1538 	EXP 	EmoWord: text = 'GUILTY'
1487.1538 	EXP 	WordInstruction: autoDraw = True
1487.1538 	EXP 	WordScale: autoDraw = True
1487.1538 	EXP 	EmoWord: autoDraw = True
1488.4587 	DATA 	Keypress: 2
1488.4719 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1488.4866 	EXP 	WordInstruction: autoDraw = False
1488.4866 	EXP 	WordScale: autoDraw = False
1488.4866 	EXP 	EmoWord: autoDraw = False
1488.4866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.4866 	EXP 	EmoWord: text = 'TENDER'
1488.4866 	EXP 	WordInstruction: autoDraw = True
1488.4866 	EXP 	WordScale: autoDraw = True
1488.4866 	EXP 	EmoWord: autoDraw = True
1489.5229 	DATA 	Keypress: 1
1489.5246 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1489.5465 	EXP 	WordInstruction: autoDraw = False
1489.5465 	EXP 	WordScale: autoDraw = False
1489.5465 	EXP 	EmoWord: autoDraw = False
1489.5465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.5465 	EXP 	EmoWord: text = 'SCARED'
1489.5465 	EXP 	WordInstruction: autoDraw = True
1489.5465 	EXP 	WordScale: autoDraw = True
1489.5465 	EXP 	EmoWord: autoDraw = True
1491.0391 	DATA 	Keypress: 1
1491.0407 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1491.0627 	EXP 	WordInstruction: autoDraw = False
1491.0627 	EXP 	WordScale: autoDraw = False
1491.0627 	EXP 	EmoWord: autoDraw = False
1491.0627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.0627 	EXP 	EmoWord: text = 'SAD'
1491.0627 	EXP 	WordInstruction: autoDraw = True
1491.0627 	EXP 	WordScale: autoDraw = True
1491.0627 	EXP 	EmoWord: autoDraw = True
1492.1053 	DATA 	Keypress: 3
1492.1076 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1492.1194 	EXP 	WordInstruction: autoDraw = False
1492.1194 	EXP 	WordScale: autoDraw = False
1492.1194 	EXP 	EmoWord: autoDraw = False
1492.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.1194 	EXP 	EmoWord: text = 'ALERT'
1492.1194 	EXP 	WordInstruction: autoDraw = True
1492.1194 	EXP 	WordScale: autoDraw = True
1492.1194 	EXP 	EmoWord: autoDraw = True
1492.8558 	DATA 	Keypress: 2
1492.8576 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1492.8795 	EXP 	WordInstruction: autoDraw = False
1492.8795 	EXP 	WordScale: autoDraw = False
1492.8795 	EXP 	EmoWord: autoDraw = False
1492.8795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
