19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
682.4139 	EXP 	WordInstruction: autoDraw = True
682.4139 	EXP 	WordScale: autoDraw = True
682.4139 	EXP 	EmoWord: autoDraw = True
683.3336 	DATA 	Keypress: 1
683.3493 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
683.3638 	EXP 	WordInstruction: autoDraw = False
683.3638 	EXP 	WordScale: autoDraw = False
683.3638 	EXP 	EmoWord: autoDraw = False
683.3638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
683.3638 	EXP 	EmoWord: text = 'ACTIVE'
683.3638 	EXP 	WordInstruction: autoDraw = True
683.3638 	EXP 	WordScale: autoDraw = True
683.3638 	EXP 	EmoWord: autoDraw = True
684.0825 	DATA 	Keypress: 1
684.0833 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
684.0975 	EXP 	WordInstruction: autoDraw = False
684.0975 	EXP 	WordScale: autoDraw = False
684.0975 	EXP 	EmoWord: autoDraw = False
684.0975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
684.0975 	EXP 	EmoWord: text = 'EXCITED'
684.0975 	EXP 	WordInstruction: autoDraw = True
684.0975 	EXP 	WordScale: autoDraw = True
684.0975 	EXP 	EmoWord: autoDraw = True
684.8827 	DATA 	Keypress: 1
684.8837 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
684.8977 	EXP 	WordInstruction: autoDraw = False
684.8977 	EXP 	WordScale: autoDraw = False
684.8977 	EXP 	EmoWord: autoDraw = False
684.8977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
684.8977 	EXP 	EmoWord: text = 'ANXIOUS '
684.8977 	EXP 	WordInstruction: autoDraw = True
684.8977 	EXP 	WordScale: autoDraw = True
684.8977 	EXP 	EmoWord: autoDraw = True
685.7818 	DATA 	Keypress: 2
685.7826 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
685.7976 	EXP 	WordInstruction: autoDraw = False
685.7976 	EXP 	WordScale: autoDraw = False
685.7976 	EXP 	EmoWord: autoDraw = False
685.7976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
685.7976 	EXP 	EmoWord: text = 'TENDER'
685.7976 	EXP 	WordInstruction: autoDraw = True
685.7976 	EXP 	WordScale: autoDraw = True
685.7976 	EXP 	EmoWord: autoDraw = True
686.5819 	DATA 	Keypress: 1
686.5828 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
686.5970 	EXP 	WordInstruction: autoDraw = False
686.5970 	EXP 	WordScale: autoDraw = False
686.5970 	EXP 	EmoWord: autoDraw = False
686.5970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
686.5970 	EXP 	EmoWord: text = 'ASHAMED'
686.5970 	EXP 	WordInstruction: autoDraw = True
686.5970 	EXP 	WordScale: autoDraw = True
686.5970 	EXP 	EmoWord: autoDraw = True
687.5822 	DATA 	Keypress: 1
687.5966 	EXP 	WordInstruction: autoDraw = False
687.5966 	EXP 	WordScale: autoDraw = False
687.5966 	EXP 	EmoWord: autoDraw = False
687.5966 	EXP 	betweensongs: autoDraw = True
702.5791 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
702.6079 	EXP 	betweensongs: autoDraw = False
702.6079 	EXP 	betweensongs: autoDraw = False
732.6243 	EXP 	arousaltext: autoDraw = True
735.1778 	DATA 	Keypress: 1
735.1922 	EXP 	arousaltext: autoDraw = False
735.1922 	EXP 	valencetext: autoDraw = True
735.9259 	DATA 	Keypress: 1
735.9421 	EXP 	valencetext: autoDraw = False
735.9421 	EXP 	like: autoDraw = True
737.3925 	DATA 	Keypress: 2
737.3975 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
737.3978 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
737.3981 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
737.4079 	EXP 	like: autoDraw = False
737.4079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
737.4079 	EXP 	EmoWord: text = 'GUILTY'
737.4079 	EXP 	WordInstruction: autoDraw = True
737.4079 	EXP 	WordScale: autoDraw = True
737.4079 	EXP 	EmoWord: autoDraw = True
739.1591 	DATA 	Keypress: 2
739.1601 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
739.1739 	EXP 	WordInstruction: autoDraw = False
739.1739 	EXP 	WordScale: autoDraw = False
739.1739 	EXP 	EmoWord: autoDraw = False
739.1739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
739.1739 	EXP 	EmoWord: text = 'SCARED'
739.1739 	EXP 	WordInstruction: autoDraw = True
739.1739 	EXP 	WordScale: autoDraw = True
739.1739 	EXP 	EmoWord: autoDraw = True
740.3928 	DATA 	Keypress: 1
740.3937 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
740.4076 	EXP 	WordInstruction: autoDraw = False
740.4076 	EXP 	WordScale: autoDraw = False
740.4076 	EXP 	EmoWord: autoDraw = False
740.4076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
740.4076 	EXP 	EmoWord: text = 'TENDER'
740.4076 	EXP 	WordInstruction: autoDraw = True
740.4076 	EXP 	WordScale: autoDraw = True
740.4076 	EXP 	EmoWord: autoDraw = True
741.5255 	DATA 	Keypress: 1
741.5264 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
741.5410 	EXP 	WordInstruction: autoDraw = False
741.5410 	EXP 	WordScale: autoDraw = False
741.5410 	EXP 	EmoWord: autoDraw = False
741.5410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
741.5410 	EXP 	EmoWord: text = 'ANGRY'
741.5410 	EXP 	WordInstruction: autoDraw = True
741.5410 	EXP 	WordScale: autoDraw = True
741.5410 	EXP 	EmoWord: autoDraw = True
743.6759 	DATA 	Keypress: 2
743.6769 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
743.6904 	EXP 	WordInstruction: autoDraw = False
743.6904 	EXP 	WordScale: autoDraw = False
743.6904 	EXP 	EmoWord: autoDraw = False
743.6904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
743.6904 	EXP 	EmoWord: text = 'FRUSTRATED'
743.6904 	EXP 	WordInstruction: autoDraw = True
743.6904 	EXP 	WordScale: autoDraw = True
743.6904 	EXP 	EmoWord: autoDraw = True
744.5924 	DATA 	Keypress: 1
744.5932 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
744.6067 	EXP 	WordInstruction: autoDraw = False
744.6067 	EXP 	WordScale: autoDraw = False
744.6067 	EXP 	EmoWord: autoDraw = False
744.6067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
744.6067 	EXP 	EmoWord: text = 'ANXIOUS '
744.6067 	EXP 	WordInstruction: autoDraw = True
744.6067 	EXP 	WordScale: autoDraw = True
744.6067 	EXP 	EmoWord: autoDraw = True
745.7924 	DATA 	Keypress: 1
745.7932 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
745.8071 	EXP 	WordInstruction: autoDraw = False
745.8071 	EXP 	WordScale: autoDraw = False
745.8071 	EXP 	EmoWord: autoDraw = False
745.8071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
745.8071 	EXP 	EmoWord: text = 'ALERT'
745.8071 	EXP 	WordInstruction: autoDraw = True
745.8071 	EXP 	WordScale: autoDraw = True
745.8071 	EXP 	EmoWord: autoDraw = True
747.0584 	DATA 	Keypress: 1
747.0593 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
747.0731 	EXP 	WordInstruction: autoDraw = False
747.0731 	EXP 	WordScale: autoDraw = False
747.0731 	EXP 	EmoWord: autoDraw = False
747.0731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
747.0731 	EXP 	EmoWord: text = 'SAD'
747.0731 	EXP 	WordInstruction: autoDraw = True
747.0731 	EXP 	WordScale: autoDraw = True
747.0731 	EXP 	EmoWord: autoDraw = True
748.3082 	DATA 	Keypress: 3
748.3090 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
748.3237 	EXP 	WordInstruction: autoDraw = False
748.3237 	EXP 	WordScale: autoDraw = False
748.3237 	EXP 	EmoWord: autoDraw = False
748.3237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
748.3237 	EXP 	EmoWord: text = 'ASHAMED'
748.3237 	EXP 	WordInstruction: autoDraw = True
748.3237 	EXP 	WordScale: autoDraw = True
748.3237 	EXP 	EmoWord: autoDraw = True
749.8422 	DATA 	Keypress: 3
749.8431 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
749.8564 	EXP 	WordInstruction: autoDraw = False
749.8564 	EXP 	WordScale: autoDraw = False
749.8564 	EXP 	EmoWord: autoDraw = False
749.8564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
749.8564 	EXP 	EmoWord: text = 'ACTIVE'
749.8564 	EXP 	WordInstruction: autoDraw = True
749.8564 	EXP 	WordScale: autoDraw = True
749.8564 	EXP 	EmoWord: autoDraw = True
751.1912 	DATA 	Keypress: 1
751.1922 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
751.2069 	EXP 	WordInstruction: autoDraw = False
751.2069 	EXP 	WordScale: autoDraw = False
751.2069 	EXP 	EmoWord: autoDraw = False
751.2069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.2069 	EXP 	EmoWord: text = 'HAPPY'
751.2069 	EXP 	WordInstruction: autoDraw = True
751.2069 	EXP 	WordScale: autoDraw = True
751.2069 	EXP 	EmoWord: autoDraw = True
752.2071 	DATA 	Keypress: 1
752.2080 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
752.2231 	EXP 	WordInstruction: autoDraw = False
752.2231 	EXP 	WordScale: autoDraw = False
752.2231 	EXP 	EmoWord: autoDraw = False
752.2231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
752.2231 	EXP 	EmoWord: text = 'EXCITED'
752.2231 	EXP 	WordInstruction: autoDraw = True
752.2231 	EXP 	WordScale: autoDraw = True
752.2231 	EXP 	EmoWord: autoDraw = True
752.9577 	DATA 	Keypress: 1
752.9729 	EXP 	WordInstruction: autoDraw = False
752.9729 	EXP 	WordScale: autoDraw = False
752.9729 	EXP 	EmoWord: autoDraw = False
752.9729 	EXP 	betweensongs: autoDraw = True
767.9551 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
767.9882 	EXP 	betweensongs: autoDraw = False
767.9882 	EXP 	betweensongs: autoDraw = False
798.0133 	EXP 	arousaltext: autoDraw = True
801.5681 	DATA 	Keypress: 4
801.5836 	EXP 	arousaltext: autoDraw = False
801.5836 	EXP 	valencetext: autoDraw = True
802.8691 	DATA 	Keypress: 4
802.8838 	EXP 	valencetext: autoDraw = False
802.8838 	EXP 	like: autoDraw = True
804.3387 	DATA 	Keypress: 3
804.3437 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
804.3440 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
804.3443 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
804.3529 	EXP 	like: autoDraw = False
804.3529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.3529 	EXP 	EmoWord: text = 'SCARED'
804.3529 	EXP 	WordInstruction: autoDraw = True
804.3529 	EXP 	WordScale: autoDraw = True
804.3529 	EXP 	EmoWord: autoDraw = True
805.5893 	DATA 	Keypress: 1
805.5903 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
805.6046 	EXP 	WordInstruction: autoDraw = False
805.6046 	EXP 	WordScale: autoDraw = False
805.6046 	EXP 	EmoWord: autoDraw = False
805.6046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.6046 	EXP 	EmoWord: text = 'GUILTY'
805.6046 	EXP 	WordInstruction: autoDraw = True
805.6046 	EXP 	WordScale: autoDraw = True
805.6046 	EXP 	EmoWord: autoDraw = True
806.1896 	DATA 	Keypress: 1
806.1904 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
806.2058 	EXP 	WordInstruction: autoDraw = False
806.2058 	EXP 	WordScale: autoDraw = False
806.2058 	EXP 	EmoWord: autoDraw = False
806.2058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.2058 	EXP 	EmoWord: text = 'ANXIOUS '
806.2058 	EXP 	WordInstruction: autoDraw = True
806.2058 	EXP 	WordScale: autoDraw = True
806.2058 	EXP 	EmoWord: autoDraw = True
806.8077 	DATA 	Keypress: 1
806.8085 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
806.8230 	EXP 	WordInstruction: autoDraw = False
806.8230 	EXP 	WordScale: autoDraw = False
806.8230 	EXP 	EmoWord: autoDraw = False
806.8230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.8230 	EXP 	EmoWord: text = 'TENDER'
806.8230 	EXP 	WordInstruction: autoDraw = True
806.8230 	EXP 	WordScale: autoDraw = True
806.8230 	EXP 	EmoWord: autoDraw = True
807.6090 	DATA 	Keypress: 1
807.6099 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
807.6238 	EXP 	WordInstruction: autoDraw = False
807.6238 	EXP 	WordScale: autoDraw = False
807.6238 	EXP 	EmoWord: autoDraw = False
807.6238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.6238 	EXP 	EmoWord: text = 'ANGRY'
807.6238 	EXP 	WordInstruction: autoDraw = True
807.6238 	EXP 	WordScale: autoDraw = True
807.6238 	EXP 	EmoWord: autoDraw = True
808.1757 	DATA 	Keypress: 1
808.1767 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
808.1909 	EXP 	WordInstruction: autoDraw = False
808.1909 	EXP 	WordScale: autoDraw = False
808.1909 	EXP 	EmoWord: autoDraw = False
808.1909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.1909 	EXP 	EmoWord: text = 'FRUSTRATED'
808.1909 	EXP 	WordInstruction: autoDraw = True
808.1909 	EXP 	WordScale: autoDraw = True
808.1909 	EXP 	EmoWord: autoDraw = True
808.7600 	DATA 	Keypress: 1
808.7609 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
808.7753 	EXP 	WordInstruction: autoDraw = False
808.7753 	EXP 	WordScale: autoDraw = False
808.7753 	EXP 	EmoWord: autoDraw = False
808.7753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.7753 	EXP 	EmoWord: text = 'ASHAMED'
808.7753 	EXP 	WordInstruction: autoDraw = True
808.7753 	EXP 	WordScale: autoDraw = True
808.7753 	EXP 	EmoWord: autoDraw = True
809.3943 	DATA 	Keypress: 1
809.3951 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
809.4087 	EXP 	WordInstruction: autoDraw = False
809.4087 	EXP 	WordScale: autoDraw = False
809.4087 	EXP 	EmoWord: autoDraw = False
809.4087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.4087 	EXP 	EmoWord: text = 'ACTIVE'
809.4087 	EXP 	WordInstruction: autoDraw = True
809.4087 	EXP 	WordScale: autoDraw = True
809.4087 	EXP 	EmoWord: autoDraw = True
810.6455 	DATA 	Keypress: 4
810.6464 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
810.6608 	EXP 	WordInstruction: autoDraw = False
810.6608 	EXP 	WordScale: autoDraw = False
810.6608 	EXP 	EmoWord: autoDraw = False
810.6608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.6608 	EXP 	EmoWord: text = 'EXCITED'
810.6608 	EXP 	WordInstruction: autoDraw = True
810.6608 	EXP 	WordScale: autoDraw = True
810.6608 	EXP 	EmoWord: autoDraw = True
811.4796 	DATA 	Keypress: 4
811.4807 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
811.4947 	EXP 	WordInstruction: autoDraw = False
811.4947 	EXP 	WordScale: autoDraw = False
811.4947 	EXP 	EmoWord: autoDraw = False
811.4947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.4947 	EXP 	EmoWord: text = 'ALERT'
811.4947 	EXP 	WordInstruction: autoDraw = True
811.4947 	EXP 	WordScale: autoDraw = True
811.4947 	EXP 	EmoWord: autoDraw = True
812.6178 	DATA 	Keypress: 2
812.6187 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
812.6320 	EXP 	WordInstruction: autoDraw = False
812.6320 	EXP 	WordScale: autoDraw = False
812.6320 	EXP 	EmoWord: autoDraw = False
812.6320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.6320 	EXP 	EmoWord: text = 'HAPPY'
812.6320 	EXP 	WordInstruction: autoDraw = True
812.6320 	EXP 	WordScale: autoDraw = True
812.6320 	EXP 	EmoWord: autoDraw = True
813.7012 	DATA 	Keypress: 4
813.7163 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
813.7320 	EXP 	WordInstruction: autoDraw = False
813.7320 	EXP 	WordScale: autoDraw = False
813.7320 	EXP 	EmoWord: autoDraw = False
813.7320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.7320 	EXP 	EmoWord: text = 'SAD'
813.7320 	EXP 	WordInstruction: autoDraw = True
813.7320 	EXP 	WordScale: autoDraw = True
813.7320 	EXP 	EmoWord: autoDraw = True
814.5671 	DATA 	Keypress: 1
814.5824 	EXP 	WordInstruction: autoDraw = False
814.5824 	EXP 	WordScale: autoDraw = False
814.5824 	EXP 	EmoWord: autoDraw = False
814.5824 	EXP 	betweensongs: autoDraw = True
829.5640 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
829.5974 	EXP 	betweensongs: autoDraw = False
829.5974 	EXP 	betweensongs: autoDraw = False
859.6145 	EXP 	arousaltext: autoDraw = True
864.0047 	DATA 	Keypress: 2
864.0189 	EXP 	arousaltext: autoDraw = False
864.0189 	EXP 	valencetext: autoDraw = True
865.1888 	DATA 	Keypress: 2
865.2044 	EXP 	valencetext: autoDraw = False
865.2044 	EXP 	like: autoDraw = True
867.0738 	DATA 	Keypress: 2
867.0800 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
867.0804 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
867.0808 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
867.0932 	EXP 	like: autoDraw = False
867.0932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
867.0932 	EXP 	EmoWord: text = 'TENDER'
867.0932 	EXP 	WordInstruction: autoDraw = True
867.0932 	EXP 	WordScale: autoDraw = True
