6.3970 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
811.0136 	DATA 	Keypress: 1
811.0145 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
811.0283 	EXP 	WordInstruction: autoDraw = False
811.0283 	EXP 	WordScale: autoDraw = False
811.0283 	EXP 	EmoWord: autoDraw = False
811.0283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.0283 	EXP 	EmoWord: text = 'FRUSTRATED'
811.0283 	EXP 	WordInstruction: autoDraw = True
811.0283 	EXP 	WordScale: autoDraw = True
811.0283 	EXP 	EmoWord: autoDraw = True
813.7966 	DATA 	Keypress: 2
813.7975 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
813.8111 	EXP 	WordInstruction: autoDraw = False
813.8111 	EXP 	WordScale: autoDraw = False
813.8111 	EXP 	EmoWord: autoDraw = False
813.8111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.8111 	EXP 	EmoWord: text = 'ACTIVE'
813.8111 	EXP 	WordInstruction: autoDraw = True
813.8111 	EXP 	WordScale: autoDraw = True
813.8111 	EXP 	EmoWord: autoDraw = True
815.3142 	DATA 	Keypress: 4
815.3290 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
815.3442 	EXP 	WordInstruction: autoDraw = False
815.3442 	EXP 	WordScale: autoDraw = False
815.3442 	EXP 	EmoWord: autoDraw = False
815.3442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.3442 	EXP 	EmoWord: text = 'GUILTY'
815.3442 	EXP 	WordInstruction: autoDraw = True
815.3442 	EXP 	WordScale: autoDraw = True
815.3442 	EXP 	EmoWord: autoDraw = True
817.5962 	DATA 	Keypress: 1
817.5970 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
817.6107 	EXP 	WordInstruction: autoDraw = False
817.6107 	EXP 	WordScale: autoDraw = False
817.6107 	EXP 	EmoWord: autoDraw = False
817.6107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.6107 	EXP 	EmoWord: text = 'SAD'
817.6107 	EXP 	WordInstruction: autoDraw = True
817.6107 	EXP 	WordScale: autoDraw = True
817.6107 	EXP 	EmoWord: autoDraw = True
819.5785 	DATA 	Keypress: 2
819.5934 	EXP 	WordInstruction: autoDraw = False
819.5934 	EXP 	WordScale: autoDraw = False
819.5934 	EXP 	EmoWord: autoDraw = False
819.5934 	EXP 	betweensongs: autoDraw = True
834.5765 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
834.6092 	EXP 	betweensongs: autoDraw = False
834.6092 	EXP 	betweensongs: autoDraw = False
864.6374 	EXP 	arousaltext: autoDraw = True
868.4556 	DATA 	Keypress: 4
868.4717 	EXP 	arousaltext: autoDraw = False
868.4717 	EXP 	valencetext: autoDraw = True
871.1228 	DATA 	Keypress: 3
871.1544 	EXP 	valencetext: autoDraw = False
871.1544 	EXP 	like: autoDraw = True
872.6400 	DATA 	Keypress: 4
872.6449 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
872.6452 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
872.6454 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
872.6551 	EXP 	like: autoDraw = False
872.6551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.6551 	EXP 	EmoWord: text = 'SCARED'
872.6551 	EXP 	WordInstruction: autoDraw = True
872.6551 	EXP 	WordScale: autoDraw = True
872.6551 	EXP 	EmoWord: autoDraw = True
874.6215 	DATA 	Keypress: 3
874.6225 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
874.6376 	EXP 	WordInstruction: autoDraw = False
874.6376 	EXP 	WordScale: autoDraw = False
874.6376 	EXP 	EmoWord: autoDraw = False
874.6376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
874.6376 	EXP 	EmoWord: text = 'TENDER'
874.6376 	EXP 	WordInstruction: autoDraw = True
874.6376 	EXP 	WordScale: autoDraw = True
874.6376 	EXP 	EmoWord: autoDraw = True
876.0720 	DATA 	Keypress: 3
876.0728 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
876.0870 	EXP 	WordInstruction: autoDraw = False
876.0870 	EXP 	WordScale: autoDraw = False
876.0870 	EXP 	EmoWord: autoDraw = False
876.0870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.0870 	EXP 	EmoWord: text = 'ASHAMED'
876.0870 	EXP 	WordInstruction: autoDraw = True
876.0870 	EXP 	WordScale: autoDraw = True
876.0870 	EXP 	EmoWord: autoDraw = True
878.2875 	DATA 	Keypress: 4
878.2884 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
878.3025 	EXP 	WordInstruction: autoDraw = False
878.3025 	EXP 	WordScale: autoDraw = False
878.3025 	EXP 	EmoWord: autoDraw = False
878.3025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.3025 	EXP 	EmoWord: text = 'HAPPY'
878.3025 	EXP 	WordInstruction: autoDraw = True
878.3025 	EXP 	WordScale: autoDraw = True
878.3025 	EXP 	EmoWord: autoDraw = True
881.3220 	DATA 	Keypress: 2
881.3379 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
881.3534 	EXP 	WordInstruction: autoDraw = False
881.3534 	EXP 	WordScale: autoDraw = False
881.3534 	EXP 	EmoWord: autoDraw = False
881.3534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.3534 	EXP 	EmoWord: text = 'ANXIOUS '
881.3534 	EXP 	WordInstruction: autoDraw = True
881.3534 	EXP 	WordScale: autoDraw = True
881.3534 	EXP 	EmoWord: autoDraw = True
882.4885 	DATA 	Keypress: 4
882.4894 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
882.5037 	EXP 	WordInstruction: autoDraw = False
882.5037 	EXP 	WordScale: autoDraw = False
882.5037 	EXP 	EmoWord: autoDraw = False
882.5037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.5037 	EXP 	EmoWord: text = 'ALERT'
882.5037 	EXP 	WordInstruction: autoDraw = True
882.5037 	EXP 	WordScale: autoDraw = True
882.5037 	EXP 	EmoWord: autoDraw = True
885.0711 	DATA 	Keypress: 3
885.0719 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
885.0867 	EXP 	WordInstruction: autoDraw = False
885.0867 	EXP 	WordScale: autoDraw = False
885.0867 	EXP 	EmoWord: autoDraw = False
885.0867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.0867 	EXP 	EmoWord: text = 'EXCITED'
885.0867 	EXP 	WordInstruction: autoDraw = True
885.0867 	EXP 	WordScale: autoDraw = True
885.0867 	EXP 	EmoWord: autoDraw = True
887.5713 	DATA 	Keypress: 1
887.5723 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
887.5865 	EXP 	WordInstruction: autoDraw = False
887.5865 	EXP 	WordScale: autoDraw = False
887.5865 	EXP 	EmoWord: autoDraw = False
887.5865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
887.5865 	EXP 	EmoWord: text = 'GUILTY'
887.5865 	EXP 	WordInstruction: autoDraw = True
887.5865 	EXP 	WordScale: autoDraw = True
887.5865 	EXP 	EmoWord: autoDraw = True
888.6374 	DATA 	Keypress: 1
888.6382 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
888.6526 	EXP 	WordInstruction: autoDraw = False
888.6526 	EXP 	WordScale: autoDraw = False
888.6526 	EXP 	EmoWord: autoDraw = False
888.6526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.6526 	EXP 	EmoWord: text = 'SAD'
888.6526 	EXP 	WordInstruction: autoDraw = True
888.6526 	EXP 	WordScale: autoDraw = True
888.6526 	EXP 	EmoWord: autoDraw = True
889.8369 	DATA 	Keypress: 2
889.8377 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
889.8526 	EXP 	WordInstruction: autoDraw = False
889.8526 	EXP 	WordScale: autoDraw = False
889.8526 	EXP 	EmoWord: autoDraw = False
889.8526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.8526 	EXP 	EmoWord: text = 'ACTIVE'
889.8526 	EXP 	WordInstruction: autoDraw = True
889.8526 	EXP 	WordScale: autoDraw = True
889.8526 	EXP 	EmoWord: autoDraw = True
891.6707 	DATA 	Keypress: 2
891.6715 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
891.6856 	EXP 	WordInstruction: autoDraw = False
891.6856 	EXP 	WordScale: autoDraw = False
891.6856 	EXP 	EmoWord: autoDraw = False
891.6856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.6856 	EXP 	EmoWord: text = 'ANGRY'
891.6856 	EXP 	WordInstruction: autoDraw = True
891.6856 	EXP 	WordScale: autoDraw = True
891.6856 	EXP 	EmoWord: autoDraw = True
893.2865 	DATA 	Keypress: 1
893.2875 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
893.3023 	EXP 	WordInstruction: autoDraw = False
893.3023 	EXP 	WordScale: autoDraw = False
893.3023 	EXP 	EmoWord: autoDraw = False
893.3023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.3023 	EXP 	EmoWord: text = 'FRUSTRATED'
893.3023 	EXP 	WordInstruction: autoDraw = True
893.3023 	EXP 	WordScale: autoDraw = True
893.3023 	EXP 	EmoWord: autoDraw = True
894.8202 	DATA 	Keypress: 1
894.8351 	EXP 	WordInstruction: autoDraw = False
894.8351 	EXP 	WordScale: autoDraw = False
894.8351 	EXP 	EmoWord: autoDraw = False
894.8351 	EXP 	betweensongs: autoDraw = True
909.8174 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
909.8503 	EXP 	betweensongs: autoDraw = False
909.8503 	EXP 	betweensongs: autoDraw = False
939.8710 	EXP 	arousaltext: autoDraw = True
942.5418 	DATA 	Keypress: 4
942.5567 	EXP 	arousaltext: autoDraw = False
942.5567 	EXP 	valencetext: autoDraw = True
944.2138 	DATA 	Keypress: 5
944.2287 	EXP 	valencetext: autoDraw = False
944.2287 	EXP 	like: autoDraw = True
944.6141 	DATA 	Keypress: 5
944.6193 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
944.6195 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
944.6198 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
944.6293 	EXP 	like: autoDraw = False
944.6293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.6293 	EXP 	EmoWord: text = 'SCARED'
944.6293 	EXP 	WordInstruction: autoDraw = True
944.6293 	EXP 	WordScale: autoDraw = True
944.6293 	EXP 	EmoWord: autoDraw = True
946.4644 	DATA 	Keypress: 2
946.4654 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
946.4795 	EXP 	WordInstruction: autoDraw = False
946.4795 	EXP 	WordScale: autoDraw = False
946.4795 	EXP 	EmoWord: autoDraw = False
946.4795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.4795 	EXP 	EmoWord: text = 'TENDER'
946.4795 	EXP 	WordInstruction: autoDraw = True
946.4795 	EXP 	WordScale: autoDraw = True
946.4795 	EXP 	EmoWord: autoDraw = True
948.1313 	DATA 	Keypress: 4
948.1322 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
948.1454 	EXP 	WordInstruction: autoDraw = False
948.1454 	EXP 	WordScale: autoDraw = False
948.1454 	EXP 	EmoWord: autoDraw = False
948.1454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.1454 	EXP 	EmoWord: text = 'SAD'
948.1454 	EXP 	WordInstruction: autoDraw = True
948.1454 	EXP 	WordScale: autoDraw = True
948.1454 	EXP 	EmoWord: autoDraw = True
949.5136 	DATA 	Keypress: 2
949.5145 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
949.5287 	EXP 	WordInstruction: autoDraw = False
949.5287 	EXP 	WordScale: autoDraw = False
949.5287 	EXP 	EmoWord: autoDraw = False
949.5287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.5287 	EXP 	EmoWord: text = 'ANGRY'
949.5287 	EXP 	WordInstruction: autoDraw = True
949.5287 	EXP 	WordScale: autoDraw = True
949.5287 	EXP 	EmoWord: autoDraw = True
950.6636 	DATA 	Keypress: 1
950.6645 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
950.6785 	EXP 	WordInstruction: autoDraw = False
950.6785 	EXP 	WordScale: autoDraw = False
950.6785 	EXP 	EmoWord: autoDraw = False
950.6785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.6785 	EXP 	EmoWord: text = 'FRUSTRATED'
950.6785 	EXP 	WordInstruction: autoDraw = True
950.6785 	EXP 	WordScale: autoDraw = True
950.6785 	EXP 	EmoWord: autoDraw = True
951.3467 	DATA 	Keypress: 1
951.3475 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
951.3627 	EXP 	WordInstruction: autoDraw = False
951.3627 	EXP 	WordScale: autoDraw = False
951.3627 	EXP 	EmoWord: autoDraw = False
951.3627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.3627 	EXP 	EmoWord: text = 'ACTIVE'
951.3627 	EXP 	WordInstruction: autoDraw = True
951.3627 	EXP 	WordScale: autoDraw = True
951.3627 	EXP 	EmoWord: autoDraw = True
952.6801 	DATA 	Keypress: 4
952.6811 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
952.6959 	EXP 	WordInstruction: autoDraw = False
952.6959 	EXP 	WordScale: autoDraw = False
952.6959 	EXP 	EmoWord: autoDraw = False
952.6959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.6959 	EXP 	EmoWord: text = 'EXCITED'
952.6959 	EXP 	WordInstruction: autoDraw = True
952.6959 	EXP 	WordScale: autoDraw = True
952.6959 	EXP 	EmoWord: autoDraw = True
954.1804 	DATA 	Keypress: 3
954.1812 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
954.1943 	EXP 	WordInstruction: autoDraw = False
954.1943 	EXP 	WordScale: autoDraw = False
954.1943 	EXP 	EmoWord: autoDraw = False
954.1943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.1943 	EXP 	EmoWord: text = 'ALERT'
954.1943 	EXP 	WordInstruction: autoDraw = True
954.1943 	EXP 	WordScale: autoDraw = True
954.1943 	EXP 	EmoWord: autoDraw = True
957.2295 	DATA 	Keypress: 5
957.2304 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
957.2447 	EXP 	WordInstruction: autoDraw = False
957.2447 	EXP 	WordScale: autoDraw = False
957.2447 	EXP 	EmoWord: autoDraw = False
957.2447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.2447 	EXP 	EmoWord: text = 'ANXIOUS '
957.2447 	EXP 	WordInstruction: autoDraw = True
957.2447 	EXP 	WordScale: autoDraw = True
957.2447 	EXP 	EmoWord: autoDraw = True
960.9789 	DATA 	Keypress: 3
960.9799 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
960.9933 	EXP 	WordInstruction: autoDraw = False
960.9933 	EXP 	WordScale: autoDraw = False
960.9933 	EXP 	EmoWord: autoDraw = False
960.9933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.9933 	EXP 	EmoWord: text = 'GUILTY'
960.9933 	EXP 	WordInstruction: autoDraw = True
960.9933 	EXP 	WordScale: autoDraw = True
960.9933 	EXP 	EmoWord: autoDraw = True
962.3473 	DATA 	Keypress: 1
962.3618 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
962.3776 	EXP 	WordInstruction: autoDraw = False
962.3776 	EXP 	WordScale: autoDraw = False
962.3776 	EXP 	EmoWord: autoDraw = False
962.3776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.3776 	EXP 	EmoWord: text = 'ASHAMED'
962.3776 	EXP 	WordInstruction: autoDraw = True
962.3776 	EXP 	WordScale: autoDraw = True
962.3776 	EXP 	EmoWord: autoDraw = True
963.2618 	DATA 	Keypress: 1
963.2626 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
963.2774 	EXP 	WordInstruction: autoDraw = False
963.2774 	EXP 	WordScale: autoDraw = False
963.2774 	EXP 	EmoWord: autoDraw = False
963.2774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.2774 	EXP 	EmoWord: text = 'HAPPY'
963.2774 	EXP 	WordInstruction: autoDraw = True
963.2774 	EXP 	WordScale: autoDraw = True
963.2774 	EXP 	EmoWord: autoDraw = True
965.3792 	DATA 	Keypress: 3
965.3941 	EXP 	WordInstruction: autoDraw = False
965.3941 	EXP 	WordScale: autoDraw = False
965.3941 	EXP 	EmoWord: autoDraw = False
965.3941 	EXP 	betweensongs: autoDraw = True
980.3753 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
980.4089 	EXP 	betweensongs: autoDraw = False
980.4089 	EXP 	betweensongs: autoDraw = False
1010.4385 	EXP 	arousaltext: autoDraw = True
1012.8732 	DATA 	Keypress: 4
1012.8882 	EXP 	arousaltext: autoDraw = False
1012.8882 	EXP 	valencetext: autoDraw = True
1015.2720 	DATA 	Keypress: 4
1015.2867 	EXP 	valencetext: autoDraw = False
1015.2867 	EXP 	like: autoDraw = True
1016.2895 	DATA 	Keypress: 5
1016.2945 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1016.2947 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1016.2950 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1016.3049 	EXP 	like: autoDraw = False
1016.3049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.3049 	EXP 	EmoWord: text = 'SAD'
1016.3049 	EXP 	WordInstruction: autoDraw = True
1016.3049 	EXP 	WordScale: autoDraw = True
1016.3049 	EXP 	EmoWord: autoDraw = True
1019.7218 	DATA 	Keypress: 3
1019.7229 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1019.7370 	EXP 	WordInstruction: autoDraw = False
1019.7370 	EXP 	WordScale: autoDraw = False
1019.7370 	EXP 	EmoWord: autoDraw = False
1019.7370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.7370 	EXP 	EmoWord: text = 'ALERT'
1019.7370 	EXP 	WordInstruction: autoDraw = True
1019.7370 	EXP 	WordScale: autoDraw = True
1019.7370 	EXP 	EmoWord: autoDraw = True
1020.8889 	DATA 	Keypress: 4
1020.8897 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
