9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
905.5849 	EXP 	WordInstruction: autoDraw = True
905.5849 	EXP 	WordScale: autoDraw = True
905.5849 	EXP 	EmoWord: autoDraw = True
906.6542 	DATA 	Keypress: 5
906.6688 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
906.6849 	EXP 	WordInstruction: autoDraw = False
906.6849 	EXP 	WordScale: autoDraw = False
906.6849 	EXP 	EmoWord: autoDraw = False
906.6849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.6849 	EXP 	EmoWord: text = 'HAPPY'
906.6849 	EXP 	WordInstruction: autoDraw = True
906.6849 	EXP 	WordScale: autoDraw = True
906.6849 	EXP 	EmoWord: autoDraw = True
907.3363 	DATA 	Keypress: 5
907.3375 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
907.3511 	EXP 	WordInstruction: autoDraw = False
907.3511 	EXP 	WordScale: autoDraw = False
907.3511 	EXP 	EmoWord: autoDraw = False
907.3511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.3511 	EXP 	EmoWord: text = 'ASHAMED'
907.3511 	EXP 	WordInstruction: autoDraw = True
907.3511 	EXP 	WordScale: autoDraw = True
907.3511 	EXP 	EmoWord: autoDraw = True
908.4364 	DATA 	Keypress: 1
908.4377 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
908.4508 	EXP 	WordInstruction: autoDraw = False
908.4508 	EXP 	WordScale: autoDraw = False
908.4508 	EXP 	EmoWord: autoDraw = False
908.4508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.4508 	EXP 	EmoWord: text = 'TENDER'
908.4508 	EXP 	WordInstruction: autoDraw = True
908.4508 	EXP 	WordScale: autoDraw = True
908.4508 	EXP 	EmoWord: autoDraw = True
910.1354 	DATA 	Keypress: 5
910.1364 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
910.1510 	EXP 	WordInstruction: autoDraw = False
910.1510 	EXP 	WordScale: autoDraw = False
910.1510 	EXP 	EmoWord: autoDraw = False
910.1510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.1510 	EXP 	EmoWord: text = 'ANGRY'
910.1510 	EXP 	WordInstruction: autoDraw = True
910.1510 	EXP 	WordScale: autoDraw = True
910.1510 	EXP 	EmoWord: autoDraw = True
910.9529 	DATA 	Keypress: 1
910.9542 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
910.9681 	EXP 	WordInstruction: autoDraw = False
910.9681 	EXP 	WordScale: autoDraw = False
910.9681 	EXP 	EmoWord: autoDraw = False
910.9681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.9681 	EXP 	EmoWord: text = 'GUILTY'
910.9681 	EXP 	WordInstruction: autoDraw = True
910.9681 	EXP 	WordScale: autoDraw = True
910.9681 	EXP 	EmoWord: autoDraw = True
911.7525 	DATA 	Keypress: 1
911.7671 	EXP 	WordInstruction: autoDraw = False
911.7671 	EXP 	WordScale: autoDraw = False
911.7671 	EXP 	EmoWord: autoDraw = False
911.7671 	EXP 	betweensongs: autoDraw = True
926.7500 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
926.7948 	EXP 	betweensongs: autoDraw = False
926.7948 	EXP 	betweensongs: autoDraw = False
956.8120 	EXP 	arousaltext: autoDraw = True
964.1458 	DATA 	Keypress: 5
964.1610 	EXP 	arousaltext: autoDraw = False
964.1610 	EXP 	valencetext: autoDraw = True
965.7305 	DATA 	Keypress: 5
965.7447 	EXP 	valencetext: autoDraw = False
965.7447 	EXP 	like: autoDraw = True
966.7964 	DATA 	Keypress: 5
966.8025 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
966.8028 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
966.8033 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
966.8104 	EXP 	like: autoDraw = False
966.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.8104 	EXP 	EmoWord: text = 'GUILTY'
966.8104 	EXP 	WordInstruction: autoDraw = True
966.8104 	EXP 	WordScale: autoDraw = True
966.8104 	EXP 	EmoWord: autoDraw = True
969.0299 	DATA 	Keypress: 1
969.0312 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
969.0439 	EXP 	WordInstruction: autoDraw = False
969.0439 	EXP 	WordScale: autoDraw = False
969.0439 	EXP 	EmoWord: autoDraw = False
969.0439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.0439 	EXP 	EmoWord: text = 'ALERT'
969.0439 	EXP 	WordInstruction: autoDraw = True
969.0439 	EXP 	WordScale: autoDraw = True
969.0439 	EXP 	EmoWord: autoDraw = True
970.3821 	DATA 	Keypress: 1
970.3957 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
970.4108 	EXP 	WordInstruction: autoDraw = False
970.4108 	EXP 	WordScale: autoDraw = False
970.4108 	EXP 	EmoWord: autoDraw = False
970.4108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.4108 	EXP 	EmoWord: text = 'ANGRY'
970.4108 	EXP 	WordInstruction: autoDraw = True
970.4108 	EXP 	WordScale: autoDraw = True
970.4108 	EXP 	EmoWord: autoDraw = True
971.3462 	DATA 	Keypress: 1
971.3473 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
971.3606 	EXP 	WordInstruction: autoDraw = False
971.3606 	EXP 	WordScale: autoDraw = False
971.3606 	EXP 	EmoWord: autoDraw = False
971.3606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.3606 	EXP 	EmoWord: text = 'EXCITED'
971.3606 	EXP 	WordInstruction: autoDraw = True
971.3606 	EXP 	WordScale: autoDraw = True
971.3606 	EXP 	EmoWord: autoDraw = True
973.3449 	DATA 	Keypress: 4
973.3461 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
973.3585 	EXP 	WordInstruction: autoDraw = False
973.3585 	EXP 	WordScale: autoDraw = False
973.3585 	EXP 	EmoWord: autoDraw = False
973.3585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.3585 	EXP 	EmoWord: text = 'FRUSTRATED'
973.3585 	EXP 	WordInstruction: autoDraw = True
973.3585 	EXP 	WordScale: autoDraw = True
973.3585 	EXP 	EmoWord: autoDraw = True
974.5460 	DATA 	Keypress: 1
974.5473 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
974.5585 	EXP 	WordInstruction: autoDraw = False
974.5585 	EXP 	WordScale: autoDraw = False
974.5585 	EXP 	EmoWord: autoDraw = False
974.5585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.5585 	EXP 	EmoWord: text = 'SCARED'
974.5585 	EXP 	WordInstruction: autoDraw = True
974.5585 	EXP 	WordScale: autoDraw = True
974.5585 	EXP 	EmoWord: autoDraw = True
975.5126 	DATA 	Keypress: 1
975.5138 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
975.5258 	EXP 	WordInstruction: autoDraw = False
975.5258 	EXP 	WordScale: autoDraw = False
975.5258 	EXP 	EmoWord: autoDraw = False
975.5258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.5258 	EXP 	EmoWord: text = 'ASHAMED'
975.5258 	EXP 	WordInstruction: autoDraw = True
975.5258 	EXP 	WordScale: autoDraw = True
975.5258 	EXP 	EmoWord: autoDraw = True
976.7119 	DATA 	Keypress: 1
976.7129 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
976.7261 	EXP 	WordInstruction: autoDraw = False
976.7261 	EXP 	WordScale: autoDraw = False
976.7261 	EXP 	EmoWord: autoDraw = False
976.7261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.7261 	EXP 	EmoWord: text = 'HAPPY'
976.7261 	EXP 	WordInstruction: autoDraw = True
976.7261 	EXP 	WordScale: autoDraw = True
976.7261 	EXP 	EmoWord: autoDraw = True
978.5274 	DATA 	Keypress: 4
978.5285 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
978.5428 	EXP 	WordInstruction: autoDraw = False
978.5428 	EXP 	WordScale: autoDraw = False
978.5428 	EXP 	EmoWord: autoDraw = False
978.5428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.5428 	EXP 	EmoWord: text = 'TENDER'
978.5428 	EXP 	WordInstruction: autoDraw = True
978.5428 	EXP 	WordScale: autoDraw = True
978.5428 	EXP 	EmoWord: autoDraw = True
979.6939 	DATA 	Keypress: 5
979.6952 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
979.7089 	EXP 	WordInstruction: autoDraw = False
979.7089 	EXP 	WordScale: autoDraw = False
979.7089 	EXP 	EmoWord: autoDraw = False
979.7089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.7089 	EXP 	EmoWord: text = 'ANXIOUS '
979.7089 	EXP 	WordInstruction: autoDraw = True
979.7089 	EXP 	WordScale: autoDraw = True
979.7089 	EXP 	EmoWord: autoDraw = True
980.8780 	DATA 	Keypress: 1
980.8795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
980.8924 	EXP 	WordInstruction: autoDraw = False
980.8924 	EXP 	WordScale: autoDraw = False
980.8924 	EXP 	EmoWord: autoDraw = False
980.8924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.8924 	EXP 	EmoWord: text = 'SAD'
980.8924 	EXP 	WordInstruction: autoDraw = True
980.8924 	EXP 	WordScale: autoDraw = True
980.8924 	EXP 	EmoWord: autoDraw = True
983.1603 	DATA 	Keypress: 2
983.1617 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
983.1751 	EXP 	WordInstruction: autoDraw = False
983.1751 	EXP 	WordScale: autoDraw = False
983.1751 	EXP 	EmoWord: autoDraw = False
983.1751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.1751 	EXP 	EmoWord: text = 'ACTIVE'
983.1751 	EXP 	WordInstruction: autoDraw = True
983.1751 	EXP 	WordScale: autoDraw = True
983.1751 	EXP 	EmoWord: autoDraw = True
986.3440 	DATA 	Keypress: 4
986.3585 	EXP 	WordInstruction: autoDraw = False
986.3585 	EXP 	WordScale: autoDraw = False
986.3585 	EXP 	EmoWord: autoDraw = False
986.3585 	EXP 	betweensongs: autoDraw = True
1001.3407 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1001.3770 	EXP 	betweensongs: autoDraw = False
1001.3770 	EXP 	betweensongs: autoDraw = False
1031.4040 	EXP 	arousaltext: autoDraw = True
1034.1552 	DATA 	Keypress: 5
1034.1690 	EXP 	arousaltext: autoDraw = False
1034.1690 	EXP 	valencetext: autoDraw = True
1035.2053 	DATA 	Keypress: 4
1035.2197 	EXP 	valencetext: autoDraw = False
1035.2197 	EXP 	like: autoDraw = True
1036.2217 	DATA 	Keypress: 4
1036.2275 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1036.2278 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1036.2281 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1036.2433 	EXP 	like: autoDraw = False
1036.2433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.2433 	EXP 	EmoWord: text = 'GUILTY'
1036.2433 	EXP 	WordInstruction: autoDraw = True
1036.2433 	EXP 	WordScale: autoDraw = True
1036.2433 	EXP 	EmoWord: autoDraw = True
1038.1900 	DATA 	Keypress: 1
1038.2037 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1038.2194 	EXP 	WordInstruction: autoDraw = False
1038.2194 	EXP 	WordScale: autoDraw = False
1038.2194 	EXP 	EmoWord: autoDraw = False
1038.2194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.2194 	EXP 	EmoWord: text = 'ANXIOUS '
1038.2194 	EXP 	WordInstruction: autoDraw = True
1038.2194 	EXP 	WordScale: autoDraw = True
1038.2194 	EXP 	EmoWord: autoDraw = True
1040.0545 	DATA 	Keypress: 1
1040.0556 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1040.0675 	EXP 	WordInstruction: autoDraw = False
1040.0675 	EXP 	WordScale: autoDraw = False
1040.0675 	EXP 	EmoWord: autoDraw = False
1040.0675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.0675 	EXP 	EmoWord: text = 'FRUSTRATED'
1040.0675 	EXP 	WordInstruction: autoDraw = True
1040.0675 	EXP 	WordScale: autoDraw = True
1040.0675 	EXP 	EmoWord: autoDraw = True
1040.8380 	DATA 	Keypress: 1
1040.8393 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1040.8520 	EXP 	WordInstruction: autoDraw = False
1040.8520 	EXP 	WordScale: autoDraw = False
1040.8520 	EXP 	EmoWord: autoDraw = False
1040.8520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.8520 	EXP 	EmoWord: text = 'ALERT'
1040.8520 	EXP 	WordInstruction: autoDraw = True
1040.8520 	EXP 	WordScale: autoDraw = True
1040.8520 	EXP 	EmoWord: autoDraw = True
1043.1708 	DATA 	Keypress: 4
1043.1722 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1043.1849 	EXP 	WordInstruction: autoDraw = False
1043.1849 	EXP 	WordScale: autoDraw = False
1043.1849 	EXP 	EmoWord: autoDraw = False
1043.1849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.1849 	EXP 	EmoWord: text = 'ACTIVE'
1043.1849 	EXP 	WordInstruction: autoDraw = True
1043.1849 	EXP 	WordScale: autoDraw = True
1043.1849 	EXP 	EmoWord: autoDraw = True
1044.0706 	DATA 	Keypress: 4
1044.0716 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1044.0849 	EXP 	WordInstruction: autoDraw = False
1044.0849 	EXP 	WordScale: autoDraw = False
1044.0849 	EXP 	EmoWord: autoDraw = False
1044.0849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.0849 	EXP 	EmoWord: text = 'ANGRY'
1044.0849 	EXP 	WordInstruction: autoDraw = True
1044.0849 	EXP 	WordScale: autoDraw = True
1044.0849 	EXP 	EmoWord: autoDraw = True
1045.6210 	DATA 	Keypress: 1
1045.6362 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1045.6520 	EXP 	WordInstruction: autoDraw = False
1045.6520 	EXP 	WordScale: autoDraw = False
1045.6520 	EXP 	EmoWord: autoDraw = False
1045.6520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.6520 	EXP 	EmoWord: text = 'SAD'
1045.6520 	EXP 	WordInstruction: autoDraw = True
1045.6520 	EXP 	WordScale: autoDraw = True
1045.6520 	EXP 	EmoWord: autoDraw = True
1046.8059 	DATA 	Keypress: 1
1046.8201 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1046.8351 	EXP 	WordInstruction: autoDraw = False
1046.8351 	EXP 	WordScale: autoDraw = False
1046.8351 	EXP 	EmoWord: autoDraw = False
1046.8351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.8351 	EXP 	EmoWord: text = 'SCARED'
1046.8351 	EXP 	WordInstruction: autoDraw = True
1046.8351 	EXP 	WordScale: autoDraw = True
1046.8351 	EXP 	EmoWord: autoDraw = True
1047.8881 	DATA 	Keypress: 1
1047.8903 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1047.9012 	EXP 	WordInstruction: autoDraw = False
1047.9012 	EXP 	WordScale: autoDraw = False
1047.9012 	EXP 	EmoWord: autoDraw = False
1047.9012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.9012 	EXP 	EmoWord: text = 'HAPPY'
1047.9012 	EXP 	WordInstruction: autoDraw = True
1047.9012 	EXP 	WordScale: autoDraw = True
1047.9012 	EXP 	EmoWord: autoDraw = True
1049.6866 	DATA 	Keypress: 4
1049.6885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1049.7101 	EXP 	WordInstruction: autoDraw = False
1049.7101 	EXP 	WordScale: autoDraw = False
1049.7101 	EXP 	EmoWord: autoDraw = False
1049.7101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1049.7101 	EXP 	EmoWord: text = 'TENDER'
1049.7101 	EXP 	WordInstruction: autoDraw = True
1049.7101 	EXP 	WordScale: autoDraw = True
1049.7101 	EXP 	EmoWord: autoDraw = True
1050.3872 	DATA 	Keypress: 4
1050.3885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1050.4017 	EXP 	WordInstruction: autoDraw = False
1050.4017 	EXP 	WordScale: autoDraw = False
1050.4017 	EXP 	EmoWord: autoDraw = False
1050.4017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1050.4017 	EXP 	EmoWord: text = 'EXCITED'
1050.4017 	EXP 	WordInstruction: autoDraw = True
1050.4017 	EXP 	WordScale: autoDraw = True
1050.4017 	EXP 	EmoWord: autoDraw = True
1051.1026 	DATA 	Keypress: 4
1051.1038 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1051.1177 	EXP 	WordInstruction: autoDraw = False
1051.1177 	EXP 	WordScale: autoDraw = False
1051.1177 	EXP 	EmoWord: autoDraw = False
1051.1177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.1177 	EXP 	EmoWord: text = 'ASHAMED'
1051.1177 	EXP 	WordInstruction: autoDraw = True
1051.1177 	EXP 	WordScale: autoDraw = True
1051.1177 	EXP 	EmoWord: autoDraw = True
1052.0053 	DATA 	Keypress: 1
1052.0348 	EXP 	WordInstruction: autoDraw = False
1052.0348 	EXP 	WordScale: autoDraw = False
1052.0348 	EXP 	EmoWord: autoDraw = False
1052.0348 	EXP 	betweensongs: autoDraw = True
1067.0171 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1067.0489 	EXP 	betweensongs: autoDraw = False
1067.0489 	EXP 	betweensongs: autoDraw = False
1097.0793 	EXP 	arousaltext: autoDraw = True
1104.7331 	DATA 	Keypress: 4
1104.7444 	EXP 	arousaltext: autoDraw = False
1104.7444 	EXP 	valencetext: autoDraw = True
1106.7307 	DATA 	Keypress: 3
1106.7449 	EXP 	valencetext: autoDraw = False
1106.7449 	EXP 	like: autoDraw = True
1107.8964 	DATA 	Keypress: 5
1107.9027 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1107.9032 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1107.9034 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1107.9260 	EXP 	like: autoDraw = False
1107.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
