12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
907.3804 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
907.3951 	EXP 	WordInstruction: autoDraw = False
907.3951 	EXP 	WordScale: autoDraw = False
907.3951 	EXP 	EmoWord: autoDraw = False
907.3951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.3951 	EXP 	EmoWord: text = 'ALERT'
907.3951 	EXP 	WordInstruction: autoDraw = True
907.3951 	EXP 	WordScale: autoDraw = True
907.3951 	EXP 	EmoWord: autoDraw = True
908.4637 	DATA 	Keypress: 1
908.4646 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
908.4786 	EXP 	WordInstruction: autoDraw = False
908.4786 	EXP 	WordScale: autoDraw = False
908.4786 	EXP 	EmoWord: autoDraw = False
908.4786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.4786 	EXP 	EmoWord: text = 'ASHAMED'
908.4786 	EXP 	WordInstruction: autoDraw = True
908.4786 	EXP 	WordScale: autoDraw = True
908.4786 	EXP 	EmoWord: autoDraw = True
909.5965 	DATA 	Keypress: 1
909.5973 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
909.6118 	EXP 	WordInstruction: autoDraw = False
909.6118 	EXP 	WordScale: autoDraw = False
909.6118 	EXP 	EmoWord: autoDraw = False
909.6118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.6118 	EXP 	EmoWord: text = 'HAPPY'
909.6118 	EXP 	WordInstruction: autoDraw = True
909.6118 	EXP 	WordScale: autoDraw = True
909.6118 	EXP 	EmoWord: autoDraw = True
910.7630 	DATA 	Keypress: 2
910.7638 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
910.7783 	EXP 	WordInstruction: autoDraw = False
910.7783 	EXP 	WordScale: autoDraw = False
910.7783 	EXP 	EmoWord: autoDraw = False
910.7783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.7783 	EXP 	EmoWord: text = 'ACTIVE'
910.7783 	EXP 	WordInstruction: autoDraw = True
910.7783 	EXP 	WordScale: autoDraw = True
910.7783 	EXP 	EmoWord: autoDraw = True
911.9788 	DATA 	Keypress: 2
911.9949 	EXP 	WordInstruction: autoDraw = False
911.9949 	EXP 	WordScale: autoDraw = False
911.9949 	EXP 	EmoWord: autoDraw = False
911.9949 	EXP 	betweensongs: autoDraw = True
926.9765 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
927.0093 	EXP 	betweensongs: autoDraw = False
927.0093 	EXP 	betweensongs: autoDraw = False
957.0395 	EXP 	arousaltext: autoDraw = True
960.0070 	DATA 	Keypress: 3
960.0222 	EXP 	arousaltext: autoDraw = False
960.0222 	EXP 	valencetext: autoDraw = True
961.9730 	DATA 	Keypress: 2
961.9891 	EXP 	valencetext: autoDraw = False
961.9891 	EXP 	like: autoDraw = True
963.8568 	DATA 	Keypress: 2
963.8617 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
963.8619 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
963.8622 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
963.8718 	EXP 	like: autoDraw = False
963.8718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.8718 	EXP 	EmoWord: text = 'GUILTY'
963.8718 	EXP 	WordInstruction: autoDraw = True
963.8718 	EXP 	WordScale: autoDraw = True
963.8718 	EXP 	EmoWord: autoDraw = True
966.1890 	DATA 	Keypress: 1
966.1900 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
966.2049 	EXP 	WordInstruction: autoDraw = False
966.2049 	EXP 	WordScale: autoDraw = False
966.2049 	EXP 	EmoWord: autoDraw = False
966.2049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.2049 	EXP 	EmoWord: text = 'ALERT'
966.2049 	EXP 	WordInstruction: autoDraw = True
966.2049 	EXP 	WordScale: autoDraw = True
966.2049 	EXP 	EmoWord: autoDraw = True
967.0565 	DATA 	Keypress: 1
967.0573 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
967.0711 	EXP 	WordInstruction: autoDraw = False
967.0711 	EXP 	WordScale: autoDraw = False
967.0711 	EXP 	EmoWord: autoDraw = False
967.0711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.0711 	EXP 	EmoWord: text = 'FRUSTRATED'
967.0711 	EXP 	WordInstruction: autoDraw = True
967.0711 	EXP 	WordScale: autoDraw = True
967.0711 	EXP 	EmoWord: autoDraw = True
967.7736 	DATA 	Keypress: 1
967.7744 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
967.7882 	EXP 	WordInstruction: autoDraw = False
967.7882 	EXP 	WordScale: autoDraw = False
967.7882 	EXP 	EmoWord: autoDraw = False
967.7882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.7882 	EXP 	EmoWord: text = 'SCARED'
967.7882 	EXP 	WordInstruction: autoDraw = True
967.7882 	EXP 	WordScale: autoDraw = True
967.7882 	EXP 	EmoWord: autoDraw = True
969.1065 	DATA 	Keypress: 2
969.1073 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
969.1214 	EXP 	WordInstruction: autoDraw = False
969.1214 	EXP 	WordScale: autoDraw = False
969.1214 	EXP 	EmoWord: autoDraw = False
969.1214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.1214 	EXP 	EmoWord: text = 'HAPPY'
969.1214 	EXP 	WordInstruction: autoDraw = True
969.1214 	EXP 	WordScale: autoDraw = True
969.1214 	EXP 	EmoWord: autoDraw = True
970.4228 	DATA 	Keypress: 2
970.4237 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
970.4377 	EXP 	WordInstruction: autoDraw = False
970.4377 	EXP 	WordScale: autoDraw = False
970.4377 	EXP 	EmoWord: autoDraw = False
970.4377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.4377 	EXP 	EmoWord: text = 'ACTIVE'
970.4377 	EXP 	WordInstruction: autoDraw = True
970.4377 	EXP 	WordScale: autoDraw = True
970.4377 	EXP 	EmoWord: autoDraw = True
971.3893 	DATA 	Keypress: 2
971.3901 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
971.4037 	EXP 	WordInstruction: autoDraw = False
971.4037 	EXP 	WordScale: autoDraw = False
971.4037 	EXP 	EmoWord: autoDraw = False
971.4037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.4037 	EXP 	EmoWord: text = 'ASHAMED'
971.4037 	EXP 	WordInstruction: autoDraw = True
971.4037 	EXP 	WordScale: autoDraw = True
971.4037 	EXP 	EmoWord: autoDraw = True
972.6718 	DATA 	Keypress: 1
972.6727 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
972.6877 	EXP 	WordInstruction: autoDraw = False
972.6877 	EXP 	WordScale: autoDraw = False
972.6877 	EXP 	EmoWord: autoDraw = False
972.6877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.6877 	EXP 	EmoWord: text = 'EXCITED'
972.6877 	EXP 	WordInstruction: autoDraw = True
972.6877 	EXP 	WordScale: autoDraw = True
972.6877 	EXP 	EmoWord: autoDraw = True
974.3389 	DATA 	Keypress: 2
974.3398 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
974.3538 	EXP 	WordInstruction: autoDraw = False
974.3538 	EXP 	WordScale: autoDraw = False
974.3538 	EXP 	EmoWord: autoDraw = False
974.3538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.3538 	EXP 	EmoWord: text = 'SAD'
974.3538 	EXP 	WordInstruction: autoDraw = True
974.3538 	EXP 	WordScale: autoDraw = True
974.3538 	EXP 	EmoWord: autoDraw = True
975.6227 	DATA 	Keypress: 3
975.6236 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
975.6378 	EXP 	WordInstruction: autoDraw = False
975.6378 	EXP 	WordScale: autoDraw = False
975.6378 	EXP 	EmoWord: autoDraw = False
975.6378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.6378 	EXP 	EmoWord: text = 'TENDER'
975.6378 	EXP 	WordInstruction: autoDraw = True
975.6378 	EXP 	WordScale: autoDraw = True
975.6378 	EXP 	EmoWord: autoDraw = True
976.8901 	DATA 	Keypress: 3
976.9048 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
976.9204 	EXP 	WordInstruction: autoDraw = False
976.9204 	EXP 	WordScale: autoDraw = False
976.9204 	EXP 	EmoWord: autoDraw = False
976.9204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.9204 	EXP 	EmoWord: text = 'ANGRY'
976.9204 	EXP 	WordInstruction: autoDraw = True
976.9204 	EXP 	WordScale: autoDraw = True
976.9204 	EXP 	EmoWord: autoDraw = True
978.4554 	DATA 	Keypress: 2
978.4562 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
978.4706 	EXP 	WordInstruction: autoDraw = False
978.4706 	EXP 	WordScale: autoDraw = False
978.4706 	EXP 	EmoWord: autoDraw = False
978.4706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.4706 	EXP 	EmoWord: text = 'ANXIOUS '
978.4706 	EXP 	WordInstruction: autoDraw = True
978.4706 	EXP 	WordScale: autoDraw = True
978.4706 	EXP 	EmoWord: autoDraw = True
980.1711 	DATA 	Keypress: 4
980.1871 	EXP 	WordInstruction: autoDraw = False
980.1871 	EXP 	WordScale: autoDraw = False
980.1871 	EXP 	EmoWord: autoDraw = False
980.1871 	EXP 	betweensongs: autoDraw = True
995.1692 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
995.2017 	EXP 	betweensongs: autoDraw = False
995.2017 	EXP 	betweensongs: autoDraw = False
1025.2321 	EXP 	arousaltext: autoDraw = True
1027.6330 	DATA 	Keypress: 2
1027.6477 	EXP 	arousaltext: autoDraw = False
1027.6477 	EXP 	valencetext: autoDraw = True
1030.5828 	DATA 	Keypress: 1
1030.5980 	EXP 	valencetext: autoDraw = False
1030.5980 	EXP 	like: autoDraw = True
1032.2323 	DATA 	Keypress: 1
1032.2375 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1032.2377 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1032.2380 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1032.2476 	EXP 	like: autoDraw = False
1032.2476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.2476 	EXP 	EmoWord: text = 'SAD'
1032.2476 	EXP 	WordInstruction: autoDraw = True
1032.2476 	EXP 	WordScale: autoDraw = True
1032.2476 	EXP 	EmoWord: autoDraw = True
1033.9488 	DATA 	Keypress: 4
1033.9497 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1033.9636 	EXP 	WordInstruction: autoDraw = False
1033.9636 	EXP 	WordScale: autoDraw = False
1033.9636 	EXP 	EmoWord: autoDraw = False
1033.9636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.9636 	EXP 	EmoWord: text = 'FRUSTRATED'
1033.9636 	EXP 	WordInstruction: autoDraw = True
1033.9636 	EXP 	WordScale: autoDraw = True
1033.9636 	EXP 	EmoWord: autoDraw = True
1035.5818 	DATA 	Keypress: 4
1035.5827 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1035.5970 	EXP 	WordInstruction: autoDraw = False
1035.5970 	EXP 	WordScale: autoDraw = False
1035.5970 	EXP 	EmoWord: autoDraw = False
1035.5970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.5970 	EXP 	EmoWord: text = 'ASHAMED'
1035.5970 	EXP 	WordInstruction: autoDraw = True
1035.5970 	EXP 	WordScale: autoDraw = True
1035.5970 	EXP 	EmoWord: autoDraw = True
1037.3648 	DATA 	Keypress: 3
1037.3657 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1037.3804 	EXP 	WordInstruction: autoDraw = False
1037.3804 	EXP 	WordScale: autoDraw = False
1037.3804 	EXP 	EmoWord: autoDraw = False
1037.3804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.3804 	EXP 	EmoWord: text = 'SCARED'
1037.3804 	EXP 	WordInstruction: autoDraw = True
1037.3804 	EXP 	WordScale: autoDraw = True
1037.3804 	EXP 	EmoWord: autoDraw = True
1038.4317 	DATA 	Keypress: 4
1038.4327 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1038.4467 	EXP 	WordInstruction: autoDraw = False
1038.4467 	EXP 	WordScale: autoDraw = False
1038.4467 	EXP 	EmoWord: autoDraw = False
1038.4467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.4467 	EXP 	EmoWord: text = 'ACTIVE'
1038.4467 	EXP 	WordInstruction: autoDraw = True
1038.4467 	EXP 	WordScale: autoDraw = True
1038.4467 	EXP 	EmoWord: autoDraw = True
1039.8828 	DATA 	Keypress: 1
1039.8981 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1039.9135 	EXP 	WordInstruction: autoDraw = False
1039.9135 	EXP 	WordScale: autoDraw = False
1039.9135 	EXP 	EmoWord: autoDraw = False
1039.9135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.9135 	EXP 	EmoWord: text = 'GUILTY'
1039.9135 	EXP 	WordInstruction: autoDraw = True
1039.9135 	EXP 	WordScale: autoDraw = True
1039.9135 	EXP 	EmoWord: autoDraw = True
1041.5644 	DATA 	Keypress: 3
1041.5654 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1041.5797 	EXP 	WordInstruction: autoDraw = False
1041.5797 	EXP 	WordScale: autoDraw = False
1041.5797 	EXP 	EmoWord: autoDraw = False
1041.5797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.5797 	EXP 	EmoWord: text = 'TENDER'
1041.5797 	EXP 	WordInstruction: autoDraw = True
1041.5797 	EXP 	WordScale: autoDraw = True
1041.5797 	EXP 	EmoWord: autoDraw = True
1042.5977 	DATA 	Keypress: 3
1042.5986 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1042.6129 	EXP 	WordInstruction: autoDraw = False
1042.6129 	EXP 	WordScale: autoDraw = False
1042.6129 	EXP 	EmoWord: autoDraw = False
1042.6129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.6129 	EXP 	EmoWord: text = 'ALERT'
1042.6129 	EXP 	WordInstruction: autoDraw = True
1042.6129 	EXP 	WordScale: autoDraw = True
1042.6129 	EXP 	EmoWord: autoDraw = True
1044.1822 	DATA 	Keypress: 3
1044.1831 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1044.1960 	EXP 	WordInstruction: autoDraw = False
1044.1960 	EXP 	WordScale: autoDraw = False
1044.1960 	EXP 	EmoWord: autoDraw = False
1044.1960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.1960 	EXP 	EmoWord: text = 'ANXIOUS '
1044.1960 	EXP 	WordInstruction: autoDraw = True
1044.1960 	EXP 	WordScale: autoDraw = True
1044.1960 	EXP 	EmoWord: autoDraw = True
1045.3306 	DATA 	Keypress: 4
1045.3315 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1045.3460 	EXP 	WordInstruction: autoDraw = False
1045.3460 	EXP 	WordScale: autoDraw = False
1045.3460 	EXP 	EmoWord: autoDraw = False
1045.3460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.3460 	EXP 	EmoWord: text = 'ANGRY'
1045.3460 	EXP 	WordInstruction: autoDraw = True
1045.3460 	EXP 	WordScale: autoDraw = True
1045.3460 	EXP 	EmoWord: autoDraw = True
1047.3308 	DATA 	Keypress: 3
1047.3316 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1047.3453 	EXP 	WordInstruction: autoDraw = False
1047.3453 	EXP 	WordScale: autoDraw = False
1047.3453 	EXP 	EmoWord: autoDraw = False
1047.3453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.3453 	EXP 	EmoWord: text = 'HAPPY'
1047.3453 	EXP 	WordInstruction: autoDraw = True
1047.3453 	EXP 	WordScale: autoDraw = True
1047.3453 	EXP 	EmoWord: autoDraw = True
1048.5310 	DATA 	Keypress: 1
1048.5318 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1048.5456 	EXP 	WordInstruction: autoDraw = False
1048.5456 	EXP 	WordScale: autoDraw = False
1048.5456 	EXP 	EmoWord: autoDraw = False
1048.5456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.5456 	EXP 	EmoWord: text = 'EXCITED'
1048.5456 	EXP 	WordInstruction: autoDraw = True
1048.5456 	EXP 	WordScale: autoDraw = True
1048.5456 	EXP 	EmoWord: autoDraw = True
1050.3306 	DATA 	Keypress: 2
1050.3453 	EXP 	WordInstruction: autoDraw = False
1050.3453 	EXP 	WordScale: autoDraw = False
1050.3453 	EXP 	EmoWord: autoDraw = False
1050.3453 	EXP 	betweensongs: autoDraw = True
1065.3275 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1065.3606 	EXP 	betweensongs: autoDraw = False
1065.3606 	EXP 	betweensongs: autoDraw = False
1095.3904 	EXP 	arousaltext: autoDraw = True
1098.0243 	DATA 	Keypress: 1
1098.0404 	EXP 	arousaltext: autoDraw = False
1098.0404 	EXP 	valencetext: autoDraw = True
1099.1580 	DATA 	Keypress: 2
1099.1733 	EXP 	valencetext: autoDraw = False
1099.1733 	EXP 	like: autoDraw = True
1100.6408 	DATA 	Keypress: 1
1100.6460 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1100.6463 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1100.6466 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1100.6561 	EXP 	like: autoDraw = False
1100.6561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.6561 	EXP 	EmoWord: text = 'SCARED'
1100.6561 	EXP 	WordInstruction: autoDraw = True
1100.6561 	EXP 	WordScale: autoDraw = True
1100.6561 	EXP 	EmoWord: autoDraw = True
1103.5076 	DATA 	Keypress: 2
1103.5088 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1103.5221 	EXP 	WordInstruction: autoDraw = False
1103.5221 	EXP 	WordScale: autoDraw = False
1103.5221 	EXP 	EmoWord: autoDraw = False
1103.5221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1103.5221 	EXP 	EmoWord: text = 'ACTIVE'
1103.5221 	EXP 	WordInstruction: autoDraw = True
1103.5221 	EXP 	WordScale: autoDraw = True
1103.5221 	EXP 	EmoWord: autoDraw = True
