649.4791 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1534.4311 	EXP 	WordInstruction: autoDraw = False
1534.4311 	EXP 	WordScale: autoDraw = False
1534.4311 	EXP 	EmoWord: autoDraw = False
1534.4311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.4311 	EXP 	EmoWord: text = 'ANGRY'
1534.4311 	EXP 	WordInstruction: autoDraw = True
1534.4311 	EXP 	WordScale: autoDraw = True
1534.4311 	EXP 	EmoWord: autoDraw = True
1535.9499 	DATA 	Keypress: 1
1535.9512 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1535.9644 	EXP 	WordInstruction: autoDraw = False
1535.9644 	EXP 	WordScale: autoDraw = False
1535.9644 	EXP 	EmoWord: autoDraw = False
1535.9644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.9644 	EXP 	EmoWord: text = 'ALERT'
1535.9644 	EXP 	WordInstruction: autoDraw = True
1535.9644 	EXP 	WordScale: autoDraw = True
1535.9644 	EXP 	EmoWord: autoDraw = True
1537.5847 	DATA 	Keypress: 5
1537.5863 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1537.5996 	EXP 	WordInstruction: autoDraw = False
1537.5996 	EXP 	WordScale: autoDraw = False
1537.5996 	EXP 	EmoWord: autoDraw = False
1537.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.5996 	EXP 	EmoWord: text = 'ACTIVE'
1537.5996 	EXP 	WordInstruction: autoDraw = True
1537.5996 	EXP 	WordScale: autoDraw = True
1537.5996 	EXP 	EmoWord: autoDraw = True
1539.4663 	DATA 	Keypress: 4
1539.4679 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1539.4818 	EXP 	WordInstruction: autoDraw = False
1539.4818 	EXP 	WordScale: autoDraw = False
1539.4818 	EXP 	EmoWord: autoDraw = False
1539.4818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.4818 	EXP 	EmoWord: text = 'TENDER'
1539.4818 	EXP 	WordInstruction: autoDraw = True
1539.4818 	EXP 	WordScale: autoDraw = True
1539.4818 	EXP 	EmoWord: autoDraw = True
1540.7000 	DATA 	Keypress: 1
1540.7015 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1540.7139 	EXP 	WordInstruction: autoDraw = False
1540.7139 	EXP 	WordScale: autoDraw = False
1540.7139 	EXP 	EmoWord: autoDraw = False
1540.7139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.7139 	EXP 	EmoWord: text = 'ASHAMED'
1540.7139 	EXP 	WordInstruction: autoDraw = True
1540.7139 	EXP 	WordScale: autoDraw = True
1540.7139 	EXP 	EmoWord: autoDraw = True
1542.3500 	DATA 	Keypress: 3
1542.3637 	EXP 	WordInstruction: autoDraw = False
1542.3637 	EXP 	WordScale: autoDraw = False
1542.3637 	EXP 	EmoWord: autoDraw = False
1542.3637 	EXP 	betweensongs: autoDraw = True
1557.3462 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1557.3786 	EXP 	betweensongs: autoDraw = False
1557.3786 	EXP 	betweensongs: autoDraw = False
1587.4087 	EXP 	arousaltext: autoDraw = True
1594.2441 	DATA 	Keypress: 1
1594.2579 	EXP 	arousaltext: autoDraw = False
1594.2579 	EXP 	valencetext: autoDraw = True
1595.1601 	DATA 	Keypress: 1
1595.1745 	EXP 	valencetext: autoDraw = False
1595.1745 	EXP 	like: autoDraw = True
1596.4769 	DATA 	Keypress: 1
1596.4835 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1596.4840 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1596.4844 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1596.4974 	EXP 	like: autoDraw = False
1596.4974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.4974 	EXP 	EmoWord: text = 'ANXIOUS '
1596.4974 	EXP 	WordInstruction: autoDraw = True
1596.4974 	EXP 	WordScale: autoDraw = True
1596.4974 	EXP 	EmoWord: autoDraw = True
1598.4104 	DATA 	Keypress: 5
1598.4122 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1598.4315 	EXP 	WordInstruction: autoDraw = False
1598.4315 	EXP 	WordScale: autoDraw = False
1598.4315 	EXP 	EmoWord: autoDraw = False
1598.4315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.4315 	EXP 	EmoWord: text = 'FRUSTRATED'
1598.4315 	EXP 	WordInstruction: autoDraw = True
1598.4315 	EXP 	WordScale: autoDraw = True
1598.4315 	EXP 	EmoWord: autoDraw = True
1601.7434 	DATA 	Keypress: 2
1601.7450 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1601.7571 	EXP 	WordInstruction: autoDraw = False
1601.7571 	EXP 	WordScale: autoDraw = False
1601.7571 	EXP 	EmoWord: autoDraw = False
1601.7571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.7571 	EXP 	EmoWord: text = 'ASHAMED'
1601.7571 	EXP 	WordInstruction: autoDraw = True
1601.7571 	EXP 	WordScale: autoDraw = True
1601.7571 	EXP 	EmoWord: autoDraw = True
1604.5098 	DATA 	Keypress: 2
1604.5114 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1604.5321 	EXP 	WordInstruction: autoDraw = False
1604.5321 	EXP 	WordScale: autoDraw = False
1604.5321 	EXP 	EmoWord: autoDraw = False
1604.5321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.5321 	EXP 	EmoWord: text = 'SCARED'
1604.5321 	EXP 	WordInstruction: autoDraw = True
1604.5321 	EXP 	WordScale: autoDraw = True
1604.5321 	EXP 	EmoWord: autoDraw = True
1605.9266 	DATA 	Keypress: 5
1605.9283 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1605.9478 	EXP 	WordInstruction: autoDraw = False
1605.9478 	EXP 	WordScale: autoDraw = False
1605.9478 	EXP 	EmoWord: autoDraw = False
1605.9478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.9478 	EXP 	EmoWord: text = 'ACTIVE'
1605.9478 	EXP 	WordInstruction: autoDraw = True
1605.9478 	EXP 	WordScale: autoDraw = True
1605.9478 	EXP 	EmoWord: autoDraw = True
1607.7925 	DATA 	Keypress: 2
1607.7942 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1607.8146 	EXP 	WordInstruction: autoDraw = False
1607.8146 	EXP 	WordScale: autoDraw = False
1607.8146 	EXP 	EmoWord: autoDraw = False
1607.8146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.8146 	EXP 	EmoWord: text = 'TENDER'
1607.8146 	EXP 	WordInstruction: autoDraw = True
1607.8146 	EXP 	WordScale: autoDraw = True
1607.8146 	EXP 	EmoWord: autoDraw = True
1608.7750 	DATA 	Keypress: 1
1608.7765 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1608.7894 	EXP 	WordInstruction: autoDraw = False
1608.7894 	EXP 	WordScale: autoDraw = False
1608.7894 	EXP 	EmoWord: autoDraw = False
1608.7894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.7894 	EXP 	EmoWord: text = 'GUILTY'
1608.7894 	EXP 	WordInstruction: autoDraw = True
1608.7894 	EXP 	WordScale: autoDraw = True
1608.7894 	EXP 	EmoWord: autoDraw = True
1610.1257 	DATA 	Keypress: 1
1610.1278 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1610.1485 	EXP 	WordInstruction: autoDraw = False
1610.1485 	EXP 	WordScale: autoDraw = False
1610.1485 	EXP 	EmoWord: autoDraw = False
1610.1485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.1485 	EXP 	EmoWord: text = 'SAD'
1610.1485 	EXP 	WordInstruction: autoDraw = True
1610.1485 	EXP 	WordScale: autoDraw = True
1610.1485 	EXP 	EmoWord: autoDraw = True
1614.6750 	DATA 	Keypress: 3
1614.6766 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1614.6894 	EXP 	WordInstruction: autoDraw = False
1614.6894 	EXP 	WordScale: autoDraw = False
1614.6894 	EXP 	EmoWord: autoDraw = False
1614.6894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.6894 	EXP 	EmoWord: text = 'HAPPY'
1614.6894 	EXP 	WordInstruction: autoDraw = True
1614.6894 	EXP 	WordScale: autoDraw = True
1614.6894 	EXP 	EmoWord: autoDraw = True
1615.6914 	DATA 	Keypress: 1
1615.6929 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1615.7047 	EXP 	WordInstruction: autoDraw = False
1615.7047 	EXP 	WordScale: autoDraw = False
1615.7047 	EXP 	EmoWord: autoDraw = False
1615.7047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.7047 	EXP 	EmoWord: text = 'ALERT'
1615.7047 	EXP 	WordInstruction: autoDraw = True
1615.7047 	EXP 	WordScale: autoDraw = True
1615.7047 	EXP 	EmoWord: autoDraw = True
1617.2581 	DATA 	Keypress: 5
1617.2597 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1617.2821 	EXP 	WordInstruction: autoDraw = False
1617.2821 	EXP 	WordScale: autoDraw = False
1617.2821 	EXP 	EmoWord: autoDraw = False
1617.2821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.2821 	EXP 	EmoWord: text = 'ANGRY'
1617.2821 	EXP 	WordInstruction: autoDraw = True
1617.2821 	EXP 	WordScale: autoDraw = True
1617.2821 	EXP 	EmoWord: autoDraw = True
1618.8433 	DATA 	Keypress: 2
1618.8575 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1618.8721 	EXP 	WordInstruction: autoDraw = False
1618.8721 	EXP 	WordScale: autoDraw = False
1618.8721 	EXP 	EmoWord: autoDraw = False
1618.8721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.8721 	EXP 	EmoWord: text = 'EXCITED'
1618.8721 	EXP 	WordInstruction: autoDraw = True
1618.8721 	EXP 	WordScale: autoDraw = True
1618.8721 	EXP 	EmoWord: autoDraw = True
1619.9750 	DATA 	Keypress: 1
1619.9891 	EXP 	WordInstruction: autoDraw = False
1619.9891 	EXP 	WordScale: autoDraw = False
1619.9891 	EXP 	EmoWord: autoDraw = False
1619.9891 	EXP 	betweensongs: autoDraw = True
1634.9705 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1635.0148 	EXP 	betweensongs: autoDraw = False
1635.0148 	EXP 	betweensongs: autoDraw = False
1665.0340 	EXP 	arousaltext: autoDraw = True
1670.1020 	DATA 	Keypress: 3
1670.1161 	EXP 	arousaltext: autoDraw = False
1670.1161 	EXP 	valencetext: autoDraw = True
1671.5525 	DATA 	Keypress: 5
1671.5656 	EXP 	valencetext: autoDraw = False
1671.5656 	EXP 	like: autoDraw = True
1673.5849 	DATA 	Keypress: 4
1673.5927 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1673.5932 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1673.5936 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1673.6148 	EXP 	like: autoDraw = False
1673.6148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1673.6148 	EXP 	EmoWord: text = 'ANGRY'
1673.6148 	EXP 	WordInstruction: autoDraw = True
1673.6148 	EXP 	WordScale: autoDraw = True
1673.6148 	EXP 	EmoWord: autoDraw = True
1675.0031 	DATA 	Keypress: 1
1675.0171 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1675.0322 	EXP 	WordInstruction: autoDraw = False
1675.0322 	EXP 	WordScale: autoDraw = False
1675.0322 	EXP 	EmoWord: autoDraw = False
1675.0322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1675.0322 	EXP 	EmoWord: text = 'SCARED'
1675.0322 	EXP 	WordInstruction: autoDraw = True
1675.0322 	EXP 	WordScale: autoDraw = True
1675.0322 	EXP 	EmoWord: autoDraw = True
1675.9171 	DATA 	Keypress: 1
1675.9187 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1675.9308 	EXP 	WordInstruction: autoDraw = False
1675.9308 	EXP 	WordScale: autoDraw = False
1675.9308 	EXP 	EmoWord: autoDraw = False
1675.9308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1675.9308 	EXP 	EmoWord: text = 'GUILTY'
1675.9308 	EXP 	WordInstruction: autoDraw = True
1675.9308 	EXP 	WordScale: autoDraw = True
1675.9308 	EXP 	EmoWord: autoDraw = True
1676.9844 	DATA 	Keypress: 1
1676.9861 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1676.9984 	EXP 	WordInstruction: autoDraw = False
1676.9984 	EXP 	WordScale: autoDraw = False
1676.9984 	EXP 	EmoWord: autoDraw = False
1676.9984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.9984 	EXP 	EmoWord: text = 'HAPPY'
1676.9984 	EXP 	WordInstruction: autoDraw = True
1676.9984 	EXP 	WordScale: autoDraw = True
1676.9984 	EXP 	EmoWord: autoDraw = True
1678.2168 	DATA 	Keypress: 4
1678.2182 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1678.2334 	EXP 	WordInstruction: autoDraw = False
1678.2334 	EXP 	WordScale: autoDraw = False
1678.2334 	EXP 	EmoWord: autoDraw = False
1678.2334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.2334 	EXP 	EmoWord: text = 'FRUSTRATED'
1678.2334 	EXP 	WordInstruction: autoDraw = True
1678.2334 	EXP 	WordScale: autoDraw = True
1678.2334 	EXP 	EmoWord: autoDraw = True
1679.2838 	DATA 	Keypress: 1
1679.2855 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1679.2982 	EXP 	WordInstruction: autoDraw = False
1679.2982 	EXP 	WordScale: autoDraw = False
1679.2982 	EXP 	EmoWord: autoDraw = False
1679.2982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1679.2982 	EXP 	EmoWord: text = 'ACTIVE'
1679.2982 	EXP 	WordInstruction: autoDraw = True
1679.2982 	EXP 	WordScale: autoDraw = True
1679.2982 	EXP 	EmoWord: autoDraw = True
1680.7836 	DATA 	Keypress: 3
1680.7850 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1680.8144 	EXP 	WordInstruction: autoDraw = False
1680.8144 	EXP 	WordScale: autoDraw = False
1680.8144 	EXP 	EmoWord: autoDraw = False
1680.8144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1680.8144 	EXP 	EmoWord: text = 'TENDER'
1680.8144 	EXP 	WordInstruction: autoDraw = True
1680.8144 	EXP 	WordScale: autoDraw = True
1680.8144 	EXP 	EmoWord: autoDraw = True
1682.0001 	DATA 	Keypress: 5
1682.0014 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1682.0137 	EXP 	WordInstruction: autoDraw = False
1682.0137 	EXP 	WordScale: autoDraw = False
1682.0137 	EXP 	EmoWord: autoDraw = False
1682.0137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1682.0137 	EXP 	EmoWord: text = 'EXCITED'
1682.0137 	EXP 	WordInstruction: autoDraw = True
1682.0137 	EXP 	WordScale: autoDraw = True
1682.0137 	EXP 	EmoWord: autoDraw = True
1683.8504 	DATA 	Keypress: 3
1683.8519 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1683.8629 	EXP 	WordInstruction: autoDraw = False
1683.8629 	EXP 	WordScale: autoDraw = False
1683.8629 	EXP 	EmoWord: autoDraw = False
1683.8629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1683.8629 	EXP 	EmoWord: text = 'ANXIOUS '
1683.8629 	EXP 	WordInstruction: autoDraw = True
1683.8629 	EXP 	WordScale: autoDraw = True
1683.8629 	EXP 	EmoWord: autoDraw = True
1685.0181 	DATA 	Keypress: 1
1685.0331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1685.0475 	EXP 	WordInstruction: autoDraw = False
1685.0475 	EXP 	WordScale: autoDraw = False
1685.0475 	EXP 	EmoWord: autoDraw = False
1685.0475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.0475 	EXP 	EmoWord: text = 'ALERT'
1685.0475 	EXP 	WordInstruction: autoDraw = True
1685.0475 	EXP 	WordScale: autoDraw = True
1685.0475 	EXP 	EmoWord: autoDraw = True
1686.6503 	DATA 	Keypress: 2
1686.6517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1686.6641 	EXP 	WordInstruction: autoDraw = False
1686.6641 	EXP 	WordScale: autoDraw = False
1686.6641 	EXP 	EmoWord: autoDraw = False
1686.6641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.6641 	EXP 	EmoWord: text = 'ASHAMED'
1686.6641 	EXP 	WordInstruction: autoDraw = True
1686.6641 	EXP 	WordScale: autoDraw = True
1686.6641 	EXP 	EmoWord: autoDraw = True
1687.7170 	DATA 	Keypress: 1
1687.7186 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1687.7308 	EXP 	WordInstruction: autoDraw = False
1687.7308 	EXP 	WordScale: autoDraw = False
1687.7308 	EXP 	EmoWord: autoDraw = False
1687.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.7308 	EXP 	EmoWord: text = 'SAD'
1687.7308 	EXP 	WordInstruction: autoDraw = True
1687.7308 	EXP 	WordScale: autoDraw = True
1687.7308 	EXP 	EmoWord: autoDraw = True
1688.9156 	DATA 	Keypress: 1
1688.9304 	EXP 	WordInstruction: autoDraw = False
1688.9304 	EXP 	WordScale: autoDraw = False
1688.9304 	EXP 	EmoWord: autoDraw = False
1688.9304 	EXP 	betweensongs: autoDraw = True
1703.9126 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1703.9472 	EXP 	betweensongs: autoDraw = False
1703.9472 	EXP 	betweensongs: autoDraw = False
1733.9753 	EXP 	arousaltext: autoDraw = True
1738.0611 	DATA 	Keypress: 4
1738.0746 	EXP 	arousaltext: autoDraw = False
1738.0746 	EXP 	valencetext: autoDraw = True
1739.1278 	DATA 	Keypress: 5
1739.1410 	EXP 	valencetext: autoDraw = False
1739.1410 	EXP 	like: autoDraw = True
1740.4103 	DATA 	Keypress: 5
1740.4172 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1740.4176 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1740.4180 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1740.4412 	EXP 	like: autoDraw = False
1740.4412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.4412 	EXP 	EmoWord: text = 'SCARED'
1740.4412 	EXP 	WordInstruction: autoDraw = True
1740.4412 	EXP 	WordScale: autoDraw = True
1740.4412 	EXP 	EmoWord: autoDraw = True
1741.9431 	DATA 	Keypress: 1
1741.9450 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1741.9745 	EXP 	WordInstruction: autoDraw = False
1741.9745 	EXP 	WordScale: autoDraw = False
1741.9745 	EXP 	EmoWord: autoDraw = False
1741.9745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
