988.5174 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1641.6595 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1641.6742 	EXP 	WordInstruction: autoDraw = False
1641.6742 	EXP 	WordScale: autoDraw = False
1641.6742 	EXP 	EmoWord: autoDraw = False
1641.6742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.6742 	EXP 	EmoWord: text = 'SCARED'
1641.6742 	EXP 	WordInstruction: autoDraw = True
1641.6742 	EXP 	WordScale: autoDraw = True
1641.6742 	EXP 	EmoWord: autoDraw = True
1643.0098 	DATA 	Keypress: 1
1643.0107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1643.0251 	EXP 	WordInstruction: autoDraw = False
1643.0251 	EXP 	WordScale: autoDraw = False
1643.0251 	EXP 	EmoWord: autoDraw = False
1643.0251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1643.0251 	EXP 	EmoWord: text = 'ANGRY'
1643.0251 	EXP 	WordInstruction: autoDraw = True
1643.0251 	EXP 	WordScale: autoDraw = True
1643.0251 	EXP 	EmoWord: autoDraw = True
1643.8428 	DATA 	Keypress: 1
1643.8584 	EXP 	WordInstruction: autoDraw = False
1643.8584 	EXP 	WordScale: autoDraw = False
1643.8584 	EXP 	EmoWord: autoDraw = False
1643.8584 	EXP 	betweensongs: autoDraw = True
1658.8407 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1658.8729 	EXP 	betweensongs: autoDraw = False
1658.8729 	EXP 	betweensongs: autoDraw = False
1688.9032 	EXP 	arousaltext: autoDraw = True
1691.2543 	DATA 	Keypress: 1
1691.2693 	EXP 	arousaltext: autoDraw = False
1691.2693 	EXP 	valencetext: autoDraw = True
1692.5207 	DATA 	Keypress: 1
1692.5358 	EXP 	valencetext: autoDraw = False
1692.5358 	EXP 	like: autoDraw = True
1694.7870 	DATA 	Keypress: 3
1694.7917 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1694.7920 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1694.7922 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1694.8024 	EXP 	like: autoDraw = False
1694.8024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.8024 	EXP 	EmoWord: text = 'SAD'
1694.8024 	EXP 	WordInstruction: autoDraw = True
1694.8024 	EXP 	WordScale: autoDraw = True
1694.8024 	EXP 	EmoWord: autoDraw = True
1699.2370 	DATA 	Keypress: 3
1699.2380 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1699.2525 	EXP 	WordInstruction: autoDraw = False
1699.2525 	EXP 	WordScale: autoDraw = False
1699.2525 	EXP 	EmoWord: autoDraw = False
1699.2525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.2525 	EXP 	EmoWord: text = 'ASHAMED'
1699.2525 	EXP 	WordInstruction: autoDraw = True
1699.2525 	EXP 	WordScale: autoDraw = True
1699.2525 	EXP 	EmoWord: autoDraw = True
1702.1691 	DATA 	Keypress: 1
1702.1699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1702.1848 	EXP 	WordInstruction: autoDraw = False
1702.1848 	EXP 	WordScale: autoDraw = False
1702.1848 	EXP 	EmoWord: autoDraw = False
1702.1848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.1848 	EXP 	EmoWord: text = 'ANXIOUS '
1702.1848 	EXP 	WordInstruction: autoDraw = True
1702.1848 	EXP 	WordScale: autoDraw = True
1702.1848 	EXP 	EmoWord: autoDraw = True
1703.8714 	DATA 	Keypress: 1
1703.8858 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1703.9011 	EXP 	WordInstruction: autoDraw = False
1703.9011 	EXP 	WordScale: autoDraw = False
1703.9011 	EXP 	EmoWord: autoDraw = False
1703.9011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.9011 	EXP 	EmoWord: text = 'ANGRY'
1703.9011 	EXP 	WordInstruction: autoDraw = True
1703.9011 	EXP 	WordScale: autoDraw = True
1703.9011 	EXP 	EmoWord: autoDraw = True
1704.5869 	DATA 	Keypress: 1
1704.5877 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1704.6012 	EXP 	WordInstruction: autoDraw = False
1704.6012 	EXP 	WordScale: autoDraw = False
1704.6012 	EXP 	EmoWord: autoDraw = False
1704.6012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.6012 	EXP 	EmoWord: text = 'SCARED'
1704.6012 	EXP 	WordInstruction: autoDraw = True
1704.6012 	EXP 	WordScale: autoDraw = True
1704.6012 	EXP 	EmoWord: autoDraw = True
1705.2692 	DATA 	Keypress: 1
1705.2702 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1705.2847 	EXP 	WordInstruction: autoDraw = False
1705.2847 	EXP 	WordScale: autoDraw = False
1705.2847 	EXP 	EmoWord: autoDraw = False
1705.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.2847 	EXP 	EmoWord: text = 'TENDER'
1705.2847 	EXP 	WordInstruction: autoDraw = True
1705.2847 	EXP 	WordScale: autoDraw = True
1705.2847 	EXP 	EmoWord: autoDraw = True
1707.6517 	DATA 	Keypress: 1
1707.6525 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1707.6668 	EXP 	WordInstruction: autoDraw = False
1707.6668 	EXP 	WordScale: autoDraw = False
1707.6668 	EXP 	EmoWord: autoDraw = False
1707.6668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.6668 	EXP 	EmoWord: text = 'HAPPY'
1707.6668 	EXP 	WordInstruction: autoDraw = True
1707.6668 	EXP 	WordScale: autoDraw = True
1707.6668 	EXP 	EmoWord: autoDraw = True
1708.6028 	DATA 	Keypress: 1
1708.6037 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1708.6178 	EXP 	WordInstruction: autoDraw = False
1708.6178 	EXP 	WordScale: autoDraw = False
1708.6178 	EXP 	EmoWord: autoDraw = False
1708.6178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.6178 	EXP 	EmoWord: text = 'ACTIVE'
1708.6178 	EXP 	WordInstruction: autoDraw = True
1708.6178 	EXP 	WordScale: autoDraw = True
1708.6178 	EXP 	EmoWord: autoDraw = True
1709.5525 	DATA 	Keypress: 1
1709.5533 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1709.5674 	EXP 	WordInstruction: autoDraw = False
1709.5674 	EXP 	WordScale: autoDraw = False
1709.5674 	EXP 	EmoWord: autoDraw = False
1709.5674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.5674 	EXP 	EmoWord: text = 'FRUSTRATED'
1709.5674 	EXP 	WordInstruction: autoDraw = True
1709.5674 	EXP 	WordScale: autoDraw = True
1709.5674 	EXP 	EmoWord: autoDraw = True
1710.9181 	DATA 	Keypress: 1
1710.9190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1710.9338 	EXP 	WordInstruction: autoDraw = False
1710.9338 	EXP 	WordScale: autoDraw = False
1710.9338 	EXP 	EmoWord: autoDraw = False
1710.9338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.9338 	EXP 	EmoWord: text = 'EXCITED'
1710.9338 	EXP 	WordInstruction: autoDraw = True
1710.9338 	EXP 	WordScale: autoDraw = True
1710.9338 	EXP 	EmoWord: autoDraw = True
1712.1194 	DATA 	Keypress: 1
1712.1346 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1712.1505 	EXP 	WordInstruction: autoDraw = False
1712.1505 	EXP 	WordScale: autoDraw = False
1712.1505 	EXP 	EmoWord: autoDraw = False
1712.1505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.1505 	EXP 	EmoWord: text = 'ALERT'
1712.1505 	EXP 	WordInstruction: autoDraw = True
1712.1505 	EXP 	WordScale: autoDraw = True
1712.1505 	EXP 	EmoWord: autoDraw = True
1713.0347 	DATA 	Keypress: 1
1713.0356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1713.0499 	EXP 	WordInstruction: autoDraw = False
1713.0499 	EXP 	WordScale: autoDraw = False
1713.0499 	EXP 	EmoWord: autoDraw = False
1713.0499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.0499 	EXP 	EmoWord: text = 'GUILTY'
1713.0499 	EXP 	WordInstruction: autoDraw = True
1713.0499 	EXP 	WordScale: autoDraw = True
1713.0499 	EXP 	EmoWord: autoDraw = True
1716.1352 	DATA 	Keypress: 1
1716.1499 	EXP 	WordInstruction: autoDraw = False
1716.1499 	EXP 	WordScale: autoDraw = False
1716.1499 	EXP 	EmoWord: autoDraw = False
1716.1499 	EXP 	betweensongs: autoDraw = True
1731.1321 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1731.1654 	EXP 	betweensongs: autoDraw = False
1731.1654 	EXP 	betweensongs: autoDraw = False
1761.1946 	EXP 	arousaltext: autoDraw = True
1763.5797 	DATA 	Keypress: 1
1763.5946 	EXP 	arousaltext: autoDraw = False
1763.5946 	EXP 	valencetext: autoDraw = True
1765.8624 	DATA 	Keypress: 1
1765.8776 	EXP 	valencetext: autoDraw = False
1765.8776 	EXP 	like: autoDraw = True
1768.3457 	DATA 	Keypress: 4
1768.3504 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1768.3507 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1768.3510 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1768.3605 	EXP 	like: autoDraw = False
1768.3605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1768.3605 	EXP 	EmoWord: text = 'HAPPY'
1768.3605 	EXP 	WordInstruction: autoDraw = True
1768.3605 	EXP 	WordScale: autoDraw = True
1768.3605 	EXP 	EmoWord: autoDraw = True
1771.5787 	DATA 	Keypress: 1
1771.5797 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1771.5931 	EXP 	WordInstruction: autoDraw = False
1771.5931 	EXP 	WordScale: autoDraw = False
1771.5931 	EXP 	EmoWord: autoDraw = False
1771.5931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1771.5931 	EXP 	EmoWord: text = 'EXCITED'
1771.5931 	EXP 	WordInstruction: autoDraw = True
1771.5931 	EXP 	WordScale: autoDraw = True
1771.5931 	EXP 	EmoWord: autoDraw = True
1773.1788 	DATA 	Keypress: 1
1773.1797 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1773.1935 	EXP 	WordInstruction: autoDraw = False
1773.1935 	EXP 	WordScale: autoDraw = False
1773.1935 	EXP 	EmoWord: autoDraw = False
1773.1935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1773.1935 	EXP 	EmoWord: text = 'SAD'
1773.1935 	EXP 	WordInstruction: autoDraw = True
1773.1935 	EXP 	WordScale: autoDraw = True
1773.1935 	EXP 	EmoWord: autoDraw = True
1775.5281 	DATA 	Keypress: 3
1775.5430 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1775.5598 	EXP 	WordInstruction: autoDraw = False
1775.5598 	EXP 	WordScale: autoDraw = False
1775.5598 	EXP 	EmoWord: autoDraw = False
1775.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1775.5598 	EXP 	EmoWord: text = 'ANXIOUS '
1775.5598 	EXP 	WordInstruction: autoDraw = True
1775.5598 	EXP 	WordScale: autoDraw = True
1775.5598 	EXP 	EmoWord: autoDraw = True
1778.2597 	DATA 	Keypress: 2
1778.2607 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1778.2915 	EXP 	WordInstruction: autoDraw = False
1778.2915 	EXP 	WordScale: autoDraw = False
1778.2915 	EXP 	EmoWord: autoDraw = False
1778.2915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1778.2915 	EXP 	EmoWord: text = 'SCARED'
1778.2915 	EXP 	WordInstruction: autoDraw = True
1778.2915 	EXP 	WordScale: autoDraw = True
1778.2915 	EXP 	EmoWord: autoDraw = True
1779.7945 	DATA 	Keypress: 1
1779.7953 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1779.8100 	EXP 	WordInstruction: autoDraw = False
1779.8100 	EXP 	WordScale: autoDraw = False
1779.8100 	EXP 	EmoWord: autoDraw = False
1779.8100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1779.8100 	EXP 	EmoWord: text = 'GUILTY'
1779.8100 	EXP 	WordInstruction: autoDraw = True
1779.8100 	EXP 	WordScale: autoDraw = True
1779.8100 	EXP 	EmoWord: autoDraw = True
1782.7115 	DATA 	Keypress: 1
1782.7260 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1782.7423 	EXP 	WordInstruction: autoDraw = False
1782.7423 	EXP 	WordScale: autoDraw = False
1782.7423 	EXP 	EmoWord: autoDraw = False
1782.7423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.7423 	EXP 	EmoWord: text = 'TENDER'
1782.7423 	EXP 	WordInstruction: autoDraw = True
1782.7423 	EXP 	WordScale: autoDraw = True
1782.7423 	EXP 	EmoWord: autoDraw = True
1783.4958 	DATA 	Keypress: 1
1783.5097 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1783.5261 	EXP 	WordInstruction: autoDraw = False
1783.5261 	EXP 	WordScale: autoDraw = False
1783.5261 	EXP 	EmoWord: autoDraw = False
1783.5261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.5261 	EXP 	EmoWord: text = 'ASHAMED'
1783.5261 	EXP 	WordInstruction: autoDraw = True
1783.5261 	EXP 	WordScale: autoDraw = True
1783.5261 	EXP 	EmoWord: autoDraw = True
1784.7119 	DATA 	Keypress: 1
1784.7269 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1784.7424 	EXP 	WordInstruction: autoDraw = False
1784.7424 	EXP 	WordScale: autoDraw = False
1784.7424 	EXP 	EmoWord: autoDraw = False
1784.7424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.7424 	EXP 	EmoWord: text = 'ACTIVE'
1784.7424 	EXP 	WordInstruction: autoDraw = True
1784.7424 	EXP 	WordScale: autoDraw = True
1784.7424 	EXP 	EmoWord: autoDraw = True
1786.5119 	DATA 	Keypress: 1
1786.5254 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1786.5419 	EXP 	WordInstruction: autoDraw = False
1786.5419 	EXP 	WordScale: autoDraw = False
1786.5419 	EXP 	EmoWord: autoDraw = False
1786.5419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.5419 	EXP 	EmoWord: text = 'FRUSTRATED'
1786.5419 	EXP 	WordInstruction: autoDraw = True
1786.5419 	EXP 	WordScale: autoDraw = True
1786.5419 	EXP 	EmoWord: autoDraw = True
1787.7760 	DATA 	Keypress: 1
1787.7768 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1787.7913 	EXP 	WordInstruction: autoDraw = False
1787.7913 	EXP 	WordScale: autoDraw = False
1787.7913 	EXP 	EmoWord: autoDraw = False
1787.7913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.7913 	EXP 	EmoWord: text = 'ANGRY'
1787.7913 	EXP 	WordInstruction: autoDraw = True
1787.7913 	EXP 	WordScale: autoDraw = True
1787.7913 	EXP 	EmoWord: autoDraw = True
1791.3755 	DATA 	Keypress: 1
1791.3764 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1791.3906 	EXP 	WordInstruction: autoDraw = False
1791.3906 	EXP 	WordScale: autoDraw = False
1791.3906 	EXP 	EmoWord: autoDraw = False
1791.3906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.3906 	EXP 	EmoWord: text = 'ALERT'
1791.3906 	EXP 	WordInstruction: autoDraw = True
1791.3906 	EXP 	WordScale: autoDraw = True
1791.3906 	EXP 	EmoWord: autoDraw = True
1792.5751 	DATA 	Keypress: 1
1792.6075 	EXP 	WordInstruction: autoDraw = False
1792.6075 	EXP 	WordScale: autoDraw = False
1792.6075 	EXP 	EmoWord: autoDraw = False
1792.6075 	EXP 	betweensongs: autoDraw = True
1807.5902 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1807.6221 	EXP 	betweensongs: autoDraw = False
1807.6221 	EXP 	betweensongs: autoDraw = False
1837.6519 	EXP 	arousaltext: autoDraw = True
1840.9701 	DATA 	Keypress: 5
1840.9853 	EXP 	arousaltext: autoDraw = False
1840.9853 	EXP 	valencetext: autoDraw = True
1842.3032 	DATA 	Keypress: 1
1842.3181 	EXP 	valencetext: autoDraw = False
1842.3181 	EXP 	like: autoDraw = True
1845.9369 	DATA 	Keypress: 2
1845.9420 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1845.9422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1845.9424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1845.9518 	EXP 	like: autoDraw = False
1845.9518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.9518 	EXP 	EmoWord: text = 'ANGRY'
1845.9518 	EXP 	WordInstruction: autoDraw = True
1845.9518 	EXP 	WordScale: autoDraw = True
1845.9518 	EXP 	EmoWord: autoDraw = True
1848.2030 	DATA 	Keypress: 1
1848.2039 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1848.2185 	EXP 	WordInstruction: autoDraw = False
1848.2185 	EXP 	WordScale: autoDraw = False
1848.2185 	EXP 	EmoWord: autoDraw = False
1848.2185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1848.2185 	EXP 	EmoWord: text = 'SCARED'
1848.2185 	EXP 	WordInstruction: autoDraw = True
1848.2185 	EXP 	WordScale: autoDraw = True
1848.2185 	EXP 	EmoWord: autoDraw = True
1849.7031 	DATA 	Keypress: 2
1849.7039 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1849.7177 	EXP 	WordInstruction: autoDraw = False
1849.7177 	EXP 	WordScale: autoDraw = False
1849.7177 	EXP 	EmoWord: autoDraw = False
1849.7177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.7177 	EXP 	EmoWord: text = 'EXCITED'
1849.7177 	EXP 	WordInstruction: autoDraw = True
1849.7177 	EXP 	WordScale: autoDraw = True
1849.7177 	EXP 	EmoWord: autoDraw = True
1851.4360 	DATA 	Keypress: 2
1851.4370 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1851.4504 	EXP 	WordInstruction: autoDraw = False
1851.4504 	EXP 	WordScale: autoDraw = False
1851.4504 	EXP 	EmoWord: autoDraw = False
1851.4504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.4504 	EXP 	EmoWord: text = 'TENDER'
1851.4504 	EXP 	WordInstruction: autoDraw = True
1851.4504 	EXP 	WordScale: autoDraw = True
1851.4504 	EXP 	EmoWord: autoDraw = True
1852.2873 	DATA 	Keypress: 1
1852.2885 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1852.3009 	EXP 	WordInstruction: autoDraw = False
1852.3009 	EXP 	WordScale: autoDraw = False
1852.3009 	EXP 	EmoWord: autoDraw = False
