648.4295 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1275.9316 	EXP 	WordInstruction: autoDraw = False
1275.9316 	EXP 	WordScale: autoDraw = False
1275.9316 	EXP 	EmoWord: autoDraw = False
1275.9316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1275.9316 	EXP 	EmoWord: text = 'ASHAMED'
1275.9316 	EXP 	WordInstruction: autoDraw = True
1275.9316 	EXP 	WordScale: autoDraw = True
1275.9316 	EXP 	EmoWord: autoDraw = True
1276.5662 	DATA 	Keypress: 1
1276.5670 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1276.5804 	EXP 	WordInstruction: autoDraw = False
1276.5804 	EXP 	WordScale: autoDraw = False
1276.5804 	EXP 	EmoWord: autoDraw = False
1276.5804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1276.5804 	EXP 	EmoWord: text = 'TENDER'
1276.5804 	EXP 	WordInstruction: autoDraw = True
1276.5804 	EXP 	WordScale: autoDraw = True
1276.5804 	EXP 	EmoWord: autoDraw = True
1277.4155 	DATA 	Keypress: 1
1277.4308 	EXP 	WordInstruction: autoDraw = False
1277.4308 	EXP 	WordScale: autoDraw = False
1277.4308 	EXP 	EmoWord: autoDraw = False
1277.4308 	EXP 	betweensongs: autoDraw = True
1292.4194 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1292.4525 	EXP 	betweensongs: autoDraw = False
1322.4855 	EXP 	arousaltext: autoDraw = True
1325.1434 	DATA 	Keypress: 2
1325.1589 	EXP 	arousaltext: autoDraw = False
1325.1589 	EXP 	valencetext: autoDraw = True
1328.3931 	DATA 	Keypress: 4
1328.4074 	EXP 	valencetext: autoDraw = False
1328.4074 	EXP 	like: autoDraw = True
1330.0424 	DATA 	Keypress: 4
1330.0472 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1330.0474 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1330.0476 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1330.0579 	EXP 	like: autoDraw = False
1330.0579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.0579 	EXP 	EmoWord: text = 'ANXIOUS '
1330.0579 	EXP 	WordInstruction: autoDraw = True
1330.0579 	EXP 	WordScale: autoDraw = True
1330.0579 	EXP 	EmoWord: autoDraw = True
1331.3946 	DATA 	Keypress: 2
1331.4087 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1331.4246 	EXP 	WordInstruction: autoDraw = False
1331.4246 	EXP 	WordScale: autoDraw = False
1331.4246 	EXP 	EmoWord: autoDraw = False
1331.4246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1331.4246 	EXP 	EmoWord: text = 'SAD'
1331.4246 	EXP 	WordInstruction: autoDraw = True
1331.4246 	EXP 	WordScale: autoDraw = True
1331.4246 	EXP 	EmoWord: autoDraw = True
1332.4104 	DATA 	Keypress: 3
1332.4246 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1332.4408 	EXP 	WordInstruction: autoDraw = False
1332.4408 	EXP 	WordScale: autoDraw = False
1332.4408 	EXP 	EmoWord: autoDraw = False
1332.4408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.4408 	EXP 	EmoWord: text = 'SCARED'
1332.4408 	EXP 	WordInstruction: autoDraw = True
1332.4408 	EXP 	WordScale: autoDraw = True
1332.4408 	EXP 	EmoWord: autoDraw = True
1333.7095 	DATA 	Keypress: 1
1333.7103 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1333.7240 	EXP 	WordInstruction: autoDraw = False
1333.7240 	EXP 	WordScale: autoDraw = False
1333.7240 	EXP 	EmoWord: autoDraw = False
1333.7240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.7240 	EXP 	EmoWord: text = 'ACTIVE'
1333.7240 	EXP 	WordInstruction: autoDraw = True
1333.7240 	EXP 	WordScale: autoDraw = True
1333.7240 	EXP 	EmoWord: autoDraw = True
1334.9257 	DATA 	Keypress: 1
1334.9265 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1334.9402 	EXP 	WordInstruction: autoDraw = False
1334.9402 	EXP 	WordScale: autoDraw = False
1334.9402 	EXP 	EmoWord: autoDraw = False
1334.9402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.9402 	EXP 	EmoWord: text = 'TENDER'
1334.9402 	EXP 	WordInstruction: autoDraw = True
1334.9402 	EXP 	WordScale: autoDraw = True
1334.9402 	EXP 	EmoWord: autoDraw = True
1335.9750 	DATA 	Keypress: 3
1335.9758 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1335.9909 	EXP 	WordInstruction: autoDraw = False
1335.9909 	EXP 	WordScale: autoDraw = False
1335.9909 	EXP 	EmoWord: autoDraw = False
1335.9909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.9909 	EXP 	EmoWord: text = 'GUILTY'
1335.9909 	EXP 	WordInstruction: autoDraw = True
1335.9909 	EXP 	WordScale: autoDraw = True
1335.9909 	EXP 	EmoWord: autoDraw = True
1337.0275 	DATA 	Keypress: 2
1337.0415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1337.0572 	EXP 	WordInstruction: autoDraw = False
1337.0572 	EXP 	WordScale: autoDraw = False
1337.0572 	EXP 	EmoWord: autoDraw = False
1337.0572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.0572 	EXP 	EmoWord: text = 'EXCITED'
1337.0572 	EXP 	WordInstruction: autoDraw = True
1337.0572 	EXP 	WordScale: autoDraw = True
1337.0572 	EXP 	EmoWord: autoDraw = True
1338.4750 	DATA 	Keypress: 2
1338.4758 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1338.4900 	EXP 	WordInstruction: autoDraw = False
1338.4900 	EXP 	WordScale: autoDraw = False
1338.4900 	EXP 	EmoWord: autoDraw = False
1338.4900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.4900 	EXP 	EmoWord: text = 'ALERT'
1338.4900 	EXP 	WordInstruction: autoDraw = True
1338.4900 	EXP 	WordScale: autoDraw = True
1338.4900 	EXP 	EmoWord: autoDraw = True
1339.8590 	DATA 	Keypress: 1
1339.8599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1339.8740 	EXP 	WordInstruction: autoDraw = False
1339.8740 	EXP 	WordScale: autoDraw = False
1339.8740 	EXP 	EmoWord: autoDraw = False
1339.8740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.8740 	EXP 	EmoWord: text = 'FRUSTRATED'
1339.8740 	EXP 	WordInstruction: autoDraw = True
1339.8740 	EXP 	WordScale: autoDraw = True
1339.8740 	EXP 	EmoWord: autoDraw = True
1340.6750 	DATA 	Keypress: 1
1340.7061 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1340.7226 	EXP 	WordInstruction: autoDraw = False
1340.7226 	EXP 	WordScale: autoDraw = False
1340.7226 	EXP 	EmoWord: autoDraw = False
1340.7226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1340.7226 	EXP 	EmoWord: text = 'ASHAMED'
1340.7226 	EXP 	WordInstruction: autoDraw = True
1340.7226 	EXP 	WordScale: autoDraw = True
1340.7226 	EXP 	EmoWord: autoDraw = True
1341.9580 	DATA 	Keypress: 4
1341.9588 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1341.9738 	EXP 	WordInstruction: autoDraw = False
1341.9738 	EXP 	WordScale: autoDraw = False
1341.9738 	EXP 	EmoWord: autoDraw = False
1341.9738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.9738 	EXP 	EmoWord: text = 'HAPPY'
1341.9738 	EXP 	WordInstruction: autoDraw = True
1341.9738 	EXP 	WordScale: autoDraw = True
1341.9738 	EXP 	EmoWord: autoDraw = True
1343.0590 	DATA 	Keypress: 4
1343.0737 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1343.0896 	EXP 	WordInstruction: autoDraw = False
1343.0896 	EXP 	WordScale: autoDraw = False
1343.0896 	EXP 	EmoWord: autoDraw = False
1343.0896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.0896 	EXP 	EmoWord: text = 'ANGRY'
1343.0896 	EXP 	WordInstruction: autoDraw = True
1343.0896 	EXP 	WordScale: autoDraw = True
1343.0896 	EXP 	EmoWord: autoDraw = True
1344.2250 	DATA 	Keypress: 1
1344.2391 	EXP 	WordInstruction: autoDraw = False
1344.2391 	EXP 	WordScale: autoDraw = False
1344.2391 	EXP 	EmoWord: autoDraw = False
1344.2391 	EXP 	betweensongs: autoDraw = True
1359.2266 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1359.2548 	EXP 	betweensongs: autoDraw = False
1389.2760 	EXP 	arousaltext: autoDraw = True
1393.9021 	DATA 	Keypress: 3
1393.9172 	EXP 	arousaltext: autoDraw = False
1393.9172 	EXP 	valencetext: autoDraw = True
1394.9020 	DATA 	Keypress: 3
1394.9172 	EXP 	valencetext: autoDraw = False
1394.9172 	EXP 	like: autoDraw = True
1396.3012 	DATA 	Keypress: 3
1396.3059 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1396.3061 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1396.3064 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1396.3164 	EXP 	like: autoDraw = False
1396.3164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.3164 	EXP 	EmoWord: text = 'SAD'
1396.3164 	EXP 	WordInstruction: autoDraw = True
1396.3164 	EXP 	WordScale: autoDraw = True
1396.3164 	EXP 	EmoWord: autoDraw = True
1397.9680 	DATA 	Keypress: 1
1397.9690 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1397.9834 	EXP 	WordInstruction: autoDraw = False
1397.9834 	EXP 	WordScale: autoDraw = False
1397.9834 	EXP 	EmoWord: autoDraw = False
1397.9834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.9834 	EXP 	EmoWord: text = 'FRUSTRATED'
1397.9834 	EXP 	WordInstruction: autoDraw = True
1397.9834 	EXP 	WordScale: autoDraw = True
1397.9834 	EXP 	EmoWord: autoDraw = True
1398.7344 	DATA 	Keypress: 1
1398.7352 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1398.7501 	EXP 	WordInstruction: autoDraw = False
1398.7501 	EXP 	WordScale: autoDraw = False
1398.7501 	EXP 	EmoWord: autoDraw = False
1398.7501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.7501 	EXP 	EmoWord: text = 'ANXIOUS '
1398.7501 	EXP 	WordInstruction: autoDraw = True
1398.7501 	EXP 	WordScale: autoDraw = True
1398.7501 	EXP 	EmoWord: autoDraw = True
1400.2681 	DATA 	Keypress: 2
1400.2691 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1400.2831 	EXP 	WordInstruction: autoDraw = False
1400.2831 	EXP 	WordScale: autoDraw = False
1400.2831 	EXP 	EmoWord: autoDraw = False
1400.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.2831 	EXP 	EmoWord: text = 'SCARED'
1400.2831 	EXP 	WordInstruction: autoDraw = True
1400.2831 	EXP 	WordScale: autoDraw = True
1400.2831 	EXP 	EmoWord: autoDraw = True
1401.1178 	DATA 	Keypress: 2
1401.1186 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1401.1332 	EXP 	WordInstruction: autoDraw = False
1401.1332 	EXP 	WordScale: autoDraw = False
1401.1332 	EXP 	EmoWord: autoDraw = False
1401.1332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.1332 	EXP 	EmoWord: text = 'ALERT'
1401.1332 	EXP 	WordInstruction: autoDraw = True
1401.1332 	EXP 	WordScale: autoDraw = True
1401.1332 	EXP 	EmoWord: autoDraw = True
1402.3842 	DATA 	Keypress: 4
1402.3851 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1402.4000 	EXP 	WordInstruction: autoDraw = False
1402.4000 	EXP 	WordScale: autoDraw = False
1402.4000 	EXP 	EmoWord: autoDraw = False
1402.4000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.4000 	EXP 	EmoWord: text = 'ASHAMED'
1402.4000 	EXP 	WordInstruction: autoDraw = True
1402.4000 	EXP 	WordScale: autoDraw = True
1402.4000 	EXP 	EmoWord: autoDraw = True
1403.6668 	DATA 	Keypress: 1
1403.6678 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1403.6827 	EXP 	WordInstruction: autoDraw = False
1403.6827 	EXP 	WordScale: autoDraw = False
1403.6827 	EXP 	EmoWord: autoDraw = False
1403.6827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.6827 	EXP 	EmoWord: text = 'EXCITED'
1403.6827 	EXP 	WordInstruction: autoDraw = True
1403.6827 	EXP 	WordScale: autoDraw = True
1403.6827 	EXP 	EmoWord: autoDraw = True
1405.0674 	DATA 	Keypress: 3
1405.0682 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1405.0821 	EXP 	WordInstruction: autoDraw = False
1405.0821 	EXP 	WordScale: autoDraw = False
1405.0821 	EXP 	EmoWord: autoDraw = False
1405.0821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.0821 	EXP 	EmoWord: text = 'HAPPY'
1405.0821 	EXP 	WordInstruction: autoDraw = True
1405.0821 	EXP 	WordScale: autoDraw = True
1405.0821 	EXP 	EmoWord: autoDraw = True
1406.1180 	DATA 	Keypress: 3
1406.1189 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1406.1324 	EXP 	WordInstruction: autoDraw = False
1406.1324 	EXP 	WordScale: autoDraw = False
1406.1324 	EXP 	EmoWord: autoDraw = False
1406.1324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.1324 	EXP 	EmoWord: text = 'ACTIVE'
1406.1324 	EXP 	WordInstruction: autoDraw = True
1406.1324 	EXP 	WordScale: autoDraw = True
1406.1324 	EXP 	EmoWord: autoDraw = True
1407.3670 	DATA 	Keypress: 4
1407.3678 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1407.3816 	EXP 	WordInstruction: autoDraw = False
1407.3816 	EXP 	WordScale: autoDraw = False
1407.3816 	EXP 	EmoWord: autoDraw = False
1407.3816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.3816 	EXP 	EmoWord: text = 'TENDER'
1407.3816 	EXP 	WordInstruction: autoDraw = True
1407.3816 	EXP 	WordScale: autoDraw = True
1407.3816 	EXP 	EmoWord: autoDraw = True
1408.4665 	DATA 	Keypress: 2
1408.4673 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1408.4822 	EXP 	WordInstruction: autoDraw = False
1408.4822 	EXP 	WordScale: autoDraw = False
1408.4822 	EXP 	EmoWord: autoDraw = False
1408.4822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.4822 	EXP 	EmoWord: text = 'GUILTY'
1408.4822 	EXP 	WordInstruction: autoDraw = True
1408.4822 	EXP 	WordScale: autoDraw = True
1408.4822 	EXP 	EmoWord: autoDraw = True
1409.7834 	DATA 	Keypress: 1
1409.7843 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1409.7985 	EXP 	WordInstruction: autoDraw = False
1409.7985 	EXP 	WordScale: autoDraw = False
1409.7985 	EXP 	EmoWord: autoDraw = False
1409.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.7985 	EXP 	EmoWord: text = 'ANGRY'
1409.7985 	EXP 	WordInstruction: autoDraw = True
1409.7985 	EXP 	WordScale: autoDraw = True
1409.7985 	EXP 	EmoWord: autoDraw = True
1410.4842 	DATA 	Keypress: 1
1410.4993 	EXP 	WordInstruction: autoDraw = False
1410.4993 	EXP 	WordScale: autoDraw = False
1410.4993 	EXP 	EmoWord: autoDraw = False
1410.4993 	EXP 	betweensongs: autoDraw = True
1425.4809 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1425.5136 	EXP 	betweensongs: autoDraw = False
1425.5136 	EXP 	betweensongs: autoDraw = False
1455.5434 	EXP 	arousaltext: autoDraw = True
1458.2447 	DATA 	Keypress: 1
1458.2600 	EXP 	arousaltext: autoDraw = False
1458.2600 	EXP 	valencetext: autoDraw = True
1464.0099 	DATA 	Keypress: 3
1464.0244 	EXP 	valencetext: autoDraw = False
1464.0244 	EXP 	like: autoDraw = True
1465.4109 	DATA 	Keypress: 3
1465.4302 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1465.4305 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1465.4307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1465.4420 	EXP 	like: autoDraw = False
1465.4420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.4420 	EXP 	EmoWord: text = 'ANXIOUS '
1465.4420 	EXP 	WordInstruction: autoDraw = True
1465.4420 	EXP 	WordScale: autoDraw = True
1465.4420 	EXP 	EmoWord: autoDraw = True
1466.8943 	DATA 	Keypress: 1
1466.8953 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1466.9087 	EXP 	WordInstruction: autoDraw = False
1466.9087 	EXP 	WordScale: autoDraw = False
1466.9087 	EXP 	EmoWord: autoDraw = False
1466.9087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.9087 	EXP 	EmoWord: text = 'ANGRY'
1466.9087 	EXP 	WordInstruction: autoDraw = True
1466.9087 	EXP 	WordScale: autoDraw = True
1466.9087 	EXP 	EmoWord: autoDraw = True
1467.7271 	DATA 	Keypress: 1
1467.7279 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1467.7421 	EXP 	WordInstruction: autoDraw = False
1467.7421 	EXP 	WordScale: autoDraw = False
1467.7421 	EXP 	EmoWord: autoDraw = False
1467.7421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.7421 	EXP 	EmoWord: text = 'ACTIVE'
1467.7421 	EXP 	WordInstruction: autoDraw = True
1467.7421 	EXP 	WordScale: autoDraw = True
1467.7421 	EXP 	EmoWord: autoDraw = True
1469.0438 	DATA 	Keypress: 1
1469.0449 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1469.0578 	EXP 	WordInstruction: autoDraw = False
1469.0578 	EXP 	WordScale: autoDraw = False
1469.0578 	EXP 	EmoWord: autoDraw = False
1469.0578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.0578 	EXP 	EmoWord: text = 'FRUSTRATED'
1469.0578 	EXP 	WordInstruction: autoDraw = True
1469.0578 	EXP 	WordScale: autoDraw = True
1469.0578 	EXP 	EmoWord: autoDraw = True
1469.9932 	DATA 	Keypress: 1
1469.9941 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1470.0092 	EXP 	WordInstruction: autoDraw = False
1470.0092 	EXP 	WordScale: autoDraw = False
1470.0092 	EXP 	EmoWord: autoDraw = False
1470.0092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.0092 	EXP 	EmoWord: text = 'ALERT'
