624.3328 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1519.9319 	EXP 	WordInstruction: autoDraw = False
1519.9319 	EXP 	WordScale: autoDraw = False
1519.9319 	EXP 	EmoWord: autoDraw = False
1519.9319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.9319 	EXP 	EmoWord: text = 'ANXIOUS '
1519.9319 	EXP 	WordInstruction: autoDraw = True
1519.9319 	EXP 	WordScale: autoDraw = True
1519.9319 	EXP 	EmoWord: autoDraw = True
1520.8489 	DATA 	Keypress: 1
1520.8498 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1520.8649 	EXP 	WordInstruction: autoDraw = False
1520.8649 	EXP 	WordScale: autoDraw = False
1520.8649 	EXP 	EmoWord: autoDraw = False
1520.8649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.8649 	EXP 	EmoWord: text = 'ALERT'
1520.8649 	EXP 	WordInstruction: autoDraw = True
1520.8649 	EXP 	WordScale: autoDraw = True
1520.8649 	EXP 	EmoWord: autoDraw = True
1524.3824 	DATA 	Keypress: 2
1524.3834 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1524.3974 	EXP 	WordInstruction: autoDraw = False
1524.3974 	EXP 	WordScale: autoDraw = False
1524.3974 	EXP 	EmoWord: autoDraw = False
1524.3974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.3974 	EXP 	EmoWord: text = 'SAD'
1524.3974 	EXP 	WordInstruction: autoDraw = True
1524.3974 	EXP 	WordScale: autoDraw = True
1524.3974 	EXP 	EmoWord: autoDraw = True
1525.0157 	DATA 	Keypress: 1
1525.0165 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1525.0317 	EXP 	WordInstruction: autoDraw = False
1525.0317 	EXP 	WordScale: autoDraw = False
1525.0317 	EXP 	EmoWord: autoDraw = False
1525.0317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.0317 	EXP 	EmoWord: text = 'SCARED'
1525.0317 	EXP 	WordInstruction: autoDraw = True
1525.0317 	EXP 	WordScale: autoDraw = True
1525.0317 	EXP 	EmoWord: autoDraw = True
1530.1824 	DATA 	Keypress: 1
1530.1833 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1530.1969 	EXP 	WordInstruction: autoDraw = False
1530.1969 	EXP 	WordScale: autoDraw = False
1530.1969 	EXP 	EmoWord: autoDraw = False
1530.1969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.1969 	EXP 	EmoWord: text = 'TENDER'
1530.1969 	EXP 	WordInstruction: autoDraw = True
1530.1969 	EXP 	WordScale: autoDraw = True
1530.1969 	EXP 	EmoWord: autoDraw = True
1532.4479 	DATA 	Keypress: 5
1532.4489 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1532.4638 	EXP 	WordInstruction: autoDraw = False
1532.4638 	EXP 	WordScale: autoDraw = False
1532.4638 	EXP 	EmoWord: autoDraw = False
1532.4638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.4638 	EXP 	EmoWord: text = 'ASHAMED'
1532.4638 	EXP 	WordInstruction: autoDraw = True
1532.4638 	EXP 	WordScale: autoDraw = True
1532.4638 	EXP 	EmoWord: autoDraw = True
1533.3313 	DATA 	Keypress: 1
1533.3321 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1533.3474 	EXP 	WordInstruction: autoDraw = False
1533.3474 	EXP 	WordScale: autoDraw = False
1533.3474 	EXP 	EmoWord: autoDraw = False
1533.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.3474 	EXP 	EmoWord: text = 'EXCITED'
1533.3474 	EXP 	WordInstruction: autoDraw = True
1533.3474 	EXP 	WordScale: autoDraw = True
1533.3474 	EXP 	EmoWord: autoDraw = True
1534.3652 	DATA 	Keypress: 1
1534.3795 	EXP 	WordInstruction: autoDraw = False
1534.3795 	EXP 	WordScale: autoDraw = False
1534.3795 	EXP 	EmoWord: autoDraw = False
1534.3795 	EXP 	betweensongs: autoDraw = True
1549.3626 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1549.3885 	EXP 	betweensongs: autoDraw = False
1549.3885 	EXP 	betweensongs: autoDraw = False
1579.4081 	EXP 	arousaltext: autoDraw = True
1582.2592 	DATA 	Keypress: 1
1582.2747 	EXP 	arousaltext: autoDraw = False
1582.2747 	EXP 	valencetext: autoDraw = True
1585.8591 	DATA 	Keypress: 4
1585.8742 	EXP 	valencetext: autoDraw = False
1585.8742 	EXP 	like: autoDraw = True
1594.3418 	DATA 	Keypress: 4
1594.3609 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1594.3612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1594.3615 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1594.3730 	EXP 	like: autoDraw = False
1594.3730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.3730 	EXP 	EmoWord: text = 'TENDER'
1594.3730 	EXP 	WordInstruction: autoDraw = True
1594.3730 	EXP 	WordScale: autoDraw = True
1594.3730 	EXP 	EmoWord: autoDraw = True
1598.7582 	DATA 	Keypress: 5
1598.7592 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1598.7729 	EXP 	WordInstruction: autoDraw = False
1598.7729 	EXP 	WordScale: autoDraw = False
1598.7729 	EXP 	EmoWord: autoDraw = False
1598.7729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.7729 	EXP 	EmoWord: text = 'ANXIOUS '
1598.7729 	EXP 	WordInstruction: autoDraw = True
1598.7729 	EXP 	WordScale: autoDraw = True
1598.7729 	EXP 	EmoWord: autoDraw = True
1599.9738 	DATA 	Keypress: 1
1599.9747 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1599.9892 	EXP 	WordInstruction: autoDraw = False
1599.9892 	EXP 	WordScale: autoDraw = False
1599.9892 	EXP 	EmoWord: autoDraw = False
1599.9892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.9892 	EXP 	EmoWord: text = 'ALERT'
1599.9892 	EXP 	WordInstruction: autoDraw = True
1599.9892 	EXP 	WordScale: autoDraw = True
1599.9892 	EXP 	EmoWord: autoDraw = True
1600.9240 	DATA 	Keypress: 1
1600.9248 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1600.9389 	EXP 	WordInstruction: autoDraw = False
1600.9389 	EXP 	WordScale: autoDraw = False
1600.9389 	EXP 	EmoWord: autoDraw = False
1600.9389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.9389 	EXP 	EmoWord: text = 'EXCITED'
1600.9389 	EXP 	WordInstruction: autoDraw = True
1600.9389 	EXP 	WordScale: autoDraw = True
1600.9389 	EXP 	EmoWord: autoDraw = True
1601.9404 	DATA 	Keypress: 1
1601.9412 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1601.9555 	EXP 	WordInstruction: autoDraw = False
1601.9555 	EXP 	WordScale: autoDraw = False
1601.9555 	EXP 	EmoWord: autoDraw = False
1601.9555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.9555 	EXP 	EmoWord: text = 'FRUSTRATED'
1601.9555 	EXP 	WordInstruction: autoDraw = True
1601.9555 	EXP 	WordScale: autoDraw = True
1601.9555 	EXP 	EmoWord: autoDraw = True
1603.1400 	DATA 	Keypress: 1
1603.1410 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1603.1554 	EXP 	WordInstruction: autoDraw = False
1603.1554 	EXP 	WordScale: autoDraw = False
1603.1554 	EXP 	EmoWord: autoDraw = False
1603.1554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.1554 	EXP 	EmoWord: text = 'ACTIVE'
1603.1554 	EXP 	WordInstruction: autoDraw = True
1603.1554 	EXP 	WordScale: autoDraw = True
1603.1554 	EXP 	EmoWord: autoDraw = True
1604.1899 	DATA 	Keypress: 1
1604.1907 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1604.2056 	EXP 	WordInstruction: autoDraw = False
1604.2056 	EXP 	WordScale: autoDraw = False
1604.2056 	EXP 	EmoWord: autoDraw = False
1604.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.2056 	EXP 	EmoWord: text = 'ANGRY'
1604.2056 	EXP 	WordInstruction: autoDraw = True
1604.2056 	EXP 	WordScale: autoDraw = True
1604.2056 	EXP 	EmoWord: autoDraw = True
1605.0239 	DATA 	Keypress: 1
1605.0247 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1605.0384 	EXP 	WordInstruction: autoDraw = False
1605.0384 	EXP 	WordScale: autoDraw = False
1605.0384 	EXP 	EmoWord: autoDraw = False
1605.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.0384 	EXP 	EmoWord: text = 'SAD'
1605.0384 	EXP 	WordInstruction: autoDraw = True
1605.0384 	EXP 	WordScale: autoDraw = True
1605.0384 	EXP 	EmoWord: autoDraw = True
1621.3218 	DATA 	Keypress: 3
1621.3227 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1621.3368 	EXP 	WordInstruction: autoDraw = False
1621.3368 	EXP 	WordScale: autoDraw = False
1621.3368 	EXP 	EmoWord: autoDraw = False
1621.3368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.3368 	EXP 	EmoWord: text = 'GUILTY'
1621.3368 	EXP 	WordInstruction: autoDraw = True
1621.3368 	EXP 	WordScale: autoDraw = True
1621.3368 	EXP 	EmoWord: autoDraw = True
1622.7715 	DATA 	Keypress: 1
1622.7724 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1622.7857 	EXP 	WordInstruction: autoDraw = False
1622.7857 	EXP 	WordScale: autoDraw = False
1622.7857 	EXP 	EmoWord: autoDraw = False
1622.7857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.7857 	EXP 	EmoWord: text = 'SCARED'
1622.7857 	EXP 	WordInstruction: autoDraw = True
1622.7857 	EXP 	WordScale: autoDraw = True
1622.7857 	EXP 	EmoWord: autoDraw = True
1623.4716 	DATA 	Keypress: 1
1623.4724 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1623.4866 	EXP 	WordInstruction: autoDraw = False
1623.4866 	EXP 	WordScale: autoDraw = False
1623.4866 	EXP 	EmoWord: autoDraw = False
1623.4866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.4866 	EXP 	EmoWord: text = 'HAPPY'
1623.4866 	EXP 	WordInstruction: autoDraw = True
1623.4866 	EXP 	WordScale: autoDraw = True
1623.4866 	EXP 	EmoWord: autoDraw = True
1627.4371 	DATA 	Keypress: 2
1627.4381 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1627.4524 	EXP 	WordInstruction: autoDraw = False
1627.4524 	EXP 	WordScale: autoDraw = False
1627.4524 	EXP 	EmoWord: autoDraw = False
1627.4524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.4524 	EXP 	EmoWord: text = 'ASHAMED'
1627.4524 	EXP 	WordInstruction: autoDraw = True
1627.4524 	EXP 	WordScale: autoDraw = True
1627.4524 	EXP 	EmoWord: autoDraw = True
1633.5366 	DATA 	Keypress: 1
1633.5521 	EXP 	WordInstruction: autoDraw = False
1633.5521 	EXP 	WordScale: autoDraw = False
1633.5521 	EXP 	EmoWord: autoDraw = False
1633.5521 	EXP 	betweensongs: autoDraw = True
1648.5341 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1648.5644 	EXP 	betweensongs: autoDraw = False
1648.5644 	EXP 	betweensongs: autoDraw = False
1678.5963 	EXP 	arousaltext: autoDraw = True
1681.0146 	DATA 	Keypress: 5
1681.0295 	EXP 	arousaltext: autoDraw = False
1681.0295 	EXP 	valencetext: autoDraw = True
1684.2051 	DATA 	Keypress: 5
1684.2204 	EXP 	valencetext: autoDraw = False
1684.2204 	EXP 	like: autoDraw = True
1685.3899 	DATA 	Keypress: 5
1685.3949 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1685.3951 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1685.3954 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1685.4049 	EXP 	like: autoDraw = False
1685.4049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.4049 	EXP 	EmoWord: text = 'GUILTY'
1685.4049 	EXP 	WordInstruction: autoDraw = True
1685.4049 	EXP 	WordScale: autoDraw = True
1685.4049 	EXP 	EmoWord: autoDraw = True
1687.1095 	DATA 	Keypress: 1
1687.1247 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1687.1404 	EXP 	WordInstruction: autoDraw = False
1687.1404 	EXP 	WordScale: autoDraw = False
1687.1404 	EXP 	EmoWord: autoDraw = False
1687.1404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.1404 	EXP 	EmoWord: text = 'SAD'
1687.1404 	EXP 	WordInstruction: autoDraw = True
1687.1404 	EXP 	WordScale: autoDraw = True
1687.1404 	EXP 	EmoWord: autoDraw = True
1689.4975 	DATA 	Keypress: 1
1689.4985 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1689.5125 	EXP 	WordInstruction: autoDraw = False
1689.5125 	EXP 	WordScale: autoDraw = False
1689.5125 	EXP 	EmoWord: autoDraw = False
1689.5125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.5125 	EXP 	EmoWord: text = 'ANGRY'
1689.5125 	EXP 	WordInstruction: autoDraw = True
1689.5125 	EXP 	WordScale: autoDraw = True
1689.5125 	EXP 	EmoWord: autoDraw = True
1690.3303 	DATA 	Keypress: 1
1690.3312 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1690.3451 	EXP 	WordInstruction: autoDraw = False
1690.3451 	EXP 	WordScale: autoDraw = False
1690.3451 	EXP 	EmoWord: autoDraw = False
1690.3451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.3451 	EXP 	EmoWord: text = 'HAPPY'
1690.3451 	EXP 	WordInstruction: autoDraw = True
1690.3451 	EXP 	WordScale: autoDraw = True
1690.3451 	EXP 	EmoWord: autoDraw = True
1692.3295 	DATA 	Keypress: 4
1692.3303 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1692.3452 	EXP 	WordInstruction: autoDraw = False
1692.3452 	EXP 	WordScale: autoDraw = False
1692.3452 	EXP 	EmoWord: autoDraw = False
1692.3452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.3452 	EXP 	EmoWord: text = 'ANXIOUS '
1692.3452 	EXP 	WordInstruction: autoDraw = True
1692.3452 	EXP 	WordScale: autoDraw = True
1692.3452 	EXP 	EmoWord: autoDraw = True
1693.1969 	DATA 	Keypress: 1
1693.1977 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1693.2119 	EXP 	WordInstruction: autoDraw = False
1693.2119 	EXP 	WordScale: autoDraw = False
1693.2119 	EXP 	EmoWord: autoDraw = False
1693.2119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.2119 	EXP 	EmoWord: text = 'TENDER'
1693.2119 	EXP 	WordInstruction: autoDraw = True
1693.2119 	EXP 	WordScale: autoDraw = True
1693.2119 	EXP 	EmoWord: autoDraw = True
1695.6856 	DATA 	Keypress: 2
1695.7009 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1695.7159 	EXP 	WordInstruction: autoDraw = False
1695.7159 	EXP 	WordScale: autoDraw = False
1695.7159 	EXP 	EmoWord: autoDraw = False
1695.7159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.7159 	EXP 	EmoWord: text = 'SCARED'
1695.7159 	EXP 	WordInstruction: autoDraw = True
1695.7159 	EXP 	WordScale: autoDraw = True
1695.7159 	EXP 	EmoWord: autoDraw = True
1696.3015 	DATA 	Keypress: 1
1696.3179 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1696.3338 	EXP 	WordInstruction: autoDraw = False
1696.3338 	EXP 	WordScale: autoDraw = False
1696.3338 	EXP 	EmoWord: autoDraw = False
1696.3338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.3338 	EXP 	EmoWord: text = 'ACTIVE'
1696.3338 	EXP 	WordInstruction: autoDraw = True
1696.3338 	EXP 	WordScale: autoDraw = True
1696.3338 	EXP 	EmoWord: autoDraw = True
1698.2042 	DATA 	Keypress: 4
1698.2051 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1698.2188 	EXP 	WordInstruction: autoDraw = False
1698.2188 	EXP 	WordScale: autoDraw = False
1698.2188 	EXP 	EmoWord: autoDraw = False
1698.2188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.2188 	EXP 	EmoWord: text = 'ASHAMED'
1698.2188 	EXP 	WordInstruction: autoDraw = True
1698.2188 	EXP 	WordScale: autoDraw = True
1698.2188 	EXP 	EmoWord: autoDraw = True
1699.0208 	DATA 	Keypress: 1
1699.0217 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1699.0367 	EXP 	WordInstruction: autoDraw = False
1699.0367 	EXP 	WordScale: autoDraw = False
1699.0367 	EXP 	EmoWord: autoDraw = False
1699.0367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.0367 	EXP 	EmoWord: text = 'FRUSTRATED'
1699.0367 	EXP 	WordInstruction: autoDraw = True
1699.0367 	EXP 	WordScale: autoDraw = True
1699.0367 	EXP 	EmoWord: autoDraw = True
1699.7223 	DATA 	Keypress: 1
1699.7232 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1699.7375 	EXP 	WordInstruction: autoDraw = False
1699.7375 	EXP 	WordScale: autoDraw = False
1699.7375 	EXP 	EmoWord: autoDraw = False
1699.7375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.7375 	EXP 	EmoWord: text = 'EXCITED'
1699.7375 	EXP 	WordInstruction: autoDraw = True
1699.7375 	EXP 	WordScale: autoDraw = True
1699.7375 	EXP 	EmoWord: autoDraw = True
1702.7283 	DATA 	Keypress: 4
1702.7291 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1702.7443 	EXP 	WordInstruction: autoDraw = False
1702.7443 	EXP 	WordScale: autoDraw = False
1702.7443 	EXP 	EmoWord: autoDraw = False
1702.7443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.7443 	EXP 	EmoWord: text = 'ALERT'
1702.7443 	EXP 	WordInstruction: autoDraw = True
1702.7443 	EXP 	WordScale: autoDraw = True
1702.7443 	EXP 	EmoWord: autoDraw = True
1705.5288 	DATA 	Keypress: 4
1705.5437 	EXP 	WordInstruction: autoDraw = False
1705.5437 	EXP 	WordScale: autoDraw = False
1705.5437 	EXP 	EmoWord: autoDraw = False
1705.5437 	EXP 	betweensongs: autoDraw = True
1720.5261 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1720.5584 	EXP 	betweensongs: autoDraw = False
1720.5584 	EXP 	betweensongs: autoDraw = False
1750.5771 	EXP 	arousaltext: autoDraw = True
1757.4893 	DATA 	Keypress: 5
1757.5039 	EXP 	arousaltext: autoDraw = False
