84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
796.1318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.1318 	EXP 	EmoWord: text = 'TENDER'
796.1318 	EXP 	WordInstruction: autoDraw = True
796.1318 	EXP 	WordScale: autoDraw = True
796.1318 	EXP 	EmoWord: autoDraw = True
797.2501 	DATA 	Keypress: 3
797.2509 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
797.2648 	EXP 	WordInstruction: autoDraw = False
797.2648 	EXP 	WordScale: autoDraw = False
797.2648 	EXP 	EmoWord: autoDraw = False
797.2648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
797.2648 	EXP 	EmoWord: text = 'ANXIOUS '
797.2648 	EXP 	WordInstruction: autoDraw = True
797.2648 	EXP 	WordScale: autoDraw = True
797.2648 	EXP 	EmoWord: autoDraw = True
798.8840 	DATA 	Keypress: 1
798.8981 	EXP 	WordInstruction: autoDraw = False
798.8981 	EXP 	WordScale: autoDraw = False
798.8981 	EXP 	EmoWord: autoDraw = False
798.8981 	EXP 	betweensongs: autoDraw = True
813.8803 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
814.0018 	EXP 	betweensongs: autoDraw = False
814.0018 	EXP 	betweensongs: autoDraw = False
844.0271 	EXP 	arousaltext: autoDraw = True
846.6439 	DATA 	Keypress: 1
846.6591 	EXP 	arousaltext: autoDraw = False
846.6591 	EXP 	valencetext: autoDraw = True
848.2271 	DATA 	Keypress: 3
848.2425 	EXP 	valencetext: autoDraw = False
848.2425 	EXP 	like: autoDraw = True
849.7920 	DATA 	Keypress: 3
849.7967 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
849.7970 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
849.7972 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
849.8077 	EXP 	like: autoDraw = False
849.8077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
849.8077 	EXP 	EmoWord: text = 'ANGRY'
849.8077 	EXP 	WordInstruction: autoDraw = True
849.8077 	EXP 	WordScale: autoDraw = True
849.8077 	EXP 	EmoWord: autoDraw = True
851.4116 	DATA 	Keypress: 1
851.4263 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
851.4417 	EXP 	WordInstruction: autoDraw = False
851.4417 	EXP 	WordScale: autoDraw = False
851.4417 	EXP 	EmoWord: autoDraw = False
851.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
851.4417 	EXP 	EmoWord: text = 'GUILTY'
851.4417 	EXP 	WordInstruction: autoDraw = True
851.4417 	EXP 	WordScale: autoDraw = True
851.4417 	EXP 	EmoWord: autoDraw = True
852.7440 	DATA 	Keypress: 1
852.7448 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
852.7591 	EXP 	WordInstruction: autoDraw = False
852.7591 	EXP 	WordScale: autoDraw = False
852.7591 	EXP 	EmoWord: autoDraw = False
852.7591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
852.7591 	EXP 	EmoWord: text = 'TENDER'
852.7591 	EXP 	WordInstruction: autoDraw = True
852.7591 	EXP 	WordScale: autoDraw = True
852.7591 	EXP 	EmoWord: autoDraw = True
854.1140 	DATA 	Keypress: 3
854.1148 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
854.1285 	EXP 	WordInstruction: autoDraw = False
854.1285 	EXP 	WordScale: autoDraw = False
854.1285 	EXP 	EmoWord: autoDraw = False
854.1285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.1285 	EXP 	EmoWord: text = 'ALERT'
854.1285 	EXP 	WordInstruction: autoDraw = True
854.1285 	EXP 	WordScale: autoDraw = True
854.1285 	EXP 	EmoWord: autoDraw = True
857.8348 	DATA 	Keypress: 2
857.8357 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
857.8502 	EXP 	WordInstruction: autoDraw = False
857.8502 	EXP 	WordScale: autoDraw = False
857.8502 	EXP 	EmoWord: autoDraw = False
857.8502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.8502 	EXP 	EmoWord: text = 'ACTIVE'
857.8502 	EXP 	WordInstruction: autoDraw = True
857.8502 	EXP 	WordScale: autoDraw = True
857.8502 	EXP 	EmoWord: autoDraw = True
859.0029 	DATA 	Keypress: 2
859.0038 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
859.0179 	EXP 	WordInstruction: autoDraw = False
859.0179 	EXP 	WordScale: autoDraw = False
859.0179 	EXP 	EmoWord: autoDraw = False
859.0179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.0179 	EXP 	EmoWord: text = 'ASHAMED'
859.0179 	EXP 	WordInstruction: autoDraw = True
859.0179 	EXP 	WordScale: autoDraw = True
859.0179 	EXP 	EmoWord: autoDraw = True
859.9870 	DATA 	Keypress: 1
860.0033 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
860.0192 	EXP 	WordInstruction: autoDraw = False
860.0192 	EXP 	WordScale: autoDraw = False
860.0192 	EXP 	EmoWord: autoDraw = False
860.0192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.0192 	EXP 	EmoWord: text = 'SAD'
860.0192 	EXP 	WordInstruction: autoDraw = True
860.0192 	EXP 	WordScale: autoDraw = True
860.0192 	EXP 	EmoWord: autoDraw = True
861.1926 	DATA 	Keypress: 1
861.1935 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
861.2071 	EXP 	WordInstruction: autoDraw = False
861.2071 	EXP 	WordScale: autoDraw = False
861.2071 	EXP 	EmoWord: autoDraw = False
861.2071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.2071 	EXP 	EmoWord: text = 'EXCITED'
861.2071 	EXP 	WordInstruction: autoDraw = True
861.2071 	EXP 	WordScale: autoDraw = True
861.2071 	EXP 	EmoWord: autoDraw = True
862.2921 	DATA 	Keypress: 1
862.2930 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
862.3079 	EXP 	WordInstruction: autoDraw = False
862.3079 	EXP 	WordScale: autoDraw = False
862.3079 	EXP 	EmoWord: autoDraw = False
862.3079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.3079 	EXP 	EmoWord: text = 'HAPPY'
862.3079 	EXP 	WordInstruction: autoDraw = True
862.3079 	EXP 	WordScale: autoDraw = True
862.3079 	EXP 	EmoWord: autoDraw = True
863.4591 	DATA 	Keypress: 3
863.4602 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
863.4740 	EXP 	WordInstruction: autoDraw = False
863.4740 	EXP 	WordScale: autoDraw = False
863.4740 	EXP 	EmoWord: autoDraw = False
863.4740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
863.4740 	EXP 	EmoWord: text = 'SCARED'
863.4740 	EXP 	WordInstruction: autoDraw = True
863.4740 	EXP 	WordScale: autoDraw = True
863.4740 	EXP 	EmoWord: autoDraw = True
864.7912 	DATA 	Keypress: 1
864.7920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
864.8063 	EXP 	WordInstruction: autoDraw = False
864.8063 	EXP 	WordScale: autoDraw = False
864.8063 	EXP 	EmoWord: autoDraw = False
864.8063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.8063 	EXP 	EmoWord: text = 'ANXIOUS '
864.8063 	EXP 	WordInstruction: autoDraw = True
864.8063 	EXP 	WordScale: autoDraw = True
864.8063 	EXP 	EmoWord: autoDraw = True
866.0921 	DATA 	Keypress: 1
866.0929 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
866.1064 	EXP 	WordInstruction: autoDraw = False
866.1064 	EXP 	WordScale: autoDraw = False
866.1064 	EXP 	EmoWord: autoDraw = False
866.1064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.1064 	EXP 	EmoWord: text = 'FRUSTRATED'
866.1064 	EXP 	WordInstruction: autoDraw = True
866.1064 	EXP 	WordScale: autoDraw = True
866.1064 	EXP 	EmoWord: autoDraw = True
866.9749 	DATA 	Keypress: 1
866.9907 	EXP 	WordInstruction: autoDraw = False
866.9907 	EXP 	WordScale: autoDraw = False
866.9907 	EXP 	EmoWord: autoDraw = False
866.9907 	EXP 	betweensongs: autoDraw = True
881.9720 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
882.1055 	EXP 	betweensongs: autoDraw = False
882.1055 	EXP 	betweensongs: autoDraw = False
912.1351 	EXP 	arousaltext: autoDraw = True
914.8871 	DATA 	Keypress: 4
914.9006 	EXP 	arousaltext: autoDraw = False
914.9006 	EXP 	valencetext: autoDraw = True
916.7869 	DATA 	Keypress: 4
916.8179 	EXP 	valencetext: autoDraw = False
916.8179 	EXP 	like: autoDraw = True
917.9861 	DATA 	Keypress: 4
917.9909 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
917.9912 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
917.9915 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
918.0012 	EXP 	like: autoDraw = False
918.0012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.0012 	EXP 	EmoWord: text = 'ANXIOUS '
918.0012 	EXP 	WordInstruction: autoDraw = True
918.0012 	EXP 	WordScale: autoDraw = True
918.0012 	EXP 	EmoWord: autoDraw = True
919.7873 	DATA 	Keypress: 1
919.8013 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
919.8173 	EXP 	WordInstruction: autoDraw = False
919.8173 	EXP 	WordScale: autoDraw = False
919.8173 	EXP 	EmoWord: autoDraw = False
919.8173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.8173 	EXP 	EmoWord: text = 'GUILTY'
919.8173 	EXP 	WordInstruction: autoDraw = True
919.8173 	EXP 	WordScale: autoDraw = True
919.8173 	EXP 	EmoWord: autoDraw = True
920.6516 	DATA 	Keypress: 1
920.6524 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
920.6675 	EXP 	WordInstruction: autoDraw = False
920.6675 	EXP 	WordScale: autoDraw = False
920.6675 	EXP 	EmoWord: autoDraw = False
920.6675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.6675 	EXP 	EmoWord: text = 'HAPPY'
920.6675 	EXP 	WordInstruction: autoDraw = True
920.6675 	EXP 	WordScale: autoDraw = True
920.6675 	EXP 	EmoWord: autoDraw = True
921.7690 	DATA 	Keypress: 4
921.7698 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
921.7843 	EXP 	WordInstruction: autoDraw = False
921.7843 	EXP 	WordScale: autoDraw = False
921.7843 	EXP 	EmoWord: autoDraw = False
921.7843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.7843 	EXP 	EmoWord: text = 'ACTIVE'
921.7843 	EXP 	WordInstruction: autoDraw = True
921.7843 	EXP 	WordScale: autoDraw = True
921.7843 	EXP 	EmoWord: autoDraw = True
923.0849 	DATA 	Keypress: 3
923.0858 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
923.1006 	EXP 	WordInstruction: autoDraw = False
923.1006 	EXP 	WordScale: autoDraw = False
923.1006 	EXP 	EmoWord: autoDraw = False
923.1006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.1006 	EXP 	EmoWord: text = 'SAD'
923.1006 	EXP 	WordInstruction: autoDraw = True
923.1006 	EXP 	WordScale: autoDraw = True
923.1006 	EXP 	EmoWord: autoDraw = True
923.9861 	DATA 	Keypress: 1
923.9869 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
924.0006 	EXP 	WordInstruction: autoDraw = False
924.0006 	EXP 	WordScale: autoDraw = False
924.0006 	EXP 	EmoWord: autoDraw = False
924.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.0006 	EXP 	EmoWord: text = 'ASHAMED'
924.0006 	EXP 	WordInstruction: autoDraw = True
924.0006 	EXP 	WordScale: autoDraw = True
924.0006 	EXP 	EmoWord: autoDraw = True
924.6515 	DATA 	Keypress: 1
924.6524 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
924.6667 	EXP 	WordInstruction: autoDraw = False
924.6667 	EXP 	WordScale: autoDraw = False
924.6667 	EXP 	EmoWord: autoDraw = False
924.6667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.6667 	EXP 	EmoWord: text = 'EXCITED'
924.6667 	EXP 	WordInstruction: autoDraw = True
924.6667 	EXP 	WordScale: autoDraw = True
924.6667 	EXP 	EmoWord: autoDraw = True
926.7847 	DATA 	Keypress: 3
926.7855 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
926.7999 	EXP 	WordInstruction: autoDraw = False
926.7999 	EXP 	WordScale: autoDraw = False
926.7999 	EXP 	EmoWord: autoDraw = False
926.7999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.7999 	EXP 	EmoWord: text = 'FRUSTRATED'
926.7999 	EXP 	WordInstruction: autoDraw = True
926.7999 	EXP 	WordScale: autoDraw = True
926.7999 	EXP 	EmoWord: autoDraw = True
927.5847 	DATA 	Keypress: 1
927.5855 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
927.5998 	EXP 	WordInstruction: autoDraw = False
927.5998 	EXP 	WordScale: autoDraw = False
927.5998 	EXP 	EmoWord: autoDraw = False
927.5998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.5998 	EXP 	EmoWord: text = 'SCARED'
927.5998 	EXP 	WordInstruction: autoDraw = True
927.5998 	EXP 	WordScale: autoDraw = True
927.5998 	EXP 	EmoWord: autoDraw = True
928.3180 	DATA 	Keypress: 1
928.3190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
928.3332 	EXP 	WordInstruction: autoDraw = False
928.3332 	EXP 	WordScale: autoDraw = False
928.3332 	EXP 	EmoWord: autoDraw = False
928.3332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.3332 	EXP 	EmoWord: text = 'ANGRY'
928.3332 	EXP 	WordInstruction: autoDraw = True
928.3332 	EXP 	WordScale: autoDraw = True
928.3332 	EXP 	EmoWord: autoDraw = True
928.9846 	DATA 	Keypress: 1
928.9854 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
929.0006 	EXP 	WordInstruction: autoDraw = False
929.0006 	EXP 	WordScale: autoDraw = False
929.0006 	EXP 	EmoWord: autoDraw = False
929.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.0006 	EXP 	EmoWord: text = 'TENDER'
929.0006 	EXP 	WordInstruction: autoDraw = True
929.0006 	EXP 	WordScale: autoDraw = True
929.0006 	EXP 	EmoWord: autoDraw = True
930.3004 	DATA 	Keypress: 1
930.3014 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
930.3158 	EXP 	WordInstruction: autoDraw = False
930.3158 	EXP 	WordScale: autoDraw = False
930.3158 	EXP 	EmoWord: autoDraw = False
930.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.3158 	EXP 	EmoWord: text = 'ALERT'
930.3158 	EXP 	WordInstruction: autoDraw = True
930.3158 	EXP 	WordScale: autoDraw = True
930.3158 	EXP 	EmoWord: autoDraw = True
931.6165 	DATA 	Keypress: 3
931.6484 	EXP 	WordInstruction: autoDraw = False
931.6484 	EXP 	WordScale: autoDraw = False
931.6484 	EXP 	EmoWord: autoDraw = False
931.6484 	EXP 	betweensongs: autoDraw = True
946.6150 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
946.7310 	EXP 	betweensongs: autoDraw = False
946.7310 	EXP 	betweensongs: autoDraw = False
976.7480 	EXP 	arousaltext: autoDraw = True
979.3018 	DATA 	Keypress: 3
979.3173 	EXP 	arousaltext: autoDraw = False
979.3173 	EXP 	valencetext: autoDraw = True
980.7539 	DATA 	Keypress: 4
980.7690 	EXP 	valencetext: autoDraw = False
980.7690 	EXP 	like: autoDraw = True
982.1879 	DATA 	Keypress: 4
982.1930 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
982.1933 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
982.1937 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
982.2033 	EXP 	like: autoDraw = False
982.2033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.2033 	EXP 	EmoWord: text = 'FRUSTRATED'
982.2033 	EXP 	WordInstruction: autoDraw = True
982.2033 	EXP 	WordScale: autoDraw = True
982.2033 	EXP 	EmoWord: autoDraw = True
983.2899 	DATA 	Keypress: 1
983.2908 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
983.3051 	EXP 	WordInstruction: autoDraw = False
983.3051 	EXP 	WordScale: autoDraw = False
983.3051 	EXP 	EmoWord: autoDraw = False
983.3051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
983.3051 	EXP 	EmoWord: text = 'ALERT'
983.3051 	EXP 	WordInstruction: autoDraw = True
983.3051 	EXP 	WordScale: autoDraw = True
983.3051 	EXP 	EmoWord: autoDraw = True
985.0284 	DATA 	Keypress: 2
985.0293 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
985.0427 	EXP 	WordInstruction: autoDraw = False
985.0427 	EXP 	WordScale: autoDraw = False
985.0427 	EXP 	EmoWord: autoDraw = False
985.0427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.0427 	EXP 	EmoWord: text = 'ANXIOUS '
985.0427 	EXP 	WordInstruction: autoDraw = True
985.0427 	EXP 	WordScale: autoDraw = True
985.0427 	EXP 	EmoWord: autoDraw = True
987.9120 	DATA 	Keypress: 1
987.9130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
987.9266 	EXP 	WordInstruction: autoDraw = False
987.9266 	EXP 	WordScale: autoDraw = False
987.9266 	EXP 	EmoWord: autoDraw = False
987.9266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.9266 	EXP 	EmoWord: text = 'SAD'
987.9266 	EXP 	WordInstruction: autoDraw = True
987.9266 	EXP 	WordScale: autoDraw = True
987.9266 	EXP 	EmoWord: autoDraw = True
988.4942 	DATA 	Keypress: 1
988.4950 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
988.5095 	EXP 	WordInstruction: autoDraw = False
988.5095 	EXP 	WordScale: autoDraw = False
988.5095 	EXP 	EmoWord: autoDraw = False
988.5095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
