36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
751.9356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
751.9504 	EXP 	WordInstruction: autoDraw = False
751.9504 	EXP 	WordScale: autoDraw = False
751.9504 	EXP 	EmoWord: autoDraw = False
751.9504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.9504 	EXP 	EmoWord: text = 'SAD'
751.9504 	EXP 	WordInstruction: autoDraw = True
751.9504 	EXP 	WordScale: autoDraw = True
751.9504 	EXP 	EmoWord: autoDraw = True
753.9170 	DATA 	Keypress: 5
753.9328 	EXP 	WordInstruction: autoDraw = False
753.9328 	EXP 	WordScale: autoDraw = False
753.9328 	EXP 	EmoWord: autoDraw = False
753.9328 	EXP 	betweensongs: autoDraw = True
768.9141 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
768.9477 	EXP 	betweensongs: autoDraw = False
768.9477 	EXP 	betweensongs: autoDraw = False
798.9776 	EXP 	arousaltext: autoDraw = True
801.6787 	DATA 	Keypress: 4
801.6934 	EXP 	arousaltext: autoDraw = False
801.6934 	EXP 	valencetext: autoDraw = True
803.0619 	DATA 	Keypress: 4
803.0669 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
803.0671 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
803.0673 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
803.0778 	EXP 	valencetext: autoDraw = False
803.0778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.0778 	EXP 	EmoWord: text = 'ANXIOUS '
803.0778 	EXP 	WordInstruction: autoDraw = True
803.0778 	EXP 	WordScale: autoDraw = True
803.0778 	EXP 	EmoWord: autoDraw = True
804.3119 	DATA 	Keypress: 1
804.3128 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
804.3269 	EXP 	WordInstruction: autoDraw = False
804.3269 	EXP 	WordScale: autoDraw = False
804.3269 	EXP 	EmoWord: autoDraw = False
804.3269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.3269 	EXP 	EmoWord: text = 'SAD'
804.3269 	EXP 	WordInstruction: autoDraw = True
804.3269 	EXP 	WordScale: autoDraw = True
804.3269 	EXP 	EmoWord: autoDraw = True
805.2944 	DATA 	Keypress: 1
805.2953 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
805.3101 	EXP 	WordInstruction: autoDraw = False
805.3101 	EXP 	WordScale: autoDraw = False
805.3101 	EXP 	EmoWord: autoDraw = False
805.3101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.3101 	EXP 	EmoWord: text = 'GUILTY'
805.3101 	EXP 	WordInstruction: autoDraw = True
805.3101 	EXP 	WordScale: autoDraw = True
805.3101 	EXP 	EmoWord: autoDraw = True
806.2288 	DATA 	Keypress: 1
806.2296 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
806.2438 	EXP 	WordInstruction: autoDraw = False
806.2438 	EXP 	WordScale: autoDraw = False
806.2438 	EXP 	EmoWord: autoDraw = False
806.2438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
806.2438 	EXP 	EmoWord: text = 'ACTIVE'
806.2438 	EXP 	WordInstruction: autoDraw = True
806.2438 	EXP 	WordScale: autoDraw = True
806.2438 	EXP 	EmoWord: autoDraw = True
808.1628 	DATA 	Keypress: 4
808.1776 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
808.1928 	EXP 	WordInstruction: autoDraw = False
808.1928 	EXP 	WordScale: autoDraw = False
808.1928 	EXP 	EmoWord: autoDraw = False
808.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.1928 	EXP 	EmoWord: text = 'EXCITED'
808.1928 	EXP 	WordInstruction: autoDraw = True
808.1928 	EXP 	WordScale: autoDraw = True
808.1928 	EXP 	EmoWord: autoDraw = True
809.6449 	DATA 	Keypress: 4
809.6457 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
809.6590 	EXP 	WordInstruction: autoDraw = False
809.6590 	EXP 	WordScale: autoDraw = False
809.6590 	EXP 	EmoWord: autoDraw = False
809.6590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.6590 	EXP 	EmoWord: text = 'HAPPY'
809.6590 	EXP 	WordInstruction: autoDraw = True
809.6590 	EXP 	WordScale: autoDraw = True
809.6590 	EXP 	EmoWord: autoDraw = True
811.2987 	DATA 	Keypress: 4
811.2995 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
811.3135 	EXP 	WordInstruction: autoDraw = False
811.3135 	EXP 	WordScale: autoDraw = False
811.3135 	EXP 	EmoWord: autoDraw = False
811.3135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.3135 	EXP 	EmoWord: text = 'FRUSTRATED'
811.3135 	EXP 	WordInstruction: autoDraw = True
811.3135 	EXP 	WordScale: autoDraw = True
811.3135 	EXP 	EmoWord: autoDraw = True
813.4843 	DATA 	Keypress: 1
813.4996 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
813.5159 	EXP 	WordInstruction: autoDraw = False
813.5159 	EXP 	WordScale: autoDraw = False
813.5159 	EXP 	EmoWord: autoDraw = False
813.5159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.5159 	EXP 	EmoWord: text = 'SCARED'
813.5159 	EXP 	WordInstruction: autoDraw = True
813.5159 	EXP 	WordScale: autoDraw = True
813.5159 	EXP 	EmoWord: autoDraw = True
814.5185 	DATA 	Keypress: 1
814.5194 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
814.5338 	EXP 	WordInstruction: autoDraw = False
814.5338 	EXP 	WordScale: autoDraw = False
814.5338 	EXP 	EmoWord: autoDraw = False
814.5338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.5338 	EXP 	EmoWord: text = 'ALERT'
814.5338 	EXP 	WordInstruction: autoDraw = True
814.5338 	EXP 	WordScale: autoDraw = True
814.5338 	EXP 	EmoWord: autoDraw = True
815.9203 	DATA 	Keypress: 2
815.9211 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
815.9349 	EXP 	WordInstruction: autoDraw = False
815.9349 	EXP 	WordScale: autoDraw = False
815.9349 	EXP 	EmoWord: autoDraw = False
815.9349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.9349 	EXP 	EmoWord: text = 'ASHAMED'
815.9349 	EXP 	WordInstruction: autoDraw = True
815.9349 	EXP 	WordScale: autoDraw = True
815.9349 	EXP 	EmoWord: autoDraw = True
817.1709 	DATA 	Keypress: 1
817.1717 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
817.1867 	EXP 	WordInstruction: autoDraw = False
817.1867 	EXP 	WordScale: autoDraw = False
817.1867 	EXP 	EmoWord: autoDraw = False
817.1867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.1867 	EXP 	EmoWord: text = 'TENDER'
817.1867 	EXP 	WordInstruction: autoDraw = True
817.1867 	EXP 	WordScale: autoDraw = True
817.1867 	EXP 	EmoWord: autoDraw = True
819.1100 	DATA 	Keypress: 2
819.1108 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
819.1251 	EXP 	WordInstruction: autoDraw = False
819.1251 	EXP 	WordScale: autoDraw = False
819.1251 	EXP 	EmoWord: autoDraw = False
819.1251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.1251 	EXP 	EmoWord: text = 'ANGRY'
819.1251 	EXP 	WordInstruction: autoDraw = True
819.1251 	EXP 	WordScale: autoDraw = True
819.1251 	EXP 	EmoWord: autoDraw = True
820.5920 	DATA 	Keypress: 1
820.6071 	EXP 	WordInstruction: autoDraw = False
820.6071 	EXP 	WordScale: autoDraw = False
820.6071 	EXP 	EmoWord: autoDraw = False
820.6071 	EXP 	betweensongs: autoDraw = True
835.5902 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
835.6226 	EXP 	betweensongs: autoDraw = False
835.6226 	EXP 	betweensongs: autoDraw = False
865.6401 	EXP 	arousaltext: autoDraw = True
869.2291 	DATA 	Keypress: 1
869.2441 	EXP 	arousaltext: autoDraw = False
869.2441 	EXP 	valencetext: autoDraw = True
871.6479 	DATA 	Keypress: 3
871.6527 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
871.6529 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
871.6532 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
871.6628 	EXP 	valencetext: autoDraw = False
871.6628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.6628 	EXP 	EmoWord: text = 'SCARED'
871.6628 	EXP 	WordInstruction: autoDraw = True
871.6628 	EXP 	WordScale: autoDraw = True
871.6628 	EXP 	EmoWord: autoDraw = True
872.7994 	DATA 	Keypress: 1
872.8007 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
872.8145 	EXP 	WordInstruction: autoDraw = False
872.8145 	EXP 	WordScale: autoDraw = False
872.8145 	EXP 	EmoWord: autoDraw = False
872.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.8145 	EXP 	EmoWord: text = 'SAD'
872.8145 	EXP 	WordInstruction: autoDraw = True
872.8145 	EXP 	WordScale: autoDraw = True
872.8145 	EXP 	EmoWord: autoDraw = True
873.5706 	DATA 	Keypress: 1
873.5717 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
873.5858 	EXP 	WordInstruction: autoDraw = False
873.5858 	EXP 	WordScale: autoDraw = False
873.5858 	EXP 	EmoWord: autoDraw = False
873.5858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.5858 	EXP 	EmoWord: text = 'TENDER'
873.5858 	EXP 	WordInstruction: autoDraw = True
873.5858 	EXP 	WordScale: autoDraw = True
873.5858 	EXP 	EmoWord: autoDraw = True
876.3369 	DATA 	Keypress: 4
876.3378 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
876.3522 	EXP 	WordInstruction: autoDraw = False
876.3522 	EXP 	WordScale: autoDraw = False
876.3522 	EXP 	EmoWord: autoDraw = False
876.3522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.3522 	EXP 	EmoWord: text = 'ALERT'
876.3522 	EXP 	WordInstruction: autoDraw = True
876.3522 	EXP 	WordScale: autoDraw = True
876.3522 	EXP 	EmoWord: autoDraw = True
877.2871 	DATA 	Keypress: 1
877.2884 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
877.3017 	EXP 	WordInstruction: autoDraw = False
877.3017 	EXP 	WordScale: autoDraw = False
877.3017 	EXP 	EmoWord: autoDraw = False
877.3017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.3017 	EXP 	EmoWord: text = 'ANGRY'
877.3017 	EXP 	WordInstruction: autoDraw = True
877.3017 	EXP 	WordScale: autoDraw = True
877.3017 	EXP 	EmoWord: autoDraw = True
877.8037 	DATA 	Keypress: 1
877.8050 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
877.8189 	EXP 	WordInstruction: autoDraw = False
877.8189 	EXP 	WordScale: autoDraw = False
877.8189 	EXP 	EmoWord: autoDraw = False
877.8189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.8189 	EXP 	EmoWord: text = 'FRUSTRATED'
877.8189 	EXP 	WordInstruction: autoDraw = True
877.8189 	EXP 	WordScale: autoDraw = True
877.8189 	EXP 	EmoWord: autoDraw = True
878.5033 	DATA 	Keypress: 1
878.5045 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
878.5188 	EXP 	WordInstruction: autoDraw = False
878.5188 	EXP 	WordScale: autoDraw = False
878.5188 	EXP 	EmoWord: autoDraw = False
878.5188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.5188 	EXP 	EmoWord: text = 'HAPPY'
878.5188 	EXP 	WordInstruction: autoDraw = True
878.5188 	EXP 	WordScale: autoDraw = True
878.5188 	EXP 	EmoWord: autoDraw = True
879.7710 	DATA 	Keypress: 2
879.7857 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
879.8014 	EXP 	WordInstruction: autoDraw = False
879.8014 	EXP 	WordScale: autoDraw = False
879.8014 	EXP 	EmoWord: autoDraw = False
879.8014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.8014 	EXP 	EmoWord: text = 'ASHAMED'
879.8014 	EXP 	WordInstruction: autoDraw = True
879.8014 	EXP 	WordScale: autoDraw = True
879.8014 	EXP 	EmoWord: autoDraw = True
880.5361 	DATA 	Keypress: 1
880.5370 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
880.5515 	EXP 	WordInstruction: autoDraw = False
880.5515 	EXP 	WordScale: autoDraw = False
880.5515 	EXP 	EmoWord: autoDraw = False
880.5515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.5515 	EXP 	EmoWord: text = 'ANXIOUS '
880.5515 	EXP 	WordInstruction: autoDraw = True
880.5515 	EXP 	WordScale: autoDraw = True
880.5515 	EXP 	EmoWord: autoDraw = True
881.7539 	DATA 	Keypress: 1
881.7547 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
881.7678 	EXP 	WordInstruction: autoDraw = False
881.7678 	EXP 	WordScale: autoDraw = False
881.7678 	EXP 	EmoWord: autoDraw = False
881.7678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.7678 	EXP 	EmoWord: text = 'ACTIVE'
881.7678 	EXP 	WordInstruction: autoDraw = True
881.7678 	EXP 	WordScale: autoDraw = True
881.7678 	EXP 	EmoWord: autoDraw = True
883.0357 	DATA 	Keypress: 1
883.0366 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
883.0515 	EXP 	WordInstruction: autoDraw = False
883.0515 	EXP 	WordScale: autoDraw = False
883.0515 	EXP 	EmoWord: autoDraw = False
883.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.0515 	EXP 	EmoWord: text = 'GUILTY'
883.0515 	EXP 	WordInstruction: autoDraw = True
883.0515 	EXP 	WordScale: autoDraw = True
883.0515 	EXP 	EmoWord: autoDraw = True
883.5866 	DATA 	Keypress: 1
883.5876 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
883.6009 	EXP 	WordInstruction: autoDraw = False
883.6009 	EXP 	WordScale: autoDraw = False
883.6009 	EXP 	EmoWord: autoDraw = False
883.6009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.6009 	EXP 	EmoWord: text = 'EXCITED'
883.6009 	EXP 	WordInstruction: autoDraw = True
883.6009 	EXP 	WordScale: autoDraw = True
883.6009 	EXP 	EmoWord: autoDraw = True
884.5020 	DATA 	Keypress: 1
884.5181 	EXP 	WordInstruction: autoDraw = False
884.5181 	EXP 	WordScale: autoDraw = False
884.5181 	EXP 	EmoWord: autoDraw = False
884.5181 	EXP 	betweensongs: autoDraw = True
899.4994 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
899.5271 	EXP 	betweensongs: autoDraw = False
899.5271 	EXP 	betweensongs: autoDraw = False
929.5453 	EXP 	arousaltext: autoDraw = True
935.6468 	DATA 	Keypress: 1
935.6623 	EXP 	arousaltext: autoDraw = False
935.6623 	EXP 	valencetext: autoDraw = True
937.6803 	DATA 	Keypress: 2
937.6853 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
937.6855 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
937.6857 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
937.6951 	EXP 	valencetext: autoDraw = False
937.6951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
937.6951 	EXP 	EmoWord: text = 'ASHAMED'
937.6951 	EXP 	WordInstruction: autoDraw = True
937.6951 	EXP 	WordScale: autoDraw = True
937.6951 	EXP 	EmoWord: autoDraw = True
939.4123 	DATA 	Keypress: 1
939.4133 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
939.4275 	EXP 	WordInstruction: autoDraw = False
939.4275 	EXP 	WordScale: autoDraw = False
939.4275 	EXP 	EmoWord: autoDraw = False
939.4275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.4275 	EXP 	EmoWord: text = 'ANGRY'
939.4275 	EXP 	WordInstruction: autoDraw = True
939.4275 	EXP 	WordScale: autoDraw = True
939.4275 	EXP 	EmoWord: autoDraw = True
940.1952 	DATA 	Keypress: 1
940.1960 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
940.2113 	EXP 	WordInstruction: autoDraw = False
940.2113 	EXP 	WordScale: autoDraw = False
940.2113 	EXP 	EmoWord: autoDraw = False
940.2113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2113 	EXP 	EmoWord: text = 'TENDER'
940.2113 	EXP 	WordInstruction: autoDraw = True
940.2113 	EXP 	WordScale: autoDraw = True
940.2113 	EXP 	EmoWord: autoDraw = True
941.4289 	DATA 	Keypress: 2
941.4297 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
941.4444 	EXP 	WordInstruction: autoDraw = False
941.4444 	EXP 	WordScale: autoDraw = False
941.4444 	EXP 	EmoWord: autoDraw = False
941.4444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.4444 	EXP 	EmoWord: text = 'GUILTY'
941.4444 	EXP 	WordInstruction: autoDraw = True
941.4444 	EXP 	WordScale: autoDraw = True
941.4444 	EXP 	EmoWord: autoDraw = True
942.5293 	DATA 	Keypress: 1
942.5303 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
942.5437 	EXP 	WordInstruction: autoDraw = False
942.5437 	EXP 	WordScale: autoDraw = False
942.5437 	EXP 	EmoWord: autoDraw = False
942.5437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.5437 	EXP 	EmoWord: text = 'ANXIOUS '
942.5437 	EXP 	WordInstruction: autoDraw = True
942.5437 	EXP 	WordScale: autoDraw = True
942.5437 	EXP 	EmoWord: autoDraw = True
943.6458 	DATA 	Keypress: 1
943.6467 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
943.6610 	EXP 	WordInstruction: autoDraw = False
943.6610 	EXP 	WordScale: autoDraw = False
943.6610 	EXP 	EmoWord: autoDraw = False
943.6610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
