7.5317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
791.6872 	EXP 	WordScale: autoDraw = True
791.6872 	EXP 	EmoWord: autoDraw = True
794.4049 	DATA 	Keypress: 5
794.4058 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
794.4199 	EXP 	WordInstruction: autoDraw = False
794.4199 	EXP 	WordScale: autoDraw = False
794.4199 	EXP 	EmoWord: autoDraw = False
794.4199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
794.4199 	EXP 	EmoWord: text = 'GUILTY'
794.4199 	EXP 	WordInstruction: autoDraw = True
794.4199 	EXP 	WordScale: autoDraw = True
794.4199 	EXP 	EmoWord: autoDraw = True
796.8876 	DATA 	Keypress: 2
796.9028 	EXP 	WordInstruction: autoDraw = False
796.9028 	EXP 	WordScale: autoDraw = False
796.9028 	EXP 	EmoWord: autoDraw = False
796.9028 	EXP 	betweensongs: autoDraw = True
811.8852 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
811.9576 	EXP 	betweensongs: autoDraw = False
811.9576 	EXP 	betweensongs: autoDraw = False
841.9742 	EXP 	arousaltext: autoDraw = True
844.7621 	DATA 	Keypress: 1
844.7771 	EXP 	arousaltext: autoDraw = False
844.7771 	EXP 	valencetext: autoDraw = True
847.6478 	DATA 	Keypress: 2
847.6638 	EXP 	valencetext: autoDraw = False
847.6638 	EXP 	like: autoDraw = True
849.6153 	DATA 	Keypress: 2
849.6204 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
849.6207 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
849.6209 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
849.6306 	EXP 	like: autoDraw = False
849.6306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
849.6306 	EXP 	EmoWord: text = 'ALERT'
849.6306 	EXP 	WordInstruction: autoDraw = True
849.6306 	EXP 	WordScale: autoDraw = True
849.6306 	EXP 	EmoWord: autoDraw = True
854.4976 	DATA 	Keypress: 2
854.4988 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
854.5128 	EXP 	WordInstruction: autoDraw = False
854.5128 	EXP 	WordScale: autoDraw = False
854.5128 	EXP 	EmoWord: autoDraw = False
854.5128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.5128 	EXP 	EmoWord: text = 'SCARED'
854.5128 	EXP 	WordInstruction: autoDraw = True
854.5128 	EXP 	WordScale: autoDraw = True
854.5128 	EXP 	EmoWord: autoDraw = True
856.0477 	DATA 	Keypress: 2
856.0486 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
856.0629 	EXP 	WordInstruction: autoDraw = False
856.0629 	EXP 	WordScale: autoDraw = False
856.0629 	EXP 	EmoWord: autoDraw = False
856.0629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.0629 	EXP 	EmoWord: text = 'ACTIVE'
856.0629 	EXP 	WordInstruction: autoDraw = True
856.0629 	EXP 	WordScale: autoDraw = True
856.0629 	EXP 	EmoWord: autoDraw = True
858.1142 	DATA 	Keypress: 2
858.1150 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
858.1289 	EXP 	WordInstruction: autoDraw = False
858.1289 	EXP 	WordScale: autoDraw = False
858.1289 	EXP 	EmoWord: autoDraw = False
858.1289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.1289 	EXP 	EmoWord: text = 'ANXIOUS '
858.1289 	EXP 	WordInstruction: autoDraw = True
858.1289 	EXP 	WordScale: autoDraw = True
858.1289 	EXP 	EmoWord: autoDraw = True
861.6967 	DATA 	Keypress: 3
861.6977 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
861.7120 	EXP 	WordInstruction: autoDraw = False
861.7120 	EXP 	WordScale: autoDraw = False
861.7120 	EXP 	EmoWord: autoDraw = False
861.7120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.7120 	EXP 	EmoWord: text = 'EXCITED'
861.7120 	EXP 	WordInstruction: autoDraw = True
861.7120 	EXP 	WordScale: autoDraw = True
861.7120 	EXP 	EmoWord: autoDraw = True
862.9308 	DATA 	Keypress: 1
862.9316 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
862.9448 	EXP 	WordInstruction: autoDraw = False
862.9448 	EXP 	WordScale: autoDraw = False
862.9448 	EXP 	EmoWord: autoDraw = False
862.9448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.9448 	EXP 	EmoWord: text = 'HAPPY'
862.9448 	EXP 	WordInstruction: autoDraw = True
862.9448 	EXP 	WordScale: autoDraw = True
862.9448 	EXP 	EmoWord: autoDraw = True
864.8128 	DATA 	Keypress: 2
864.8139 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
864.8287 	EXP 	WordInstruction: autoDraw = False
864.8287 	EXP 	WordScale: autoDraw = False
864.8287 	EXP 	EmoWord: autoDraw = False
864.8287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.8287 	EXP 	EmoWord: text = 'SAD'
864.8287 	EXP 	WordInstruction: autoDraw = True
864.8287 	EXP 	WordScale: autoDraw = True
864.8287 	EXP 	EmoWord: autoDraw = True
866.2804 	DATA 	Keypress: 3
866.2813 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
866.2949 	EXP 	WordInstruction: autoDraw = False
866.2949 	EXP 	WordScale: autoDraw = False
866.2949 	EXP 	EmoWord: autoDraw = False
866.2949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.2949 	EXP 	EmoWord: text = 'GUILTY'
866.2949 	EXP 	WordInstruction: autoDraw = True
866.2949 	EXP 	WordScale: autoDraw = True
866.2949 	EXP 	EmoWord: autoDraw = True
867.9965 	DATA 	Keypress: 2
867.9974 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
868.0116 	EXP 	WordInstruction: autoDraw = False
868.0116 	EXP 	WordScale: autoDraw = False
868.0116 	EXP 	EmoWord: autoDraw = False
868.0116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.0116 	EXP 	EmoWord: text = 'ASHAMED'
868.0116 	EXP 	WordInstruction: autoDraw = True
868.0116 	EXP 	WordScale: autoDraw = True
868.0116 	EXP 	EmoWord: autoDraw = True
870.4967 	DATA 	Keypress: 1
870.4976 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
870.5113 	EXP 	WordInstruction: autoDraw = False
870.5113 	EXP 	WordScale: autoDraw = False
870.5113 	EXP 	EmoWord: autoDraw = False
870.5113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.5113 	EXP 	EmoWord: text = 'TENDER'
870.5113 	EXP 	WordInstruction: autoDraw = True
870.5113 	EXP 	WordScale: autoDraw = True
870.5113 	EXP 	EmoWord: autoDraw = True
872.8959 	DATA 	Keypress: 4
872.8968 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
872.9106 	EXP 	WordInstruction: autoDraw = False
872.9106 	EXP 	WordScale: autoDraw = False
872.9106 	EXP 	EmoWord: autoDraw = False
872.9106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.9106 	EXP 	EmoWord: text = 'FRUSTRATED'
872.9106 	EXP 	WordInstruction: autoDraw = True
872.9106 	EXP 	WordScale: autoDraw = True
872.9106 	EXP 	EmoWord: autoDraw = True
874.3286 	DATA 	Keypress: 1
874.3295 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
874.3430 	EXP 	WordInstruction: autoDraw = False
874.3430 	EXP 	WordScale: autoDraw = False
874.3430 	EXP 	EmoWord: autoDraw = False
874.3430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
874.3430 	EXP 	EmoWord: text = 'ANGRY'
874.3430 	EXP 	WordInstruction: autoDraw = True
874.3430 	EXP 	WordScale: autoDraw = True
874.3430 	EXP 	EmoWord: autoDraw = True
875.3784 	DATA 	Keypress: 1
875.3935 	EXP 	WordInstruction: autoDraw = False
875.3935 	EXP 	WordScale: autoDraw = False
875.3935 	EXP 	EmoWord: autoDraw = False
875.3935 	EXP 	betweensongs: autoDraw = True
890.3766 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
890.4088 	EXP 	betweensongs: autoDraw = False
890.4088 	EXP 	betweensongs: autoDraw = False
920.4395 	EXP 	arousaltext: autoDraw = True
923.6228 	DATA 	Keypress: 1
923.6385 	EXP 	arousaltext: autoDraw = False
923.6385 	EXP 	valencetext: autoDraw = True
925.4059 	DATA 	Keypress: 1
925.4217 	EXP 	valencetext: autoDraw = False
925.4217 	EXP 	like: autoDraw = True
927.5063 	DATA 	Keypress: 4
927.5112 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
927.5114 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
927.5117 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
927.5213 	EXP 	like: autoDraw = False
927.5213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.5213 	EXP 	EmoWord: text = 'TENDER'
927.5213 	EXP 	WordInstruction: autoDraw = True
927.5213 	EXP 	WordScale: autoDraw = True
927.5213 	EXP 	EmoWord: autoDraw = True
929.6551 	DATA 	Keypress: 3
929.6562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
929.6710 	EXP 	WordInstruction: autoDraw = False
929.6710 	EXP 	WordScale: autoDraw = False
929.6710 	EXP 	EmoWord: autoDraw = False
929.6710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.6710 	EXP 	EmoWord: text = 'EXCITED'
929.6710 	EXP 	WordInstruction: autoDraw = True
929.6710 	EXP 	WordScale: autoDraw = True
929.6710 	EXP 	EmoWord: autoDraw = True
930.6555 	DATA 	Keypress: 1
930.6563 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
930.6707 	EXP 	WordInstruction: autoDraw = False
930.6707 	EXP 	WordScale: autoDraw = False
930.6707 	EXP 	EmoWord: autoDraw = False
930.6707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.6707 	EXP 	EmoWord: text = 'SCARED'
930.6707 	EXP 	WordInstruction: autoDraw = True
930.6707 	EXP 	WordScale: autoDraw = True
930.6707 	EXP 	EmoWord: autoDraw = True
932.2058 	DATA 	Keypress: 2
932.2067 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
932.2207 	EXP 	WordInstruction: autoDraw = False
932.2207 	EXP 	WordScale: autoDraw = False
932.2207 	EXP 	EmoWord: autoDraw = False
932.2207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.2207 	EXP 	EmoWord: text = 'SAD'
932.2207 	EXP 	WordInstruction: autoDraw = True
932.2207 	EXP 	WordScale: autoDraw = True
932.2207 	EXP 	EmoWord: autoDraw = True
934.1888 	DATA 	Keypress: 5
934.1897 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
934.2040 	EXP 	WordInstruction: autoDraw = False
934.2040 	EXP 	WordScale: autoDraw = False
934.2040 	EXP 	EmoWord: autoDraw = False
934.2040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.2040 	EXP 	EmoWord: text = 'ALERT'
934.2040 	EXP 	WordInstruction: autoDraw = True
934.2040 	EXP 	WordScale: autoDraw = True
934.2040 	EXP 	EmoWord: autoDraw = True
936.7228 	DATA 	Keypress: 2
936.7237 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
936.7376 	EXP 	WordInstruction: autoDraw = False
936.7376 	EXP 	WordScale: autoDraw = False
936.7376 	EXP 	EmoWord: autoDraw = False
936.7376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.7376 	EXP 	EmoWord: text = 'GUILTY'
936.7376 	EXP 	WordInstruction: autoDraw = True
936.7376 	EXP 	WordScale: autoDraw = True
936.7376 	EXP 	EmoWord: autoDraw = True
938.0549 	DATA 	Keypress: 2
938.0558 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
938.0703 	EXP 	WordInstruction: autoDraw = False
938.0703 	EXP 	WordScale: autoDraw = False
938.0703 	EXP 	EmoWord: autoDraw = False
938.0703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.0703 	EXP 	EmoWord: text = 'ASHAMED'
938.0703 	EXP 	WordInstruction: autoDraw = True
938.0703 	EXP 	WordScale: autoDraw = True
938.0703 	EXP 	EmoWord: autoDraw = True
939.1885 	DATA 	Keypress: 2
939.1894 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
939.2034 	EXP 	WordInstruction: autoDraw = False
939.2034 	EXP 	WordScale: autoDraw = False
939.2034 	EXP 	EmoWord: autoDraw = False
939.2034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.2034 	EXP 	EmoWord: text = 'HAPPY'
939.2034 	EXP 	WordInstruction: autoDraw = True
939.2034 	EXP 	WordScale: autoDraw = True
939.2034 	EXP 	EmoWord: autoDraw = True
940.2050 	DATA 	Keypress: 1
940.2060 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
940.2199 	EXP 	WordInstruction: autoDraw = False
940.2199 	EXP 	WordScale: autoDraw = False
940.2199 	EXP 	EmoWord: autoDraw = False
940.2199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2199 	EXP 	EmoWord: text = 'FRUSTRATED'
940.2199 	EXP 	WordInstruction: autoDraw = True
940.2199 	EXP 	WordScale: autoDraw = True
940.2199 	EXP 	EmoWord: autoDraw = True
941.2878 	DATA 	Keypress: 1
941.2887 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
941.3028 	EXP 	WordInstruction: autoDraw = False
941.3028 	EXP 	WordScale: autoDraw = False
941.3028 	EXP 	EmoWord: autoDraw = False
941.3028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.3028 	EXP 	EmoWord: text = 'ANGRY'
941.3028 	EXP 	WordInstruction: autoDraw = True
941.3028 	EXP 	WordScale: autoDraw = True
941.3028 	EXP 	EmoWord: autoDraw = True
942.7532 	DATA 	Keypress: 1
942.7540 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
942.7684 	EXP 	WordInstruction: autoDraw = False
942.7684 	EXP 	WordScale: autoDraw = False
942.7684 	EXP 	EmoWord: autoDraw = False
942.7684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.7684 	EXP 	EmoWord: text = 'ANXIOUS '
942.7684 	EXP 	WordInstruction: autoDraw = True
942.7684 	EXP 	WordScale: autoDraw = True
942.7684 	EXP 	EmoWord: autoDraw = True
943.9881 	DATA 	Keypress: 2
944.0036 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
944.0188 	EXP 	WordInstruction: autoDraw = False
944.0188 	EXP 	WordScale: autoDraw = False
944.0188 	EXP 	EmoWord: autoDraw = False
944.0188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.0188 	EXP 	EmoWord: text = 'ACTIVE'
944.0188 	EXP 	WordInstruction: autoDraw = True
944.0188 	EXP 	WordScale: autoDraw = True
944.0188 	EXP 	EmoWord: autoDraw = True
945.1215 	DATA 	Keypress: 1
945.1357 	EXP 	WordInstruction: autoDraw = False
945.1357 	EXP 	WordScale: autoDraw = False
945.1357 	EXP 	EmoWord: autoDraw = False
945.1357 	EXP 	betweensongs: autoDraw = True
960.1182 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
960.1506 	EXP 	betweensongs: autoDraw = False
960.1506 	EXP 	betweensongs: autoDraw = False
990.1708 	EXP 	arousaltext: autoDraw = True
992.7743 	DATA 	Keypress: 1
992.7904 	EXP 	arousaltext: autoDraw = False
992.7904 	EXP 	valencetext: autoDraw = True
995.1109 	DATA 	Keypress: 3
995.1263 	EXP 	valencetext: autoDraw = False
995.1263 	EXP 	like: autoDraw = True
997.3802 	DATA 	Keypress: 1
997.3854 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
997.3856 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
997.3860 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
997.3955 	EXP 	like: autoDraw = False
997.3955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.3955 	EXP 	EmoWord: text = 'ANGRY'
997.3955 	EXP 	WordInstruction: autoDraw = True
997.3955 	EXP 	WordScale: autoDraw = True
997.3955 	EXP 	EmoWord: autoDraw = True
1001.2979 	DATA 	Keypress: 1
1001.2988 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1001.3134 	EXP 	WordInstruction: autoDraw = False
1001.3134 	EXP 	WordScale: autoDraw = False
1001.3134 	EXP 	EmoWord: autoDraw = False
1001.3134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.3134 	EXP 	EmoWord: text = 'ASHAMED'
1001.3134 	EXP 	WordInstruction: autoDraw = True
1001.3134 	EXP 	WordScale: autoDraw = True
1001.3134 	EXP 	EmoWord: autoDraw = True
1002.0807 	DATA 	Keypress: 1
1002.0815 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1002.0958 	EXP 	WordInstruction: autoDraw = False
1002.0958 	EXP 	WordScale: autoDraw = False
1002.0958 	EXP 	EmoWord: autoDraw = False
1002.0958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.0958 	EXP 	EmoWord: text = 'SAD'
1002.0958 	EXP 	WordInstruction: autoDraw = True
1002.0958 	EXP 	WordScale: autoDraw = True
1002.0958 	EXP 	EmoWord: autoDraw = True
1003.3326 	DATA 	Keypress: 2
1003.3469 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1003.3627 	EXP 	WordInstruction: autoDraw = False
1003.3627 	EXP 	WordScale: autoDraw = False
1003.3627 	EXP 	EmoWord: autoDraw = False
1003.3627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.3627 	EXP 	EmoWord: text = 'ALERT'
1003.3627 	EXP 	WordInstruction: autoDraw = True
1003.3627 	EXP 	WordScale: autoDraw = True
1003.3627 	EXP 	EmoWord: autoDraw = True
1005.7138 	DATA 	Keypress: 2
1005.7147 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1005.7290 	EXP 	WordInstruction: autoDraw = False
1005.7290 	EXP 	WordScale: autoDraw = False
1005.7290 	EXP 	EmoWord: autoDraw = False
1005.7290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.7290 	EXP 	EmoWord: text = 'ACTIVE'
1005.7290 	EXP 	WordInstruction: autoDraw = True
1005.7290 	EXP 	WordScale: autoDraw = True
1005.7290 	EXP 	EmoWord: autoDraw = True
