10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
880.5292 	DATA 	Keypress: 3
880.5364 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
880.5368 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
880.5372 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
880.5523 	EXP 	like: autoDraw = False
880.5523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.5523 	EXP 	EmoWord: text = 'EXCITED'
880.5523 	EXP 	WordInstruction: autoDraw = True
880.5523 	EXP 	WordScale: autoDraw = True
880.5523 	EXP 	EmoWord: autoDraw = True
888.5123 	DATA 	Keypress: 3
888.5140 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
888.5260 	EXP 	WordInstruction: autoDraw = False
888.5260 	EXP 	WordScale: autoDraw = False
888.5260 	EXP 	EmoWord: autoDraw = False
888.5260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.5260 	EXP 	EmoWord: text = 'TENDER'
888.5260 	EXP 	WordInstruction: autoDraw = True
888.5260 	EXP 	WordScale: autoDraw = True
888.5260 	EXP 	EmoWord: autoDraw = True
894.1781 	DATA 	Keypress: 2
894.1794 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
894.1917 	EXP 	WordInstruction: autoDraw = False
894.1917 	EXP 	WordScale: autoDraw = False
894.1917 	EXP 	EmoWord: autoDraw = False
894.1917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.1917 	EXP 	EmoWord: text = 'GUILTY'
894.1917 	EXP 	WordInstruction: autoDraw = True
894.1917 	EXP 	WordScale: autoDraw = True
894.1917 	EXP 	EmoWord: autoDraw = True
894.9953 	DATA 	Keypress: 1
895.0094 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
895.0253 	EXP 	WordInstruction: autoDraw = False
895.0253 	EXP 	WordScale: autoDraw = False
895.0253 	EXP 	EmoWord: autoDraw = False
895.0253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.0253 	EXP 	EmoWord: text = 'ALERT'
895.0253 	EXP 	WordInstruction: autoDraw = True
895.0253 	EXP 	WordScale: autoDraw = True
895.0253 	EXP 	EmoWord: autoDraw = True
896.1942 	DATA 	Keypress: 2
896.1955 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
896.2087 	EXP 	WordInstruction: autoDraw = False
896.2087 	EXP 	WordScale: autoDraw = False
896.2087 	EXP 	EmoWord: autoDraw = False
896.2087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.2087 	EXP 	EmoWord: text = 'SAD'
896.2087 	EXP 	WordInstruction: autoDraw = True
896.2087 	EXP 	WordScale: autoDraw = True
896.2087 	EXP 	EmoWord: autoDraw = True
897.0108 	DATA 	Keypress: 1
897.0119 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
897.0255 	EXP 	WordInstruction: autoDraw = False
897.0255 	EXP 	WordScale: autoDraw = False
897.0255 	EXP 	EmoWord: autoDraw = False
897.0255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.0255 	EXP 	EmoWord: text = 'ANXIOUS '
897.0255 	EXP 	WordInstruction: autoDraw = True
897.0255 	EXP 	WordScale: autoDraw = True
897.0255 	EXP 	EmoWord: autoDraw = True
898.0100 	DATA 	Keypress: 1
898.0112 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
898.0250 	EXP 	WordInstruction: autoDraw = False
898.0250 	EXP 	WordScale: autoDraw = False
898.0250 	EXP 	EmoWord: autoDraw = False
898.0250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.0250 	EXP 	EmoWord: text = 'ACTIVE'
898.0250 	EXP 	WordInstruction: autoDraw = True
898.0250 	EXP 	WordScale: autoDraw = True
898.0250 	EXP 	EmoWord: autoDraw = True
901.3432 	DATA 	Keypress: 3
901.3443 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
901.3578 	EXP 	WordInstruction: autoDraw = False
901.3578 	EXP 	WordScale: autoDraw = False
901.3578 	EXP 	EmoWord: autoDraw = False
901.3578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.3578 	EXP 	EmoWord: text = 'FRUSTRATED'
901.3578 	EXP 	WordInstruction: autoDraw = True
901.3578 	EXP 	WordScale: autoDraw = True
901.3578 	EXP 	EmoWord: autoDraw = True
904.6274 	DATA 	Keypress: 1
904.6419 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
904.6576 	EXP 	WordInstruction: autoDraw = False
904.6576 	EXP 	WordScale: autoDraw = False
904.6576 	EXP 	EmoWord: autoDraw = False
904.6576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.6576 	EXP 	EmoWord: text = 'ASHAMED'
904.6576 	EXP 	WordInstruction: autoDraw = True
904.6576 	EXP 	WordScale: autoDraw = True
904.6576 	EXP 	EmoWord: autoDraw = True
905.6592 	DATA 	Keypress: 1
905.6603 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
905.6738 	EXP 	WordInstruction: autoDraw = False
905.6738 	EXP 	WordScale: autoDraw = False
905.6738 	EXP 	EmoWord: autoDraw = False
905.6738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.6738 	EXP 	EmoWord: text = 'SCARED'
905.6738 	EXP 	WordInstruction: autoDraw = True
905.6738 	EXP 	WordScale: autoDraw = True
905.6738 	EXP 	EmoWord: autoDraw = True
906.3426 	DATA 	Keypress: 1
906.3440 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
906.3576 	EXP 	WordInstruction: autoDraw = False
906.3576 	EXP 	WordScale: autoDraw = False
906.3576 	EXP 	EmoWord: autoDraw = False
906.3576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.3576 	EXP 	EmoWord: text = 'ANGRY'
906.3576 	EXP 	WordInstruction: autoDraw = True
906.3576 	EXP 	WordScale: autoDraw = True
906.3576 	EXP 	EmoWord: autoDraw = True
907.0601 	DATA 	Keypress: 1
907.0614 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
907.0738 	EXP 	WordInstruction: autoDraw = False
907.0738 	EXP 	WordScale: autoDraw = False
907.0738 	EXP 	EmoWord: autoDraw = False
907.0738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.0738 	EXP 	EmoWord: text = 'HAPPY'
907.0738 	EXP 	WordInstruction: autoDraw = True
907.0738 	EXP 	WordScale: autoDraw = True
907.0738 	EXP 	EmoWord: autoDraw = True
909.9590 	DATA 	Keypress: 3
909.9733 	EXP 	WordInstruction: autoDraw = False
909.9733 	EXP 	WordScale: autoDraw = False
909.9733 	EXP 	EmoWord: autoDraw = False
909.9733 	EXP 	betweensongs: autoDraw = True
924.9561 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
925.0022 	EXP 	betweensongs: autoDraw = False
925.0022 	EXP 	betweensongs: autoDraw = False
955.0181 	EXP 	arousaltext: autoDraw = True
959.9375 	DATA 	Keypress: 4
959.9517 	EXP 	arousaltext: autoDraw = False
959.9517 	EXP 	valencetext: autoDraw = True
962.0862 	DATA 	Keypress: 4
962.1010 	EXP 	valencetext: autoDraw = False
962.1010 	EXP 	like: autoDraw = True
964.3358 	DATA 	Keypress: 3
964.3425 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
964.3428 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
964.3431 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
964.3669 	EXP 	like: autoDraw = False
964.3669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.3669 	EXP 	EmoWord: text = 'SAD'
964.3669 	EXP 	WordInstruction: autoDraw = True
964.3669 	EXP 	WordScale: autoDraw = True
964.3669 	EXP 	EmoWord: autoDraw = True
966.8865 	DATA 	Keypress: 1
966.8878 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
966.9003 	EXP 	WordInstruction: autoDraw = False
966.9003 	EXP 	WordScale: autoDraw = False
966.9003 	EXP 	EmoWord: autoDraw = False
966.9003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.9003 	EXP 	EmoWord: text = 'ANGRY'
966.9003 	EXP 	WordInstruction: autoDraw = True
966.9003 	EXP 	WordScale: autoDraw = True
966.9003 	EXP 	EmoWord: autoDraw = True
967.7858 	DATA 	Keypress: 1
967.7873 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
967.8000 	EXP 	WordInstruction: autoDraw = False
967.8000 	EXP 	WordScale: autoDraw = False
967.8000 	EXP 	EmoWord: autoDraw = False
967.8000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.8000 	EXP 	EmoWord: text = 'EXCITED'
967.8000 	EXP 	WordInstruction: autoDraw = True
967.8000 	EXP 	WordScale: autoDraw = True
967.8000 	EXP 	EmoWord: autoDraw = True
968.7189 	DATA 	Keypress: 4
968.7200 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
968.7331 	EXP 	WordInstruction: autoDraw = False
968.7331 	EXP 	WordScale: autoDraw = False
968.7331 	EXP 	EmoWord: autoDraw = False
968.7331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.7331 	EXP 	EmoWord: text = 'HAPPY'
968.7331 	EXP 	WordInstruction: autoDraw = True
968.7331 	EXP 	WordScale: autoDraw = True
968.7331 	EXP 	EmoWord: autoDraw = True
970.0848 	DATA 	Keypress: 4
970.0859 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
970.0996 	EXP 	WordInstruction: autoDraw = False
970.0996 	EXP 	WordScale: autoDraw = False
970.0996 	EXP 	EmoWord: autoDraw = False
970.0996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.0996 	EXP 	EmoWord: text = 'ACTIVE'
970.0996 	EXP 	WordInstruction: autoDraw = True
970.0996 	EXP 	WordScale: autoDraw = True
970.0996 	EXP 	EmoWord: autoDraw = True
971.6190 	DATA 	Keypress: 5
971.6201 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
971.6329 	EXP 	WordInstruction: autoDraw = False
971.6329 	EXP 	WordScale: autoDraw = False
971.6329 	EXP 	EmoWord: autoDraw = False
971.6329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.6329 	EXP 	EmoWord: text = 'ANXIOUS '
971.6329 	EXP 	WordInstruction: autoDraw = True
971.6329 	EXP 	WordScale: autoDraw = True
971.6329 	EXP 	EmoWord: autoDraw = True
973.3516 	DATA 	Keypress: 1
973.3528 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
973.3661 	EXP 	WordInstruction: autoDraw = False
973.3661 	EXP 	WordScale: autoDraw = False
973.3661 	EXP 	EmoWord: autoDraw = False
973.3661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.3661 	EXP 	EmoWord: text = 'TENDER'
973.3661 	EXP 	WordInstruction: autoDraw = True
973.3661 	EXP 	WordScale: autoDraw = True
973.3661 	EXP 	EmoWord: autoDraw = True
974.1351 	DATA 	Keypress: 1
974.1365 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
974.1501 	EXP 	WordInstruction: autoDraw = False
974.1501 	EXP 	WordScale: autoDraw = False
974.1501 	EXP 	EmoWord: autoDraw = False
974.1501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.1501 	EXP 	EmoWord: text = 'SCARED'
974.1501 	EXP 	WordInstruction: autoDraw = True
974.1501 	EXP 	WordScale: autoDraw = True
974.1501 	EXP 	EmoWord: autoDraw = True
974.8200 	DATA 	Keypress: 1
974.8344 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
974.8493 	EXP 	WordInstruction: autoDraw = False
974.8493 	EXP 	WordScale: autoDraw = False
974.8493 	EXP 	EmoWord: autoDraw = False
974.8493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.8493 	EXP 	EmoWord: text = 'ALERT'
974.8493 	EXP 	WordInstruction: autoDraw = True
974.8493 	EXP 	WordScale: autoDraw = True
974.8493 	EXP 	EmoWord: autoDraw = True
977.4356 	DATA 	Keypress: 3
977.4502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
977.4647 	EXP 	WordInstruction: autoDraw = False
977.4647 	EXP 	WordScale: autoDraw = False
977.4647 	EXP 	EmoWord: autoDraw = False
977.4647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.4647 	EXP 	EmoWord: text = 'FRUSTRATED'
977.4647 	EXP 	WordInstruction: autoDraw = True
977.4647 	EXP 	WordScale: autoDraw = True
977.4647 	EXP 	EmoWord: autoDraw = True
978.1845 	DATA 	Keypress: 1
978.1855 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
978.1988 	EXP 	WordInstruction: autoDraw = False
978.1988 	EXP 	WordScale: autoDraw = False
978.1988 	EXP 	EmoWord: autoDraw = False
978.1988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.1988 	EXP 	EmoWord: text = 'GUILTY'
978.1988 	EXP 	WordInstruction: autoDraw = True
978.1988 	EXP 	WordScale: autoDraw = True
978.1988 	EXP 	EmoWord: autoDraw = True
979.0345 	DATA 	Keypress: 1
979.0356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
979.0488 	EXP 	WordInstruction: autoDraw = False
979.0488 	EXP 	WordScale: autoDraw = False
979.0488 	EXP 	EmoWord: autoDraw = False
979.0488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.0488 	EXP 	EmoWord: text = 'ASHAMED'
979.0488 	EXP 	WordInstruction: autoDraw = True
979.0488 	EXP 	WordScale: autoDraw = True
979.0488 	EXP 	EmoWord: autoDraw = True
983.1846 	DATA 	Keypress: 1
983.1987 	EXP 	WordInstruction: autoDraw = False
983.1987 	EXP 	WordScale: autoDraw = False
983.1987 	EXP 	EmoWord: autoDraw = False
983.1987 	EXP 	betweensongs: autoDraw = True
998.1808 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
998.2129 	EXP 	betweensongs: autoDraw = False
998.2129 	EXP 	betweensongs: autoDraw = False
1028.2436 	EXP 	arousaltext: autoDraw = True
1038.2932 	DATA 	Keypress: 2
1038.3089 	EXP 	arousaltext: autoDraw = False
1038.3089 	EXP 	valencetext: autoDraw = True
1039.6442 	DATA 	Keypress: 1
1039.6585 	EXP 	valencetext: autoDraw = False
1039.6585 	EXP 	like: autoDraw = True
1040.8271 	DATA 	Keypress: 1
1040.8337 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1040.8340 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1040.8344 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1040.8500 	EXP 	like: autoDraw = False
1040.8500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.8500 	EXP 	EmoWord: text = 'ACTIVE'
1040.8500 	EXP 	WordInstruction: autoDraw = True
1040.8500 	EXP 	WordScale: autoDraw = True
1040.8500 	EXP 	EmoWord: autoDraw = True
1042.4937 	DATA 	Keypress: 1
1042.4951 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1042.5168 	EXP 	WordInstruction: autoDraw = False
1042.5168 	EXP 	WordScale: autoDraw = False
1042.5168 	EXP 	EmoWord: autoDraw = False
1042.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.5168 	EXP 	EmoWord: text = 'EXCITED'
1042.5168 	EXP 	WordInstruction: autoDraw = True
1042.5168 	EXP 	WordScale: autoDraw = True
1042.5168 	EXP 	EmoWord: autoDraw = True
1043.6924 	DATA 	Keypress: 1
1043.6936 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1043.7078 	EXP 	WordInstruction: autoDraw = False
1043.7078 	EXP 	WordScale: autoDraw = False
1043.7078 	EXP 	EmoWord: autoDraw = False
1043.7078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.7078 	EXP 	EmoWord: text = 'TENDER'
1043.7078 	EXP 	WordInstruction: autoDraw = True
1043.7078 	EXP 	WordScale: autoDraw = True
1043.7078 	EXP 	EmoWord: autoDraw = True
1044.6938 	DATA 	Keypress: 1
1044.6949 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1044.7081 	EXP 	WordInstruction: autoDraw = False
1044.7081 	EXP 	WordScale: autoDraw = False
1044.7081 	EXP 	EmoWord: autoDraw = False
1044.7081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.7081 	EXP 	EmoWord: text = 'ANGRY'
1044.7081 	EXP 	WordInstruction: autoDraw = True
1044.7081 	EXP 	WordScale: autoDraw = True
1044.7081 	EXP 	EmoWord: autoDraw = True
1045.8600 	DATA 	Keypress: 1
1045.8611 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1045.8744 	EXP 	WordInstruction: autoDraw = False
1045.8744 	EXP 	WordScale: autoDraw = False
1045.8744 	EXP 	EmoWord: autoDraw = False
1045.8744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.8744 	EXP 	EmoWord: text = 'SAD'
1045.8744 	EXP 	WordInstruction: autoDraw = True
1045.8744 	EXP 	WordScale: autoDraw = True
1045.8744 	EXP 	EmoWord: autoDraw = True
1047.2604 	DATA 	Keypress: 1
1047.2618 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1047.2740 	EXP 	WordInstruction: autoDraw = False
1047.2740 	EXP 	WordScale: autoDraw = False
1047.2740 	EXP 	EmoWord: autoDraw = False
1047.2740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.2740 	EXP 	EmoWord: text = 'GUILTY'
1047.2740 	EXP 	WordInstruction: autoDraw = True
1047.2740 	EXP 	WordScale: autoDraw = True
1047.2740 	EXP 	EmoWord: autoDraw = True
1048.5437 	DATA 	Keypress: 1
1048.5449 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1048.5561 	EXP 	WordInstruction: autoDraw = False
1048.5561 	EXP 	WordScale: autoDraw = False
1048.5561 	EXP 	EmoWord: autoDraw = False
1048.5561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.5561 	EXP 	EmoWord: text = 'ALERT'
1048.5561 	EXP 	WordInstruction: autoDraw = True
1048.5561 	EXP 	WordScale: autoDraw = True
1048.5561 	EXP 	EmoWord: autoDraw = True
1050.2092 	DATA 	Keypress: 3
1050.2104 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1050.2242 	EXP 	WordInstruction: autoDraw = False
1050.2242 	EXP 	WordScale: autoDraw = False
