5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
924.9172 	EXP 	WordInstruction: autoDraw = False
924.9172 	EXP 	WordScale: autoDraw = False
924.9172 	EXP 	EmoWord: autoDraw = False
924.9172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.9172 	EXP 	EmoWord: text = 'ALERT'
924.9172 	EXP 	WordInstruction: autoDraw = True
924.9172 	EXP 	WordScale: autoDraw = True
924.9172 	EXP 	EmoWord: autoDraw = True
928.9858 	DATA 	Keypress: 4
928.9867 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
928.9996 	EXP 	WordInstruction: autoDraw = False
928.9996 	EXP 	WordScale: autoDraw = False
928.9996 	EXP 	EmoWord: autoDraw = False
928.9996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.9996 	EXP 	EmoWord: text = 'SAD'
928.9996 	EXP 	WordInstruction: autoDraw = True
928.9996 	EXP 	WordScale: autoDraw = True
928.9996 	EXP 	EmoWord: autoDraw = True
930.6184 	DATA 	Keypress: 1
930.6193 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
930.6329 	EXP 	WordInstruction: autoDraw = False
930.6329 	EXP 	WordScale: autoDraw = False
930.6329 	EXP 	EmoWord: autoDraw = False
930.6329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.6329 	EXP 	EmoWord: text = 'TENDER'
930.6329 	EXP 	WordInstruction: autoDraw = True
930.6329 	EXP 	WordScale: autoDraw = True
930.6329 	EXP 	EmoWord: autoDraw = True
932.9180 	DATA 	Keypress: 1
932.9336 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
932.9495 	EXP 	WordInstruction: autoDraw = False
932.9495 	EXP 	WordScale: autoDraw = False
932.9495 	EXP 	EmoWord: autoDraw = False
932.9495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.9495 	EXP 	EmoWord: text = 'FRUSTRATED'
932.9495 	EXP 	WordInstruction: autoDraw = True
932.9495 	EXP 	WordScale: autoDraw = True
932.9495 	EXP 	EmoWord: autoDraw = True
933.7175 	DATA 	Keypress: 1
933.7183 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
933.7324 	EXP 	WordInstruction: autoDraw = False
933.7324 	EXP 	WordScale: autoDraw = False
933.7324 	EXP 	EmoWord: autoDraw = False
933.7324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.7324 	EXP 	EmoWord: text = 'GUILTY'
933.7324 	EXP 	WordInstruction: autoDraw = True
933.7324 	EXP 	WordScale: autoDraw = True
933.7324 	EXP 	EmoWord: autoDraw = True
935.0180 	DATA 	Keypress: 1
935.0190 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
935.0324 	EXP 	WordInstruction: autoDraw = False
935.0324 	EXP 	WordScale: autoDraw = False
935.0324 	EXP 	EmoWord: autoDraw = False
935.0324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
935.0324 	EXP 	EmoWord: text = 'ANGRY'
935.0324 	EXP 	WordInstruction: autoDraw = True
935.0324 	EXP 	WordScale: autoDraw = True
935.0324 	EXP 	EmoWord: autoDraw = True
936.3019 	DATA 	Keypress: 1
936.3167 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
936.3324 	EXP 	WordInstruction: autoDraw = False
936.3324 	EXP 	WordScale: autoDraw = False
936.3324 	EXP 	EmoWord: autoDraw = False
936.3324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.3324 	EXP 	EmoWord: text = 'ANXIOUS '
936.3324 	EXP 	WordInstruction: autoDraw = True
936.3324 	EXP 	WordScale: autoDraw = True
936.3324 	EXP 	EmoWord: autoDraw = True
938.0335 	DATA 	Keypress: 1
938.0489 	EXP 	WordInstruction: autoDraw = False
938.0489 	EXP 	WordScale: autoDraw = False
938.0489 	EXP 	EmoWord: autoDraw = False
938.0489 	EXP 	betweensongs: autoDraw = True
953.0305 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
953.0644 	EXP 	betweensongs: autoDraw = False
953.0644 	EXP 	betweensongs: autoDraw = False
983.0972 	EXP 	arousaltext: autoDraw = True
988.3716 	DATA 	Keypress: 4
988.3863 	EXP 	arousaltext: autoDraw = False
988.3863 	EXP 	valencetext: autoDraw = True
992.7928 	DATA 	Keypress: 1
992.8089 	EXP 	valencetext: autoDraw = False
992.8089 	EXP 	like: autoDraw = True
994.5113 	DATA 	Keypress: 1
994.5161 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
994.5164 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
994.5166 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
994.5258 	EXP 	like: autoDraw = False
994.5258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.5258 	EXP 	EmoWord: text = 'ANXIOUS '
994.5258 	EXP 	WordInstruction: autoDraw = True
994.5258 	EXP 	WordScale: autoDraw = True
994.5258 	EXP 	EmoWord: autoDraw = True
996.2781 	DATA 	Keypress: 5
996.2930 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
996.3087 	EXP 	WordInstruction: autoDraw = False
996.3087 	EXP 	WordScale: autoDraw = False
996.3087 	EXP 	EmoWord: autoDraw = False
996.3087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.3087 	EXP 	EmoWord: text = 'ACTIVE'
996.3087 	EXP 	WordInstruction: autoDraw = True
996.3087 	EXP 	WordScale: autoDraw = True
996.3087 	EXP 	EmoWord: autoDraw = True
998.1487 	DATA 	Keypress: 4
998.1496 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
998.1639 	EXP 	WordInstruction: autoDraw = False
998.1639 	EXP 	WordScale: autoDraw = False
998.1639 	EXP 	EmoWord: autoDraw = False
998.1639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.1639 	EXP 	EmoWord: text = 'TENDER'
998.1639 	EXP 	WordInstruction: autoDraw = True
998.1639 	EXP 	WordScale: autoDraw = True
998.1639 	EXP 	EmoWord: autoDraw = True
999.3500 	DATA 	Keypress: 1
999.3509 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
999.3651 	EXP 	WordInstruction: autoDraw = False
999.3651 	EXP 	WordScale: autoDraw = False
999.3651 	EXP 	EmoWord: autoDraw = False
999.3651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.3651 	EXP 	EmoWord: text = 'EXCITED'
999.3651 	EXP 	WordInstruction: autoDraw = True
999.3651 	EXP 	WordScale: autoDraw = True
999.3651 	EXP 	EmoWord: autoDraw = True
1000.5839 	DATA 	Keypress: 1
1000.5847 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1000.5998 	EXP 	WordInstruction: autoDraw = False
1000.5998 	EXP 	WordScale: autoDraw = False
1000.5998 	EXP 	EmoWord: autoDraw = False
1000.5998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.5998 	EXP 	EmoWord: text = 'GUILTY'
1000.5998 	EXP 	WordInstruction: autoDraw = True
1000.5998 	EXP 	WordScale: autoDraw = True
1000.5998 	EXP 	EmoWord: autoDraw = True
1001.7185 	DATA 	Keypress: 1
1001.7194 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1001.7344 	EXP 	WordInstruction: autoDraw = False
1001.7344 	EXP 	WordScale: autoDraw = False
1001.7344 	EXP 	EmoWord: autoDraw = False
1001.7344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.7344 	EXP 	EmoWord: text = 'FRUSTRATED'
1001.7344 	EXP 	WordInstruction: autoDraw = True
1001.7344 	EXP 	WordScale: autoDraw = True
1001.7344 	EXP 	EmoWord: autoDraw = True
1003.6712 	DATA 	Keypress: 3
1003.6720 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1003.6867 	EXP 	WordInstruction: autoDraw = False
1003.6867 	EXP 	WordScale: autoDraw = False
1003.6867 	EXP 	EmoWord: autoDraw = False
1003.6867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.6867 	EXP 	EmoWord: text = 'ASHAMED'
1003.6867 	EXP 	WordInstruction: autoDraw = True
1003.6867 	EXP 	WordScale: autoDraw = True
1003.6867 	EXP 	EmoWord: autoDraw = True
1004.9601 	DATA 	Keypress: 1
1004.9609 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1004.9742 	EXP 	WordInstruction: autoDraw = False
1004.9742 	EXP 	WordScale: autoDraw = False
1004.9742 	EXP 	EmoWord: autoDraw = False
1004.9742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.9742 	EXP 	EmoWord: text = 'ANGRY'
1004.9742 	EXP 	WordInstruction: autoDraw = True
1004.9742 	EXP 	WordScale: autoDraw = True
1004.9742 	EXP 	EmoWord: autoDraw = True
1006.3756 	DATA 	Keypress: 3
1006.3766 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1006.3896 	EXP 	WordInstruction: autoDraw = False
1006.3896 	EXP 	WordScale: autoDraw = False
1006.3896 	EXP 	EmoWord: autoDraw = False
1006.3896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.3896 	EXP 	EmoWord: text = 'SCARED'
1006.3896 	EXP 	WordInstruction: autoDraw = True
1006.3896 	EXP 	WordScale: autoDraw = True
1006.3896 	EXP 	EmoWord: autoDraw = True
1007.7090 	DATA 	Keypress: 5
1007.7099 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1007.7244 	EXP 	WordInstruction: autoDraw = False
1007.7244 	EXP 	WordScale: autoDraw = False
1007.7244 	EXP 	EmoWord: autoDraw = False
1007.7244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.7244 	EXP 	EmoWord: text = 'HAPPY'
1007.7244 	EXP 	WordInstruction: autoDraw = True
1007.7244 	EXP 	WordScale: autoDraw = True
1007.7244 	EXP 	EmoWord: autoDraw = True
1009.8593 	DATA 	Keypress: 1
1009.8601 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1009.8737 	EXP 	WordInstruction: autoDraw = False
1009.8737 	EXP 	WordScale: autoDraw = False
1009.8737 	EXP 	EmoWord: autoDraw = False
1009.8737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.8737 	EXP 	EmoWord: text = 'SAD'
1009.8737 	EXP 	WordInstruction: autoDraw = True
1009.8737 	EXP 	WordScale: autoDraw = True
1009.8737 	EXP 	EmoWord: autoDraw = True
1010.9920 	DATA 	Keypress: 1
1010.9930 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1011.0067 	EXP 	WordInstruction: autoDraw = False
1011.0067 	EXP 	WordScale: autoDraw = False
1011.0067 	EXP 	EmoWord: autoDraw = False
1011.0067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.0067 	EXP 	EmoWord: text = 'ALERT'
1011.0067 	EXP 	WordInstruction: autoDraw = True
1011.0067 	EXP 	WordScale: autoDraw = True
1011.0067 	EXP 	EmoWord: autoDraw = True
1012.4254 	DATA 	Keypress: 5
1012.4404 	EXP 	WordInstruction: autoDraw = False
1012.4404 	EXP 	WordScale: autoDraw = False
1012.4404 	EXP 	EmoWord: autoDraw = False
1012.4404 	EXP 	betweensongs: autoDraw = True
1027.4295 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1027.4627 	EXP 	betweensongs: autoDraw = False
1057.4850 	EXP 	arousaltext: autoDraw = True
1060.8362 	DATA 	Keypress: 2
1060.8511 	EXP 	arousaltext: autoDraw = False
1060.8511 	EXP 	valencetext: autoDraw = True
1063.0856 	DATA 	Keypress: 2
1063.1008 	EXP 	valencetext: autoDraw = False
1063.1008 	EXP 	like: autoDraw = True
1064.6528 	DATA 	Keypress: 2
1064.6578 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1064.6581 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1064.6583 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1064.6675 	EXP 	like: autoDraw = False
1064.6675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.6675 	EXP 	EmoWord: text = 'EXCITED'
1064.6675 	EXP 	WordInstruction: autoDraw = True
1064.6675 	EXP 	WordScale: autoDraw = True
1064.6675 	EXP 	EmoWord: autoDraw = True
1066.6853 	DATA 	Keypress: 1
1066.6863 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1066.7009 	EXP 	WordInstruction: autoDraw = False
1066.7009 	EXP 	WordScale: autoDraw = False
1066.7009 	EXP 	EmoWord: autoDraw = False
1066.7009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1066.7009 	EXP 	EmoWord: text = 'ANGRY'
1066.7009 	EXP 	WordInstruction: autoDraw = True
1066.7009 	EXP 	WordScale: autoDraw = True
1066.7009 	EXP 	EmoWord: autoDraw = True
1067.7521 	DATA 	Keypress: 1
1067.7529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1067.7674 	EXP 	WordInstruction: autoDraw = False
1067.7674 	EXP 	WordScale: autoDraw = False
1067.7674 	EXP 	EmoWord: autoDraw = False
1067.7674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.7674 	EXP 	EmoWord: text = 'ASHAMED'
1067.7674 	EXP 	WordInstruction: autoDraw = True
1067.7674 	EXP 	WordScale: autoDraw = True
1067.7674 	EXP 	EmoWord: autoDraw = True
1068.5018 	DATA 	Keypress: 1
1068.5028 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1068.5167 	EXP 	WordInstruction: autoDraw = False
1068.5167 	EXP 	WordScale: autoDraw = False
1068.5167 	EXP 	EmoWord: autoDraw = False
1068.5167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.5167 	EXP 	EmoWord: text = 'ALERT'
1068.5167 	EXP 	WordInstruction: autoDraw = True
1068.5167 	EXP 	WordScale: autoDraw = True
1068.5167 	EXP 	EmoWord: autoDraw = True
1070.8352 	DATA 	Keypress: 3
1070.8361 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1070.8504 	EXP 	WordInstruction: autoDraw = False
1070.8504 	EXP 	WordScale: autoDraw = False
1070.8504 	EXP 	EmoWord: autoDraw = False
1070.8504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1070.8504 	EXP 	EmoWord: text = 'ACTIVE'
1070.8504 	EXP 	WordInstruction: autoDraw = True
1070.8504 	EXP 	WordScale: autoDraw = True
1070.8504 	EXP 	EmoWord: autoDraw = True
1071.8182 	DATA 	Keypress: 3
1071.8190 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1071.8334 	EXP 	WordInstruction: autoDraw = False
1071.8334 	EXP 	WordScale: autoDraw = False
1071.8334 	EXP 	EmoWord: autoDraw = False
1071.8334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1071.8334 	EXP 	EmoWord: text = 'ANXIOUS '
1071.8334 	EXP 	WordInstruction: autoDraw = True
1071.8334 	EXP 	WordScale: autoDraw = True
1071.8334 	EXP 	EmoWord: autoDraw = True
1072.9851 	DATA 	Keypress: 1
1072.9859 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1073.0001 	EXP 	WordInstruction: autoDraw = False
1073.0001 	EXP 	WordScale: autoDraw = False
1073.0001 	EXP 	EmoWord: autoDraw = False
1073.0001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.0001 	EXP 	EmoWord: text = 'HAPPY'
1073.0001 	EXP 	WordInstruction: autoDraw = True
1073.0001 	EXP 	WordScale: autoDraw = True
1073.0001 	EXP 	EmoWord: autoDraw = True
1076.6344 	DATA 	Keypress: 3
1076.6356 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1076.6485 	EXP 	WordInstruction: autoDraw = False
1076.6485 	EXP 	WordScale: autoDraw = False
1076.6485 	EXP 	EmoWord: autoDraw = False
1076.6485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.6485 	EXP 	EmoWord: text = 'TENDER'
1076.6485 	EXP 	WordInstruction: autoDraw = True
1076.6485 	EXP 	WordScale: autoDraw = True
1076.6485 	EXP 	EmoWord: autoDraw = True
1078.0017 	DATA 	Keypress: 2
1078.0026 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1078.0155 	EXP 	WordInstruction: autoDraw = False
1078.0155 	EXP 	WordScale: autoDraw = False
1078.0155 	EXP 	EmoWord: autoDraw = False
1078.0155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.0155 	EXP 	EmoWord: text = 'GUILTY'
1078.0155 	EXP 	WordInstruction: autoDraw = True
1078.0155 	EXP 	WordScale: autoDraw = True
1078.0155 	EXP 	EmoWord: autoDraw = True
1078.9022 	DATA 	Keypress: 1
1078.9166 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1078.9325 	EXP 	WordInstruction: autoDraw = False
1078.9325 	EXP 	WordScale: autoDraw = False
1078.9325 	EXP 	EmoWord: autoDraw = False
1078.9325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1078.9325 	EXP 	EmoWord: text = 'SAD'
1078.9325 	EXP 	WordInstruction: autoDraw = True
1078.9325 	EXP 	WordScale: autoDraw = True
1078.9325 	EXP 	EmoWord: autoDraw = True
1080.2171 	DATA 	Keypress: 1
1080.2183 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1080.2322 	EXP 	WordInstruction: autoDraw = False
1080.2322 	EXP 	WordScale: autoDraw = False
1080.2322 	EXP 	EmoWord: autoDraw = False
1080.2322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1080.2322 	EXP 	EmoWord: text = 'FRUSTRATED'
1080.2322 	EXP 	WordInstruction: autoDraw = True
1080.2322 	EXP 	WordScale: autoDraw = True
1080.2322 	EXP 	EmoWord: autoDraw = True
1081.4344 	DATA 	Keypress: 1
1081.4355 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1081.4490 	EXP 	WordInstruction: autoDraw = False
1081.4490 	EXP 	WordScale: autoDraw = False
1081.4490 	EXP 	EmoWord: autoDraw = False
1081.4490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1081.4490 	EXP 	EmoWord: text = 'SCARED'
1081.4490 	EXP 	WordInstruction: autoDraw = True
1081.4490 	EXP 	WordScale: autoDraw = True
1081.4490 	EXP 	EmoWord: autoDraw = True
1082.4175 	DATA 	Keypress: 1
1082.4315 	EXP 	WordInstruction: autoDraw = False
1082.4315 	EXP 	WordScale: autoDraw = False
1082.4315 	EXP 	EmoWord: autoDraw = False
1082.4315 	EXP 	betweensongs: autoDraw = True
1097.4142 	EXP 	New trial (rep=0, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
