941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1581.6390 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1581.6527 	EXP 	WordInstruction: autoDraw = False
1581.6527 	EXP 	WordScale: autoDraw = False
1581.6527 	EXP 	EmoWord: autoDraw = False
1581.6527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.6527 	EXP 	EmoWord: text = 'FRUSTRATED'
1581.6527 	EXP 	WordInstruction: autoDraw = True
1581.6527 	EXP 	WordScale: autoDraw = True
1581.6527 	EXP 	EmoWord: autoDraw = True
1582.8044 	DATA 	Keypress: 1
1582.8052 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1582.8196 	EXP 	WordInstruction: autoDraw = False
1582.8196 	EXP 	WordScale: autoDraw = False
1582.8196 	EXP 	EmoWord: autoDraw = False
1582.8196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.8196 	EXP 	EmoWord: text = 'ANGRY'
1582.8196 	EXP 	WordInstruction: autoDraw = True
1582.8196 	EXP 	WordScale: autoDraw = True
1582.8196 	EXP 	EmoWord: autoDraw = True
1584.1209 	DATA 	Keypress: 1
1584.1217 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1584.1365 	EXP 	WordInstruction: autoDraw = False
1584.1365 	EXP 	WordScale: autoDraw = False
1584.1365 	EXP 	EmoWord: autoDraw = False
1584.1365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.1365 	EXP 	EmoWord: text = 'TENDER'
1584.1365 	EXP 	WordInstruction: autoDraw = True
1584.1365 	EXP 	WordScale: autoDraw = True
1584.1365 	EXP 	EmoWord: autoDraw = True
1585.2209 	DATA 	Keypress: 2
1585.2218 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1585.2364 	EXP 	WordInstruction: autoDraw = False
1585.2364 	EXP 	WordScale: autoDraw = False
1585.2364 	EXP 	EmoWord: autoDraw = False
1585.2364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.2364 	EXP 	EmoWord: text = 'HAPPY'
1585.2364 	EXP 	WordInstruction: autoDraw = True
1585.2364 	EXP 	WordScale: autoDraw = True
1585.2364 	EXP 	EmoWord: autoDraw = True
1586.7038 	DATA 	Keypress: 3
1586.7050 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1586.7196 	EXP 	WordInstruction: autoDraw = False
1586.7196 	EXP 	WordScale: autoDraw = False
1586.7196 	EXP 	EmoWord: autoDraw = False
1586.7196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.7196 	EXP 	EmoWord: text = 'ALERT'
1586.7196 	EXP 	WordInstruction: autoDraw = True
1586.7196 	EXP 	WordScale: autoDraw = True
1586.7196 	EXP 	EmoWord: autoDraw = True
1588.6045 	DATA 	Keypress: 4
1588.6054 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1588.6188 	EXP 	WordInstruction: autoDraw = False
1588.6188 	EXP 	WordScale: autoDraw = False
1588.6188 	EXP 	EmoWord: autoDraw = False
1588.6188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.6188 	EXP 	EmoWord: text = 'EXCITED'
1588.6188 	EXP 	WordInstruction: autoDraw = True
1588.6188 	EXP 	WordScale: autoDraw = True
1588.6188 	EXP 	EmoWord: autoDraw = True
1590.4872 	DATA 	Keypress: 4
1590.4880 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1590.5020 	EXP 	WordInstruction: autoDraw = False
1590.5020 	EXP 	WordScale: autoDraw = False
1590.5020 	EXP 	EmoWord: autoDraw = False
1590.5020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.5020 	EXP 	EmoWord: text = 'GUILTY'
1590.5020 	EXP 	WordInstruction: autoDraw = True
1590.5020 	EXP 	WordScale: autoDraw = True
1590.5020 	EXP 	EmoWord: autoDraw = True
1591.6702 	DATA 	Keypress: 1
1591.6851 	EXP 	WordInstruction: autoDraw = False
1591.6851 	EXP 	WordScale: autoDraw = False
1591.6851 	EXP 	EmoWord: autoDraw = False
1591.6851 	EXP 	betweensongs: autoDraw = True
1606.6675 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1606.6953 	EXP 	betweensongs: autoDraw = False
1606.6953 	EXP 	betweensongs: autoDraw = False
1636.7123 	EXP 	arousaltext: autoDraw = True
1642.9147 	DATA 	Keypress: num_1
1644.1647 	DATA 	Keypress: num_1
1646.2134 	DATA 	Keypress: 1
1646.2288 	EXP 	arousaltext: autoDraw = False
1646.2288 	EXP 	valencetext: autoDraw = True
1651.1462 	DATA 	Keypress: 4
1651.1617 	EXP 	valencetext: autoDraw = False
1651.1617 	EXP 	like: autoDraw = True
1652.4464 	DATA 	Keypress: 4
1652.4511 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1652.4513 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1652.4516 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1652.4615 	EXP 	like: autoDraw = False
1652.4615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.4615 	EXP 	EmoWord: text = 'EXCITED'
1652.4615 	EXP 	WordInstruction: autoDraw = True
1652.4615 	EXP 	WordScale: autoDraw = True
1652.4615 	EXP 	EmoWord: autoDraw = True
1654.2470 	DATA 	Keypress: 2
1654.2479 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1654.2616 	EXP 	WordInstruction: autoDraw = False
1654.2616 	EXP 	WordScale: autoDraw = False
1654.2616 	EXP 	EmoWord: autoDraw = False
1654.2616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.2616 	EXP 	EmoWord: text = 'ALERT'
1654.2616 	EXP 	WordInstruction: autoDraw = True
1654.2616 	EXP 	WordScale: autoDraw = True
1654.2616 	EXP 	EmoWord: autoDraw = True
1655.8797 	DATA 	Keypress: 3
1655.8807 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1655.8945 	EXP 	WordInstruction: autoDraw = False
1655.8945 	EXP 	WordScale: autoDraw = False
1655.8945 	EXP 	EmoWord: autoDraw = False
1655.8945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.8945 	EXP 	EmoWord: text = 'ANXIOUS '
1655.8945 	EXP 	WordInstruction: autoDraw = True
1655.8945 	EXP 	WordScale: autoDraw = True
1655.8945 	EXP 	EmoWord: autoDraw = True
1657.1631 	DATA 	Keypress: 4
1657.1641 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1657.1778 	EXP 	WordInstruction: autoDraw = False
1657.1778 	EXP 	WordScale: autoDraw = False
1657.1778 	EXP 	EmoWord: autoDraw = False
1657.1778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.1778 	EXP 	EmoWord: text = 'ACTIVE'
1657.1778 	EXP 	WordInstruction: autoDraw = True
1657.1778 	EXP 	WordScale: autoDraw = True
1657.1778 	EXP 	EmoWord: autoDraw = True
1658.8291 	DATA 	Keypress: 2
1658.8302 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1658.8444 	EXP 	WordInstruction: autoDraw = False
1658.8444 	EXP 	WordScale: autoDraw = False
1658.8444 	EXP 	EmoWord: autoDraw = False
1658.8444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.8444 	EXP 	EmoWord: text = 'GUILTY'
1658.8444 	EXP 	WordInstruction: autoDraw = True
1658.8444 	EXP 	WordScale: autoDraw = True
1658.8444 	EXP 	EmoWord: autoDraw = True
1659.8792 	DATA 	Keypress: 4
1659.8800 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1659.8941 	EXP 	WordInstruction: autoDraw = False
1659.8941 	EXP 	WordScale: autoDraw = False
1659.8941 	EXP 	EmoWord: autoDraw = False
1659.8941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.8941 	EXP 	EmoWord: text = 'SCARED'
1659.8941 	EXP 	WordInstruction: autoDraw = True
1659.8941 	EXP 	WordScale: autoDraw = True
1659.8941 	EXP 	EmoWord: autoDraw = True
1661.1956 	DATA 	Keypress: 4
1661.1964 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1661.2112 	EXP 	WordInstruction: autoDraw = False
1661.2112 	EXP 	WordScale: autoDraw = False
1661.2112 	EXP 	EmoWord: autoDraw = False
1661.2112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.2112 	EXP 	EmoWord: text = 'FRUSTRATED'
1661.2112 	EXP 	WordInstruction: autoDraw = True
1661.2112 	EXP 	WordScale: autoDraw = True
1661.2112 	EXP 	EmoWord: autoDraw = True
1662.8948 	DATA 	Keypress: 2
1662.8957 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1662.9100 	EXP 	WordInstruction: autoDraw = False
1662.9100 	EXP 	WordScale: autoDraw = False
1662.9100 	EXP 	EmoWord: autoDraw = False
1662.9100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.9100 	EXP 	EmoWord: text = 'SAD'
1662.9100 	EXP 	WordInstruction: autoDraw = True
1662.9100 	EXP 	WordScale: autoDraw = True
1662.9100 	EXP 	EmoWord: autoDraw = True
1663.7788 	DATA 	Keypress: 4
1663.7796 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1663.7937 	EXP 	WordInstruction: autoDraw = False
1663.7937 	EXP 	WordScale: autoDraw = False
1663.7937 	EXP 	EmoWord: autoDraw = False
1663.7937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.7937 	EXP 	EmoWord: text = 'ASHAMED'
1663.7937 	EXP 	WordInstruction: autoDraw = True
1663.7937 	EXP 	WordScale: autoDraw = True
1663.7937 	EXP 	EmoWord: autoDraw = True
1665.1802 	DATA 	Keypress: 1
1665.1950 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1665.2102 	EXP 	WordInstruction: autoDraw = False
1665.2102 	EXP 	WordScale: autoDraw = False
1665.2102 	EXP 	EmoWord: autoDraw = False
1665.2102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.2102 	EXP 	EmoWord: text = 'ANGRY'
1665.2102 	EXP 	WordInstruction: autoDraw = True
1665.2102 	EXP 	WordScale: autoDraw = True
1665.2102 	EXP 	EmoWord: autoDraw = True
1666.3611 	DATA 	Keypress: 1
1666.3621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1666.3764 	EXP 	WordInstruction: autoDraw = False
1666.3764 	EXP 	WordScale: autoDraw = False
1666.3764 	EXP 	EmoWord: autoDraw = False
1666.3764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.3764 	EXP 	EmoWord: text = 'TENDER'
1666.3764 	EXP 	WordInstruction: autoDraw = True
1666.3764 	EXP 	WordScale: autoDraw = True
1666.3764 	EXP 	EmoWord: autoDraw = True
1667.1796 	DATA 	Keypress: 2
1667.1948 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1667.2101 	EXP 	WordInstruction: autoDraw = False
1667.2101 	EXP 	WordScale: autoDraw = False
1667.2101 	EXP 	EmoWord: autoDraw = False
1667.2101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.2101 	EXP 	EmoWord: text = 'HAPPY'
1667.2101 	EXP 	WordInstruction: autoDraw = True
1667.2101 	EXP 	WordScale: autoDraw = True
1667.2101 	EXP 	EmoWord: autoDraw = True
1668.3119 	DATA 	Keypress: 4
1668.3267 	EXP 	WordInstruction: autoDraw = False
1668.3267 	EXP 	WordScale: autoDraw = False
1668.3267 	EXP 	EmoWord: autoDraw = False
1668.3267 	EXP 	betweensongs: autoDraw = True
1683.3093 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1683.3422 	EXP 	betweensongs: autoDraw = False
1683.3422 	EXP 	betweensongs: autoDraw = False
1713.3717 	EXP 	arousaltext: autoDraw = True
1718.9057 	DATA 	Keypress: 3
1718.9211 	EXP 	arousaltext: autoDraw = False
1718.9211 	EXP 	valencetext: autoDraw = True
1721.1552 	DATA 	Keypress: 4
1721.1702 	EXP 	valencetext: autoDraw = False
1721.1702 	EXP 	like: autoDraw = True
1722.9222 	DATA 	Keypress: 4
1722.9271 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1722.9274 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1722.9276 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1722.9372 	EXP 	like: autoDraw = False
1722.9372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.9372 	EXP 	EmoWord: text = 'HAPPY'
1722.9372 	EXP 	WordInstruction: autoDraw = True
1722.9372 	EXP 	WordScale: autoDraw = True
1722.9372 	EXP 	EmoWord: autoDraw = True
1725.5562 	DATA 	Keypress: 4
1725.5714 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1725.5869 	EXP 	WordInstruction: autoDraw = False
1725.5869 	EXP 	WordScale: autoDraw = False
1725.5869 	EXP 	EmoWord: autoDraw = False
1725.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1725.5869 	EXP 	EmoWord: text = 'GUILTY'
1725.5869 	EXP 	WordInstruction: autoDraw = True
1725.5869 	EXP 	WordScale: autoDraw = True
1725.5869 	EXP 	EmoWord: autoDraw = True
1727.0875 	DATA 	Keypress: 3
1727.0885 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1727.1028 	EXP 	WordInstruction: autoDraw = False
1727.1028 	EXP 	WordScale: autoDraw = False
1727.1028 	EXP 	EmoWord: autoDraw = False
1727.1028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.1028 	EXP 	EmoWord: text = 'SCARED'
1727.1028 	EXP 	WordInstruction: autoDraw = True
1727.1028 	EXP 	WordScale: autoDraw = True
1727.1028 	EXP 	EmoWord: autoDraw = True
1729.0371 	DATA 	Keypress: 2
1729.0380 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1729.0526 	EXP 	WordInstruction: autoDraw = False
1729.0526 	EXP 	WordScale: autoDraw = False
1729.0526 	EXP 	EmoWord: autoDraw = False
1729.0526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.0526 	EXP 	EmoWord: text = 'ANGRY'
1729.0526 	EXP 	WordInstruction: autoDraw = True
1729.0526 	EXP 	WordScale: autoDraw = True
1729.0526 	EXP 	EmoWord: autoDraw = True
1731.1374 	DATA 	Keypress: 2
1731.1383 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1731.1521 	EXP 	WordInstruction: autoDraw = False
1731.1521 	EXP 	WordScale: autoDraw = False
1731.1521 	EXP 	EmoWord: autoDraw = False
1731.1521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.1521 	EXP 	EmoWord: text = 'ANXIOUS '
1731.1521 	EXP 	WordInstruction: autoDraw = True
1731.1521 	EXP 	WordScale: autoDraw = True
1731.1521 	EXP 	EmoWord: autoDraw = True
1732.2696 	DATA 	Keypress: 3
1732.2704 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1732.3009 	EXP 	WordInstruction: autoDraw = False
1732.3009 	EXP 	WordScale: autoDraw = False
1732.3009 	EXP 	EmoWord: autoDraw = False
1732.3009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.3009 	EXP 	EmoWord: text = 'ACTIVE'
1732.3009 	EXP 	WordInstruction: autoDraw = True
1732.3009 	EXP 	WordScale: autoDraw = True
1732.3009 	EXP 	EmoWord: autoDraw = True
1733.5876 	DATA 	Keypress: 3
1733.5884 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1733.6025 	EXP 	WordInstruction: autoDraw = False
1733.6025 	EXP 	WordScale: autoDraw = False
1733.6025 	EXP 	EmoWord: autoDraw = False
1733.6025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.6025 	EXP 	EmoWord: text = 'ALERT'
1733.6025 	EXP 	WordInstruction: autoDraw = True
1733.6025 	EXP 	WordScale: autoDraw = True
1733.6025 	EXP 	EmoWord: autoDraw = True
1734.7205 	DATA 	Keypress: 4
1734.7215 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1734.7358 	EXP 	WordInstruction: autoDraw = False
1734.7358 	EXP 	WordScale: autoDraw = False
1734.7358 	EXP 	EmoWord: autoDraw = False
1734.7358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.7358 	EXP 	EmoWord: text = 'ASHAMED'
1734.7358 	EXP 	WordInstruction: autoDraw = True
1734.7358 	EXP 	WordScale: autoDraw = True
1734.7358 	EXP 	EmoWord: autoDraw = True
1736.1038 	DATA 	Keypress: 2
1736.1047 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1736.1187 	EXP 	WordInstruction: autoDraw = False
1736.1187 	EXP 	WordScale: autoDraw = False
1736.1187 	EXP 	EmoWord: autoDraw = False
1736.1187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.1187 	EXP 	EmoWord: text = 'SAD'
1736.1187 	EXP 	WordInstruction: autoDraw = True
1736.1187 	EXP 	WordScale: autoDraw = True
1736.1187 	EXP 	EmoWord: autoDraw = True
1737.0702 	DATA 	Keypress: 4
1737.0713 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1737.0854 	EXP 	WordInstruction: autoDraw = False
1737.0854 	EXP 	WordScale: autoDraw = False
1737.0854 	EXP 	EmoWord: autoDraw = False
1737.0854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1737.0854 	EXP 	EmoWord: text = 'TENDER'
1737.0854 	EXP 	WordInstruction: autoDraw = True
1737.0854 	EXP 	WordScale: autoDraw = True
1737.0854 	EXP 	EmoWord: autoDraw = True
1738.4202 	DATA 	Keypress: 3
1738.4211 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1738.4357 	EXP 	WordInstruction: autoDraw = False
1738.4357 	EXP 	WordScale: autoDraw = False
1738.4357 	EXP 	EmoWord: autoDraw = False
1738.4357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.4357 	EXP 	EmoWord: text = 'EXCITED'
1738.4357 	EXP 	WordInstruction: autoDraw = True
1738.4357 	EXP 	WordScale: autoDraw = True
1738.4357 	EXP 	EmoWord: autoDraw = True
1739.9201 	DATA 	Keypress: 4
1739.9209 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1739.9350 	EXP 	WordInstruction: autoDraw = False
1739.9350 	EXP 	WordScale: autoDraw = False
1739.9350 	EXP 	EmoWord: autoDraw = False
1739.9350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.9350 	EXP 	EmoWord: text = 'FRUSTRATED'
1739.9350 	EXP 	WordInstruction: autoDraw = True
1739.9350 	EXP 	WordScale: autoDraw = True
1739.9350 	EXP 	EmoWord: autoDraw = True
1741.1526 	DATA 	Keypress: 2
1741.1679 	EXP 	WordInstruction: autoDraw = False
1741.1679 	EXP 	WordScale: autoDraw = False
1741.1679 	EXP 	EmoWord: autoDraw = False
1741.1679 	EXP 	betweensongs: autoDraw = True
1756.1615 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1756.1942 	EXP 	betweensongs: autoDraw = False
1786.2133 	EXP 	arousaltext: autoDraw = True
