508.7290 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1524.5242 	EXP 	EmoWord: autoDraw = False
1524.5242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.5242 	EXP 	EmoWord: text = 'GUILTY'
1524.5242 	EXP 	WordInstruction: autoDraw = True
1524.5242 	EXP 	WordScale: autoDraw = True
1524.5242 	EXP 	EmoWord: autoDraw = True
1525.3598 	DATA 	Keypress: 1
1525.3610 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1525.3899 	EXP 	WordInstruction: autoDraw = False
1525.3899 	EXP 	WordScale: autoDraw = False
1525.3899 	EXP 	EmoWord: autoDraw = False
1525.3899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.3899 	EXP 	EmoWord: text = 'FRUSTRATED'
1525.3899 	EXP 	WordInstruction: autoDraw = True
1525.3899 	EXP 	WordScale: autoDraw = True
1525.3899 	EXP 	EmoWord: autoDraw = True
1528.9591 	DATA 	Keypress: 2
1528.9602 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1528.9733 	EXP 	WordInstruction: autoDraw = False
1528.9733 	EXP 	WordScale: autoDraw = False
1528.9733 	EXP 	EmoWord: autoDraw = False
1528.9733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.9733 	EXP 	EmoWord: text = 'SAD'
1528.9733 	EXP 	WordInstruction: autoDraw = True
1528.9733 	EXP 	WordScale: autoDraw = True
1528.9733 	EXP 	EmoWord: autoDraw = True
1530.7760 	DATA 	Keypress: 3
1530.7770 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1530.7899 	EXP 	WordInstruction: autoDraw = False
1530.7899 	EXP 	WordScale: autoDraw = False
1530.7899 	EXP 	EmoWord: autoDraw = False
1530.7899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.7899 	EXP 	EmoWord: text = 'ANGRY'
1530.7899 	EXP 	WordInstruction: autoDraw = True
1530.7899 	EXP 	WordScale: autoDraw = True
1530.7899 	EXP 	EmoWord: autoDraw = True
1532.5752 	DATA 	Keypress: 1
1532.5765 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1532.5896 	EXP 	WordInstruction: autoDraw = False
1532.5896 	EXP 	WordScale: autoDraw = False
1532.5896 	EXP 	EmoWord: autoDraw = False
1532.5896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.5896 	EXP 	EmoWord: text = 'ACTIVE'
1532.5896 	EXP 	WordInstruction: autoDraw = True
1532.5896 	EXP 	WordScale: autoDraw = True
1532.5896 	EXP 	EmoWord: autoDraw = True
1536.7417 	DATA 	Keypress: 2
1536.7430 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1536.7559 	EXP 	WordInstruction: autoDraw = False
1536.7559 	EXP 	WordScale: autoDraw = False
1536.7559 	EXP 	EmoWord: autoDraw = False
1536.7559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.7559 	EXP 	EmoWord: text = 'SCARED'
1536.7559 	EXP 	WordInstruction: autoDraw = True
1536.7559 	EXP 	WordScale: autoDraw = True
1536.7559 	EXP 	EmoWord: autoDraw = True
1538.3576 	DATA 	Keypress: 1
1538.3586 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1538.3726 	EXP 	WordInstruction: autoDraw = False
1538.3726 	EXP 	WordScale: autoDraw = False
1538.3726 	EXP 	EmoWord: autoDraw = False
1538.3726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.3726 	EXP 	EmoWord: text = 'ALERT'
1538.3726 	EXP 	WordInstruction: autoDraw = True
1538.3726 	EXP 	WordScale: autoDraw = True
1538.3726 	EXP 	EmoWord: autoDraw = True
1540.0602 	DATA 	Keypress: 1
1540.0740 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1540.0894 	EXP 	WordInstruction: autoDraw = False
1540.0894 	EXP 	WordScale: autoDraw = False
1540.0894 	EXP 	EmoWord: autoDraw = False
1540.0894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.0894 	EXP 	EmoWord: text = 'HAPPY'
1540.0894 	EXP 	WordInstruction: autoDraw = True
1540.0894 	EXP 	WordScale: autoDraw = True
1540.0894 	EXP 	EmoWord: autoDraw = True
1541.6410 	DATA 	Keypress: 1
1541.6421 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1541.6553 	EXP 	WordInstruction: autoDraw = False
1541.6553 	EXP 	WordScale: autoDraw = False
1541.6553 	EXP 	EmoWord: autoDraw = False
1541.6553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.6553 	EXP 	EmoWord: text = 'EXCITED'
1541.6553 	EXP 	WordInstruction: autoDraw = True
1541.6553 	EXP 	WordScale: autoDraw = True
1541.6553 	EXP 	EmoWord: autoDraw = True
1543.8737 	DATA 	Keypress: 1
1543.8750 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1543.8886 	EXP 	WordInstruction: autoDraw = False
1543.8886 	EXP 	WordScale: autoDraw = False
1543.8886 	EXP 	EmoWord: autoDraw = False
1543.8886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1543.8886 	EXP 	EmoWord: text = 'TENDER'
1543.8886 	EXP 	WordInstruction: autoDraw = True
1543.8886 	EXP 	WordScale: autoDraw = True
1543.8886 	EXP 	EmoWord: autoDraw = True
1550.2735 	DATA 	Keypress: 2
1550.2878 	EXP 	WordInstruction: autoDraw = False
1550.2878 	EXP 	WordScale: autoDraw = False
1550.2878 	EXP 	EmoWord: autoDraw = False
1550.2878 	EXP 	betweensongs: autoDraw = True
1565.2712 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1565.3053 	EXP 	betweensongs: autoDraw = False
1565.3053 	EXP 	betweensongs: autoDraw = False
1595.3329 	EXP 	arousaltext: autoDraw = True
1604.4345 	DATA 	Keypress: 4
1604.4484 	EXP 	arousaltext: autoDraw = False
1604.4484 	EXP 	valencetext: autoDraw = True
1610.7833 	DATA 	Keypress: 1
1610.7981 	EXP 	valencetext: autoDraw = False
1610.7981 	EXP 	like: autoDraw = True
1614.0163 	DATA 	Keypress: 1
1614.0230 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1614.0233 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1614.0236 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1614.0384 	EXP 	like: autoDraw = False
1614.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.0384 	EXP 	EmoWord: text = 'ASHAMED'
1614.0384 	EXP 	WordInstruction: autoDraw = True
1614.0384 	EXP 	WordScale: autoDraw = True
1614.0384 	EXP 	EmoWord: autoDraw = True
1615.6321 	DATA 	Keypress: 1
1615.6334 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1615.6474 	EXP 	WordInstruction: autoDraw = False
1615.6474 	EXP 	WordScale: autoDraw = False
1615.6474 	EXP 	EmoWord: autoDraw = False
1615.6474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.6474 	EXP 	EmoWord: text = 'SAD'
1615.6474 	EXP 	WordInstruction: autoDraw = True
1615.6474 	EXP 	WordScale: autoDraw = True
1615.6474 	EXP 	EmoWord: autoDraw = True
1617.9155 	DATA 	Keypress: 1
1617.9166 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1617.9293 	EXP 	WordInstruction: autoDraw = False
1617.9293 	EXP 	WordScale: autoDraw = False
1617.9293 	EXP 	EmoWord: autoDraw = False
1617.9293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.9293 	EXP 	EmoWord: text = 'HAPPY'
1617.9293 	EXP 	WordInstruction: autoDraw = True
1617.9293 	EXP 	WordScale: autoDraw = True
1617.9293 	EXP 	EmoWord: autoDraw = True
1619.4325 	DATA 	Keypress: 1
1619.4337 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1619.4468 	EXP 	WordInstruction: autoDraw = False
1619.4468 	EXP 	WordScale: autoDraw = False
1619.4468 	EXP 	EmoWord: autoDraw = False
1619.4468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.4468 	EXP 	EmoWord: text = 'ANXIOUS '
1619.4468 	EXP 	WordInstruction: autoDraw = True
1619.4468 	EXP 	WordScale: autoDraw = True
1619.4468 	EXP 	EmoWord: autoDraw = True
1623.2142 	DATA 	Keypress: 3
1623.2155 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1623.2294 	EXP 	WordInstruction: autoDraw = False
1623.2294 	EXP 	WordScale: autoDraw = False
1623.2294 	EXP 	EmoWord: autoDraw = False
1623.2294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.2294 	EXP 	EmoWord: text = 'TENDER'
1623.2294 	EXP 	WordInstruction: autoDraw = True
1623.2294 	EXP 	WordScale: autoDraw = True
1623.2294 	EXP 	EmoWord: autoDraw = True
1624.5658 	DATA 	Keypress: 1
1624.5670 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1624.5792 	EXP 	WordInstruction: autoDraw = False
1624.5792 	EXP 	WordScale: autoDraw = False
1624.5792 	EXP 	EmoWord: autoDraw = False
1624.5792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.5792 	EXP 	EmoWord: text = 'ACTIVE'
1624.5792 	EXP 	WordInstruction: autoDraw = True
1624.5792 	EXP 	WordScale: autoDraw = True
1624.5792 	EXP 	EmoWord: autoDraw = True
1627.5010 	DATA 	Keypress: 4
1627.5139 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1627.5288 	EXP 	WordInstruction: autoDraw = False
1627.5288 	EXP 	WordScale: autoDraw = False
1627.5288 	EXP 	EmoWord: autoDraw = False
1627.5288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.5288 	EXP 	EmoWord: text = 'EXCITED'
1627.5288 	EXP 	WordInstruction: autoDraw = True
1627.5288 	EXP 	WordScale: autoDraw = True
1627.5288 	EXP 	EmoWord: autoDraw = True
1630.0485 	DATA 	Keypress: 3
1630.0497 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1630.0714 	EXP 	WordInstruction: autoDraw = False
1630.0714 	EXP 	WordScale: autoDraw = False
1630.0714 	EXP 	EmoWord: autoDraw = False
1630.0714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.0714 	EXP 	EmoWord: text = 'FRUSTRATED'
1630.0714 	EXP 	WordInstruction: autoDraw = True
1630.0714 	EXP 	WordScale: autoDraw = True
1630.0714 	EXP 	EmoWord: autoDraw = True
1631.2637 	DATA 	Keypress: 1
1631.2648 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1631.2787 	EXP 	WordInstruction: autoDraw = False
1631.2787 	EXP 	WordScale: autoDraw = False
1631.2787 	EXP 	EmoWord: autoDraw = False
1631.2787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.2787 	EXP 	EmoWord: text = 'ANGRY'
1631.2787 	EXP 	WordInstruction: autoDraw = True
1631.2787 	EXP 	WordScale: autoDraw = True
1631.2787 	EXP 	EmoWord: autoDraw = True
1632.2464 	DATA 	Keypress: 1
1632.2475 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1632.2614 	EXP 	WordInstruction: autoDraw = False
1632.2614 	EXP 	WordScale: autoDraw = False
1632.2614 	EXP 	EmoWord: autoDraw = False
1632.2614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.2614 	EXP 	EmoWord: text = 'SCARED'
1632.2614 	EXP 	WordInstruction: autoDraw = True
1632.2614 	EXP 	WordScale: autoDraw = True
1632.2614 	EXP 	EmoWord: autoDraw = True
1634.7145 	DATA 	Keypress: 3
1634.7159 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1634.7381 	EXP 	WordInstruction: autoDraw = False
1634.7381 	EXP 	WordScale: autoDraw = False
1634.7381 	EXP 	EmoWord: autoDraw = False
1634.7381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.7381 	EXP 	EmoWord: text = 'GUILTY'
1634.7381 	EXP 	WordInstruction: autoDraw = True
1634.7381 	EXP 	WordScale: autoDraw = True
1634.7381 	EXP 	EmoWord: autoDraw = True
1635.5647 	DATA 	Keypress: 1
1635.5803 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1635.5950 	EXP 	WordInstruction: autoDraw = False
1635.5950 	EXP 	WordScale: autoDraw = False
1635.5950 	EXP 	EmoWord: autoDraw = False
1635.5950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.5950 	EXP 	EmoWord: text = 'ALERT'
1635.5950 	EXP 	WordInstruction: autoDraw = True
1635.5950 	EXP 	WordScale: autoDraw = True
1635.5950 	EXP 	EmoWord: autoDraw = True
1637.7963 	DATA 	Keypress: 5
1637.8278 	EXP 	WordInstruction: autoDraw = False
1637.8278 	EXP 	WordScale: autoDraw = False
1637.8278 	EXP 	EmoWord: autoDraw = False
1637.8278 	EXP 	betweensongs: autoDraw = True
1652.8105 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1652.8543 	EXP 	betweensongs: autoDraw = False
1652.8543 	EXP 	betweensongs: autoDraw = False
1682.8721 	EXP 	arousaltext: autoDraw = True
1690.1905 	DATA 	Keypress: 1
1690.2043 	EXP 	arousaltext: autoDraw = False
1690.2043 	EXP 	valencetext: autoDraw = True
1691.7417 	DATA 	Keypress: 1
1691.7553 	EXP 	valencetext: autoDraw = False
1691.7553 	EXP 	like: autoDraw = True
1698.9898 	DATA 	Keypress: 2
1698.9969 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1698.9972 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1698.9974 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1699.0211 	EXP 	like: autoDraw = False
1699.0211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.0211 	EXP 	EmoWord: text = 'ACTIVE'
1699.0211 	EXP 	WordInstruction: autoDraw = True
1699.0211 	EXP 	WordScale: autoDraw = True
1699.0211 	EXP 	EmoWord: autoDraw = True
1701.4226 	DATA 	Keypress: 1
1701.4241 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1701.4372 	EXP 	WordInstruction: autoDraw = False
1701.4372 	EXP 	WordScale: autoDraw = False
1701.4372 	EXP 	EmoWord: autoDraw = False
1701.4372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.4372 	EXP 	EmoWord: text = 'ALERT'
1701.4372 	EXP 	WordInstruction: autoDraw = True
1701.4372 	EXP 	WordScale: autoDraw = True
1701.4372 	EXP 	EmoWord: autoDraw = True
1702.7057 	DATA 	Keypress: 1
1702.7071 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1702.7206 	EXP 	WordInstruction: autoDraw = False
1702.7206 	EXP 	WordScale: autoDraw = False
1702.7206 	EXP 	EmoWord: autoDraw = False
1702.7206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.7206 	EXP 	EmoWord: text = 'ASHAMED'
1702.7206 	EXP 	WordInstruction: autoDraw = True
1702.7206 	EXP 	WordScale: autoDraw = True
1702.7206 	EXP 	EmoWord: autoDraw = True
1706.2059 	DATA 	Keypress: 1
1706.2378 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1706.2706 	EXP 	WordInstruction: autoDraw = False
1706.2706 	EXP 	WordScale: autoDraw = False
1706.2706 	EXP 	EmoWord: autoDraw = False
1706.2706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.2706 	EXP 	EmoWord: text = 'TENDER'
1706.2706 	EXP 	WordInstruction: autoDraw = True
1706.2706 	EXP 	WordScale: autoDraw = True
1706.2706 	EXP 	EmoWord: autoDraw = True
1708.4385 	DATA 	Keypress: 4
1708.4398 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1708.4528 	EXP 	WordInstruction: autoDraw = False
1708.4528 	EXP 	WordScale: autoDraw = False
1708.4528 	EXP 	EmoWord: autoDraw = False
1708.4528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.4528 	EXP 	EmoWord: text = 'ANXIOUS '
1708.4528 	EXP 	WordInstruction: autoDraw = True
1708.4528 	EXP 	WordScale: autoDraw = True
1708.4528 	EXP 	EmoWord: autoDraw = True
1712.2714 	DATA 	Keypress: 1
1712.2727 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1712.2861 	EXP 	WordInstruction: autoDraw = False
1712.2861 	EXP 	WordScale: autoDraw = False
1712.2861 	EXP 	EmoWord: autoDraw = False
1712.2861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.2861 	EXP 	EmoWord: text = 'SCARED'
1712.2861 	EXP 	WordInstruction: autoDraw = True
1712.2861 	EXP 	WordScale: autoDraw = True
1712.2861 	EXP 	EmoWord: autoDraw = True
1713.5716 	DATA 	Keypress: 1
1713.5729 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1713.5861 	EXP 	WordInstruction: autoDraw = False
1713.5861 	EXP 	WordScale: autoDraw = False
1713.5861 	EXP 	EmoWord: autoDraw = False
1713.5861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.5861 	EXP 	EmoWord: text = 'SAD'
1713.5861 	EXP 	WordInstruction: autoDraw = True
1713.5861 	EXP 	WordScale: autoDraw = True
1713.5861 	EXP 	EmoWord: autoDraw = True
1718.1544 	DATA 	Keypress: 4
1718.1557 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1718.1687 	EXP 	WordInstruction: autoDraw = False
1718.1687 	EXP 	WordScale: autoDraw = False
1718.1687 	EXP 	EmoWord: autoDraw = False
1718.1687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.1687 	EXP 	EmoWord: text = 'HAPPY'
1718.1687 	EXP 	WordInstruction: autoDraw = True
1718.1687 	EXP 	WordScale: autoDraw = True
1718.1687 	EXP 	EmoWord: autoDraw = True
1719.7725 	DATA 	Keypress: 1
1719.7867 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1719.8018 	EXP 	WordInstruction: autoDraw = False
1719.8018 	EXP 	WordScale: autoDraw = False
1719.8018 	EXP 	EmoWord: autoDraw = False
1719.8018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.8018 	EXP 	EmoWord: text = 'ANGRY'
1719.8018 	EXP 	WordInstruction: autoDraw = True
1719.8018 	EXP 	WordScale: autoDraw = True
1719.8018 	EXP 	EmoWord: autoDraw = True
1722.9202 	DATA 	Keypress: 1
1722.9215 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1722.9344 	EXP 	WordInstruction: autoDraw = False
1722.9344 	EXP 	WordScale: autoDraw = False
1722.9344 	EXP 	EmoWord: autoDraw = False
1722.9344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.9344 	EXP 	EmoWord: text = 'FRUSTRATED'
1722.9344 	EXP 	WordInstruction: autoDraw = True
1722.9344 	EXP 	WordScale: autoDraw = True
1722.9344 	EXP 	EmoWord: autoDraw = True
1724.1038 	DATA 	Keypress: 1
1724.1051 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
