648.3530 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1326.1890 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1326.2031 	EXP 	WordInstruction: autoDraw = False
1326.2031 	EXP 	WordScale: autoDraw = False
1326.2031 	EXP 	EmoWord: autoDraw = False
1326.2031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1326.2031 	EXP 	EmoWord: text = 'FRUSTRATED'
1326.2031 	EXP 	WordInstruction: autoDraw = True
1326.2031 	EXP 	WordScale: autoDraw = True
1326.2031 	EXP 	EmoWord: autoDraw = True
1327.7216 	DATA 	Keypress: 1
1327.7224 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1327.7366 	EXP 	WordInstruction: autoDraw = False
1327.7366 	EXP 	WordScale: autoDraw = False
1327.7366 	EXP 	EmoWord: autoDraw = False
1327.7366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.7366 	EXP 	EmoWord: text = 'EXCITED'
1327.7366 	EXP 	WordInstruction: autoDraw = True
1327.7366 	EXP 	WordScale: autoDraw = True
1327.7366 	EXP 	EmoWord: autoDraw = True
1329.2380 	DATA 	Keypress: 3
1329.2389 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1329.2530 	EXP 	WordInstruction: autoDraw = False
1329.2530 	EXP 	WordScale: autoDraw = False
1329.2530 	EXP 	EmoWord: autoDraw = False
1329.2530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.2530 	EXP 	EmoWord: text = 'ANXIOUS '
1329.2530 	EXP 	WordInstruction: autoDraw = True
1329.2530 	EXP 	WordScale: autoDraw = True
1329.2530 	EXP 	EmoWord: autoDraw = True
1332.2045 	DATA 	Keypress: 1
1332.2056 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1332.2195 	EXP 	WordInstruction: autoDraw = False
1332.2195 	EXP 	WordScale: autoDraw = False
1332.2195 	EXP 	EmoWord: autoDraw = False
1332.2195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.2195 	EXP 	EmoWord: text = 'ALERT'
1332.2195 	EXP 	WordInstruction: autoDraw = True
1332.2195 	EXP 	WordScale: autoDraw = True
1332.2195 	EXP 	EmoWord: autoDraw = True
1334.4041 	DATA 	Keypress: 2
1334.4049 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1334.4191 	EXP 	WordInstruction: autoDraw = False
1334.4191 	EXP 	WordScale: autoDraw = False
1334.4191 	EXP 	EmoWord: autoDraw = False
1334.4191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.4191 	EXP 	EmoWord: text = 'SAD'
1334.4191 	EXP 	WordInstruction: autoDraw = True
1334.4191 	EXP 	WordScale: autoDraw = True
1334.4191 	EXP 	EmoWord: autoDraw = True
1336.2367 	DATA 	Keypress: 4
1336.2378 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1336.2519 	EXP 	WordInstruction: autoDraw = False
1336.2519 	EXP 	WordScale: autoDraw = False
1336.2519 	EXP 	EmoWord: autoDraw = False
1336.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.2519 	EXP 	EmoWord: text = 'ACTIVE'
1336.2519 	EXP 	WordInstruction: autoDraw = True
1336.2519 	EXP 	WordScale: autoDraw = True
1336.2519 	EXP 	EmoWord: autoDraw = True
1337.6040 	DATA 	Keypress: 2
1337.6049 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1337.6189 	EXP 	WordInstruction: autoDraw = False
1337.6189 	EXP 	WordScale: autoDraw = False
1337.6189 	EXP 	EmoWord: autoDraw = False
1337.6189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.6189 	EXP 	EmoWord: text = 'HAPPY'
1337.6189 	EXP 	WordInstruction: autoDraw = True
1337.6189 	EXP 	WordScale: autoDraw = True
1337.6189 	EXP 	EmoWord: autoDraw = True
1338.8536 	DATA 	Keypress: 4
1338.8686 	EXP 	WordInstruction: autoDraw = False
1338.8686 	EXP 	WordScale: autoDraw = False
1338.8686 	EXP 	EmoWord: autoDraw = False
1338.8686 	EXP 	betweensongs: autoDraw = True
1353.8509 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1353.8818 	EXP 	betweensongs: autoDraw = False
1353.8818 	EXP 	betweensongs: autoDraw = False
1383.8966 	EXP 	arousaltext: autoDraw = True
1389.0815 	DATA 	Keypress: 2
1389.0964 	EXP 	arousaltext: autoDraw = False
1389.0964 	EXP 	valencetext: autoDraw = True
1391.5974 	DATA 	Keypress: 1
1391.6125 	EXP 	valencetext: autoDraw = False
1391.6125 	EXP 	like: autoDraw = True
1393.3645 	DATA 	Keypress: 3
1393.3692 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1393.3695 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1393.3698 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1393.3794 	EXP 	like: autoDraw = False
1393.3794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.3794 	EXP 	EmoWord: text = 'TENDER'
1393.3794 	EXP 	WordInstruction: autoDraw = True
1393.3794 	EXP 	WordScale: autoDraw = True
1393.3794 	EXP 	EmoWord: autoDraw = True
1395.5457 	DATA 	Keypress: 3
1395.5466 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1395.5617 	EXP 	WordInstruction: autoDraw = False
1395.5617 	EXP 	WordScale: autoDraw = False
1395.5617 	EXP 	EmoWord: autoDraw = False
1395.5617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.5617 	EXP 	EmoWord: text = 'ALERT'
1395.5617 	EXP 	WordInstruction: autoDraw = True
1395.5617 	EXP 	WordScale: autoDraw = True
1395.5617 	EXP 	EmoWord: autoDraw = True
1396.8301 	DATA 	Keypress: 1
1396.8310 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1396.8451 	EXP 	WordInstruction: autoDraw = False
1396.8451 	EXP 	WordScale: autoDraw = False
1396.8451 	EXP 	EmoWord: autoDraw = False
1396.8451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.8451 	EXP 	EmoWord: text = 'FRUSTRATED'
1396.8451 	EXP 	WordInstruction: autoDraw = True
1396.8451 	EXP 	WordScale: autoDraw = True
1396.8451 	EXP 	EmoWord: autoDraw = True
1397.8635 	DATA 	Keypress: 1
1397.8644 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1397.8784 	EXP 	WordInstruction: autoDraw = False
1397.8784 	EXP 	WordScale: autoDraw = False
1397.8784 	EXP 	EmoWord: autoDraw = False
1397.8784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.8784 	EXP 	EmoWord: text = 'SCARED'
1397.8784 	EXP 	WordInstruction: autoDraw = True
1397.8784 	EXP 	WordScale: autoDraw = True
1397.8784 	EXP 	EmoWord: autoDraw = True
1399.7299 	DATA 	Keypress: 1
1399.7309 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1399.7450 	EXP 	WordInstruction: autoDraw = False
1399.7450 	EXP 	WordScale: autoDraw = False
1399.7450 	EXP 	EmoWord: autoDraw = False
1399.7450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.7450 	EXP 	EmoWord: text = 'ACTIVE'
1399.7450 	EXP 	WordInstruction: autoDraw = True
1399.7450 	EXP 	WordScale: autoDraw = True
1399.7450 	EXP 	EmoWord: autoDraw = True
1401.1019 	DATA 	Keypress: 2
1401.1027 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1401.1164 	EXP 	WordInstruction: autoDraw = False
1401.1164 	EXP 	WordScale: autoDraw = False
1401.1164 	EXP 	EmoWord: autoDraw = False
1401.1164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.1164 	EXP 	EmoWord: text = 'EXCITED'
1401.1164 	EXP 	WordInstruction: autoDraw = True
1401.1164 	EXP 	WordScale: autoDraw = True
1401.1164 	EXP 	EmoWord: autoDraw = True
1402.2528 	DATA 	Keypress: 1
1402.2537 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1402.2679 	EXP 	WordInstruction: autoDraw = False
1402.2679 	EXP 	WordScale: autoDraw = False
1402.2679 	EXP 	EmoWord: autoDraw = False
1402.2679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.2679 	EXP 	EmoWord: text = 'ANXIOUS '
1402.2679 	EXP 	WordInstruction: autoDraw = True
1402.2679 	EXP 	WordScale: autoDraw = True
1402.2679 	EXP 	EmoWord: autoDraw = True
1403.8540 	DATA 	Keypress: 2
1403.8548 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1403.8701 	EXP 	WordInstruction: autoDraw = False
1403.8701 	EXP 	WordScale: autoDraw = False
1403.8701 	EXP 	EmoWord: autoDraw = False
1403.8701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.8701 	EXP 	EmoWord: text = 'SAD'
1403.8701 	EXP 	WordInstruction: autoDraw = True
1403.8701 	EXP 	WordScale: autoDraw = True
1403.8701 	EXP 	EmoWord: autoDraw = True
1405.2562 	DATA 	Keypress: 5
1405.2570 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1405.2711 	EXP 	WordInstruction: autoDraw = False
1405.2711 	EXP 	WordScale: autoDraw = False
1405.2711 	EXP 	EmoWord: autoDraw = False
1405.2711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.2711 	EXP 	EmoWord: text = 'ASHAMED'
1405.2711 	EXP 	WordInstruction: autoDraw = True
1405.2711 	EXP 	WordScale: autoDraw = True
1405.2711 	EXP 	EmoWord: autoDraw = True
1406.8917 	DATA 	Keypress: 4
1406.8927 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1406.9067 	EXP 	WordInstruction: autoDraw = False
1406.9067 	EXP 	WordScale: autoDraw = False
1406.9067 	EXP 	EmoWord: autoDraw = False
1406.9067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1406.9067 	EXP 	EmoWord: text = 'ANGRY'
1406.9067 	EXP 	WordInstruction: autoDraw = True
1406.9067 	EXP 	WordScale: autoDraw = True
1406.9067 	EXP 	EmoWord: autoDraw = True
1408.4619 	DATA 	Keypress: 1
1408.4628 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1408.4772 	EXP 	WordInstruction: autoDraw = False
1408.4772 	EXP 	WordScale: autoDraw = False
1408.4772 	EXP 	EmoWord: autoDraw = False
1408.4772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.4772 	EXP 	EmoWord: text = 'GUILTY'
1408.4772 	EXP 	WordInstruction: autoDraw = True
1408.4772 	EXP 	WordScale: autoDraw = True
1408.4772 	EXP 	EmoWord: autoDraw = True
1409.8782 	DATA 	Keypress: 3
1409.8791 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1409.8934 	EXP 	WordInstruction: autoDraw = False
1409.8934 	EXP 	WordScale: autoDraw = False
1409.8934 	EXP 	EmoWord: autoDraw = False
1409.8934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.8934 	EXP 	EmoWord: text = 'HAPPY'
1409.8934 	EXP 	WordInstruction: autoDraw = True
1409.8934 	EXP 	WordScale: autoDraw = True
1409.8934 	EXP 	EmoWord: autoDraw = True
1411.0455 	DATA 	Keypress: 1
1411.0598 	EXP 	WordInstruction: autoDraw = False
1411.0598 	EXP 	WordScale: autoDraw = False
1411.0598 	EXP 	EmoWord: autoDraw = False
1411.0598 	EXP 	betweensongs: autoDraw = True
1426.0426 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1426.0757 	EXP 	betweensongs: autoDraw = False
1426.0757 	EXP 	betweensongs: autoDraw = False
1456.1053 	EXP 	arousaltext: autoDraw = True
1458.9404 	DATA 	Keypress: 5
1458.9714 	EXP 	arousaltext: autoDraw = False
1458.9714 	EXP 	valencetext: autoDraw = True
1461.4056 	DATA 	Keypress: 4
1461.4219 	EXP 	valencetext: autoDraw = False
1461.4219 	EXP 	like: autoDraw = True
1462.6394 	DATA 	Keypress: 5
1462.6443 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1462.6445 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1462.6447 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1462.6541 	EXP 	like: autoDraw = False
1462.6541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.6541 	EXP 	EmoWord: text = 'ASHAMED'
1462.6541 	EXP 	WordInstruction: autoDraw = True
1462.6541 	EXP 	WordScale: autoDraw = True
1462.6541 	EXP 	EmoWord: autoDraw = True
1465.1398 	DATA 	Keypress: 1
1465.1551 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1465.1708 	EXP 	WordInstruction: autoDraw = False
1465.1708 	EXP 	WordScale: autoDraw = False
1465.1708 	EXP 	EmoWord: autoDraw = False
1465.1708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.1708 	EXP 	EmoWord: text = 'ALERT'
1465.1708 	EXP 	WordInstruction: autoDraw = True
1465.1708 	EXP 	WordScale: autoDraw = True
1465.1708 	EXP 	EmoWord: autoDraw = True
1466.7399 	DATA 	Keypress: 5
1466.7547 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1466.7702 	EXP 	WordInstruction: autoDraw = False
1466.7702 	EXP 	WordScale: autoDraw = False
1466.7702 	EXP 	EmoWord: autoDraw = False
1466.7702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.7702 	EXP 	EmoWord: text = 'HAPPY'
1466.7702 	EXP 	WordInstruction: autoDraw = True
1466.7702 	EXP 	WordScale: autoDraw = True
1466.7702 	EXP 	EmoWord: autoDraw = True
1468.7237 	DATA 	Keypress: 4
1468.7377 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1468.7536 	EXP 	WordInstruction: autoDraw = False
1468.7536 	EXP 	WordScale: autoDraw = False
1468.7536 	EXP 	EmoWord: autoDraw = False
1468.7536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.7536 	EXP 	EmoWord: text = 'ANXIOUS '
1468.7536 	EXP 	WordInstruction: autoDraw = True
1468.7536 	EXP 	WordScale: autoDraw = True
1468.7536 	EXP 	EmoWord: autoDraw = True
1471.0546 	DATA 	Keypress: 2
1471.0555 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1471.0706 	EXP 	WordInstruction: autoDraw = False
1471.0706 	EXP 	WordScale: autoDraw = False
1471.0706 	EXP 	EmoWord: autoDraw = False
1471.0706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.0706 	EXP 	EmoWord: text = 'GUILTY'
1471.0706 	EXP 	WordInstruction: autoDraw = True
1471.0706 	EXP 	WordScale: autoDraw = True
1471.0706 	EXP 	EmoWord: autoDraw = True
1472.6881 	DATA 	Keypress: 1
1472.6890 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1472.7034 	EXP 	WordInstruction: autoDraw = False
1472.7034 	EXP 	WordScale: autoDraw = False
1472.7034 	EXP 	EmoWord: autoDraw = False
1472.7034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.7034 	EXP 	EmoWord: text = 'SAD'
1472.7034 	EXP 	WordInstruction: autoDraw = True
1472.7034 	EXP 	WordScale: autoDraw = True
1472.7034 	EXP 	EmoWord: autoDraw = True
1473.8544 	DATA 	Keypress: 1
1473.8552 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1473.8697 	EXP 	WordInstruction: autoDraw = False
1473.8697 	EXP 	WordScale: autoDraw = False
1473.8697 	EXP 	EmoWord: autoDraw = False
1473.8697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.8697 	EXP 	EmoWord: text = 'ACTIVE'
1473.8697 	EXP 	WordInstruction: autoDraw = True
1473.8697 	EXP 	WordScale: autoDraw = True
1473.8697 	EXP 	EmoWord: autoDraw = True
1475.2879 	DATA 	Keypress: 5
1475.2887 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1475.3024 	EXP 	WordInstruction: autoDraw = False
1475.3024 	EXP 	WordScale: autoDraw = False
1475.3024 	EXP 	EmoWord: autoDraw = False
1475.3024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.3024 	EXP 	EmoWord: text = 'TENDER'
1475.3024 	EXP 	WordInstruction: autoDraw = True
1475.3024 	EXP 	WordScale: autoDraw = True
1475.3024 	EXP 	EmoWord: autoDraw = True
1476.9212 	DATA 	Keypress: 1
1476.9220 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1476.9366 	EXP 	WordInstruction: autoDraw = False
1476.9366 	EXP 	WordScale: autoDraw = False
1476.9366 	EXP 	EmoWord: autoDraw = False
1476.9366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.9366 	EXP 	EmoWord: text = 'EXCITED'
1476.9366 	EXP 	WordInstruction: autoDraw = True
1476.9366 	EXP 	WordScale: autoDraw = True
1476.9366 	EXP 	EmoWord: autoDraw = True
1478.3371 	DATA 	Keypress: 5
1478.3380 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1478.3521 	EXP 	WordInstruction: autoDraw = False
1478.3521 	EXP 	WordScale: autoDraw = False
1478.3521 	EXP 	EmoWord: autoDraw = False
1478.3521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.3521 	EXP 	EmoWord: text = 'ANGRY'
1478.3521 	EXP 	WordInstruction: autoDraw = True
1478.3521 	EXP 	WordScale: autoDraw = True
1478.3521 	EXP 	EmoWord: autoDraw = True
1479.8202 	DATA 	Keypress: 3
1479.8212 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1479.8357 	EXP 	WordInstruction: autoDraw = False
1479.8357 	EXP 	WordScale: autoDraw = False
1479.8357 	EXP 	EmoWord: autoDraw = False
1479.8357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.8357 	EXP 	EmoWord: text = 'FRUSTRATED'
1479.8357 	EXP 	WordInstruction: autoDraw = True
1479.8357 	EXP 	WordScale: autoDraw = True
1479.8357 	EXP 	EmoWord: autoDraw = True
1481.7722 	DATA 	Keypress: 2
1481.7868 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1481.8023 	EXP 	WordInstruction: autoDraw = False
1481.8023 	EXP 	WordScale: autoDraw = False
1481.8023 	EXP 	EmoWord: autoDraw = False
1481.8023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1481.8023 	EXP 	EmoWord: text = 'SCARED'
1481.8023 	EXP 	WordInstruction: autoDraw = True
1481.8023 	EXP 	WordScale: autoDraw = True
1481.8023 	EXP 	EmoWord: autoDraw = True
1483.5876 	DATA 	Keypress: 1
1483.6020 	EXP 	WordInstruction: autoDraw = False
1483.6020 	EXP 	WordScale: autoDraw = False
1483.6020 	EXP 	EmoWord: autoDraw = False
1483.6020 	EXP 	betweensongs: autoDraw = True
1498.5838 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1498.6167 	EXP 	betweensongs: autoDraw = False
1498.6167 	EXP 	betweensongs: autoDraw = False
1528.6469 	EXP 	arousaltext: autoDraw = True
