550.4919 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1446.8927 	EXP 	WordInstruction: autoDraw = False
1446.8927 	EXP 	WordScale: autoDraw = False
1446.8927 	EXP 	EmoWord: autoDraw = False
1446.8927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.8927 	EXP 	EmoWord: text = 'TENDER'
1446.8927 	EXP 	WordInstruction: autoDraw = True
1446.8927 	EXP 	WordScale: autoDraw = True
1446.8927 	EXP 	EmoWord: autoDraw = True
1447.5273 	DATA 	Keypress: 1
1447.5282 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1447.5427 	EXP 	WordInstruction: autoDraw = False
1447.5427 	EXP 	WordScale: autoDraw = False
1447.5427 	EXP 	EmoWord: autoDraw = False
1447.5427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.5427 	EXP 	EmoWord: text = 'HAPPY'
1447.5427 	EXP 	WordInstruction: autoDraw = True
1447.5427 	EXP 	WordScale: autoDraw = True
1447.5427 	EXP 	EmoWord: autoDraw = True
1448.5439 	DATA 	Keypress: 1
1448.5448 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1448.5591 	EXP 	WordInstruction: autoDraw = False
1448.5591 	EXP 	WordScale: autoDraw = False
1448.5591 	EXP 	EmoWord: autoDraw = False
1448.5591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.5591 	EXP 	EmoWord: text = 'GUILTY'
1448.5591 	EXP 	WordInstruction: autoDraw = True
1448.5591 	EXP 	WordScale: autoDraw = True
1448.5591 	EXP 	EmoWord: autoDraw = True
1450.5946 	DATA 	Keypress: 1
1450.5955 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1450.6091 	EXP 	WordInstruction: autoDraw = False
1450.6091 	EXP 	WordScale: autoDraw = False
1450.6091 	EXP 	EmoWord: autoDraw = False
1450.6091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.6091 	EXP 	EmoWord: text = 'ANXIOUS '
1450.6091 	EXP 	WordInstruction: autoDraw = True
1450.6091 	EXP 	WordScale: autoDraw = True
1450.6091 	EXP 	EmoWord: autoDraw = True
1453.1440 	DATA 	Keypress: 1
1453.1449 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1453.1581 	EXP 	WordInstruction: autoDraw = False
1453.1581 	EXP 	WordScale: autoDraw = False
1453.1581 	EXP 	EmoWord: autoDraw = False
1453.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.1581 	EXP 	EmoWord: text = 'ACTIVE'
1453.1581 	EXP 	WordInstruction: autoDraw = True
1453.1581 	EXP 	WordScale: autoDraw = True
1453.1581 	EXP 	EmoWord: autoDraw = True
1453.9437 	DATA 	Keypress: 1
1453.9445 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1453.9577 	EXP 	WordInstruction: autoDraw = False
1453.9577 	EXP 	WordScale: autoDraw = False
1453.9577 	EXP 	EmoWord: autoDraw = False
1453.9577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.9577 	EXP 	EmoWord: text = 'EXCITED'
1453.9577 	EXP 	WordInstruction: autoDraw = True
1453.9577 	EXP 	WordScale: autoDraw = True
1453.9577 	EXP 	EmoWord: autoDraw = True
1454.7106 	DATA 	Keypress: 1
1454.7117 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1454.7255 	EXP 	WordInstruction: autoDraw = False
1454.7255 	EXP 	WordScale: autoDraw = False
1454.7255 	EXP 	EmoWord: autoDraw = False
1454.7255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.7255 	EXP 	EmoWord: text = 'SAD'
1454.7255 	EXP 	WordInstruction: autoDraw = True
1454.7255 	EXP 	WordScale: autoDraw = True
1454.7255 	EXP 	EmoWord: autoDraw = True
1455.6765 	DATA 	Keypress: 2
1455.6773 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1455.6917 	EXP 	WordInstruction: autoDraw = False
1455.6917 	EXP 	WordScale: autoDraw = False
1455.6917 	EXP 	EmoWord: autoDraw = False
1455.6917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.6917 	EXP 	EmoWord: text = 'SCARED'
1455.6917 	EXP 	WordInstruction: autoDraw = True
1455.6917 	EXP 	WordScale: autoDraw = True
1455.6917 	EXP 	EmoWord: autoDraw = True
1457.5975 	DATA 	Keypress: 1
1457.5984 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1457.6118 	EXP 	WordInstruction: autoDraw = False
1457.6118 	EXP 	WordScale: autoDraw = False
1457.6118 	EXP 	EmoWord: autoDraw = False
1457.6118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.6118 	EXP 	EmoWord: text = 'ASHAMED'
1457.6118 	EXP 	WordInstruction: autoDraw = True
1457.6118 	EXP 	WordScale: autoDraw = True
1457.6118 	EXP 	EmoWord: autoDraw = True
1458.2981 	DATA 	Keypress: 1
1458.3126 	EXP 	WordInstruction: autoDraw = False
1458.3126 	EXP 	WordScale: autoDraw = False
1458.3126 	EXP 	EmoWord: autoDraw = False
1458.3126 	EXP 	betweensongs: autoDraw = True
1463.4203 	DATA 	Keypress: space
1473.3068 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1473.3902 	EXP 	betweensongs: autoDraw = False
1503.4196 	EXP 	arousaltext: autoDraw = True
1505.6208 	DATA 	Keypress: 1
1505.6367 	EXP 	arousaltext: autoDraw = False
1505.6367 	EXP 	valencetext: autoDraw = True
1506.7704 	DATA 	Keypress: 2
1506.7856 	EXP 	valencetext: autoDraw = False
1506.7856 	EXP 	like: autoDraw = True
1508.8365 	DATA 	Keypress: 1
1508.8418 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1508.8421 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1508.8423 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1508.8519 	EXP 	like: autoDraw = False
1508.8519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.8519 	EXP 	EmoWord: text = 'FRUSTRATED'
1508.8519 	EXP 	WordInstruction: autoDraw = True
1508.8519 	EXP 	WordScale: autoDraw = True
1508.8519 	EXP 	EmoWord: autoDraw = True
1509.8875 	DATA 	Keypress: 1
1509.8885 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1509.9018 	EXP 	WordInstruction: autoDraw = False
1509.9018 	EXP 	WordScale: autoDraw = False
1509.9018 	EXP 	EmoWord: autoDraw = False
1509.9018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.9018 	EXP 	EmoWord: text = 'ANGRY'
1509.9018 	EXP 	WordInstruction: autoDraw = True
1509.9018 	EXP 	WordScale: autoDraw = True
1509.9018 	EXP 	EmoWord: autoDraw = True
1510.3699 	DATA 	Keypress: 1
1510.3707 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1510.3854 	EXP 	WordInstruction: autoDraw = False
1510.3854 	EXP 	WordScale: autoDraw = False
1510.3854 	EXP 	EmoWord: autoDraw = False
1510.3854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.3854 	EXP 	EmoWord: text = 'ALERT'
1510.3854 	EXP 	WordInstruction: autoDraw = True
1510.3854 	EXP 	WordScale: autoDraw = True
1510.3854 	EXP 	EmoWord: autoDraw = True
1511.2359 	DATA 	Keypress: 1
1511.2368 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1511.2518 	EXP 	WordInstruction: autoDraw = False
1511.2518 	EXP 	WordScale: autoDraw = False
1511.2518 	EXP 	EmoWord: autoDraw = False
1511.2518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.2518 	EXP 	EmoWord: text = 'ACTIVE'
1511.2518 	EXP 	WordInstruction: autoDraw = True
1511.2518 	EXP 	WordScale: autoDraw = True
1511.2518 	EXP 	EmoWord: autoDraw = True
1512.4863 	DATA 	Keypress: 1
1512.4872 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1512.5015 	EXP 	WordInstruction: autoDraw = False
1512.5015 	EXP 	WordScale: autoDraw = False
1512.5015 	EXP 	EmoWord: autoDraw = False
1512.5015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.5015 	EXP 	EmoWord: text = 'ASHAMED'
1512.5015 	EXP 	WordInstruction: autoDraw = True
1512.5015 	EXP 	WordScale: autoDraw = True
1512.5015 	EXP 	EmoWord: autoDraw = True
1517.0356 	DATA 	Keypress: 1
1517.0365 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1517.0510 	EXP 	WordInstruction: autoDraw = False
1517.0510 	EXP 	WordScale: autoDraw = False
1517.0510 	EXP 	EmoWord: autoDraw = False
1517.0510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.0510 	EXP 	EmoWord: text = 'SCARED'
1517.0510 	EXP 	WordInstruction: autoDraw = True
1517.0510 	EXP 	WordScale: autoDraw = True
1517.0510 	EXP 	EmoWord: autoDraw = True
1517.8526 	DATA 	Keypress: 1
1517.8534 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1517.8673 	EXP 	WordInstruction: autoDraw = False
1517.8673 	EXP 	WordScale: autoDraw = False
1517.8673 	EXP 	EmoWord: autoDraw = False
1517.8673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.8673 	EXP 	EmoWord: text = 'SAD'
1517.8673 	EXP 	WordInstruction: autoDraw = True
1517.8673 	EXP 	WordScale: autoDraw = True
1517.8673 	EXP 	EmoWord: autoDraw = True
1519.4030 	DATA 	Keypress: 2
1519.4039 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1519.4175 	EXP 	WordInstruction: autoDraw = False
1519.4175 	EXP 	WordScale: autoDraw = False
1519.4175 	EXP 	EmoWord: autoDraw = False
1519.4175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.4175 	EXP 	EmoWord: text = 'EXCITED'
1519.4175 	EXP 	WordInstruction: autoDraw = True
1519.4175 	EXP 	WordScale: autoDraw = True
1519.4175 	EXP 	EmoWord: autoDraw = True
1520.7196 	DATA 	Keypress: 1
1520.7205 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1520.7340 	EXP 	WordInstruction: autoDraw = False
1520.7340 	EXP 	WordScale: autoDraw = False
1520.7340 	EXP 	EmoWord: autoDraw = False
1520.7340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.7340 	EXP 	EmoWord: text = 'TENDER'
1520.7340 	EXP 	WordInstruction: autoDraw = True
1520.7340 	EXP 	WordScale: autoDraw = True
1520.7340 	EXP 	EmoWord: autoDraw = True
1524.3683 	DATA 	Keypress: 1
1524.3693 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1524.4003 	EXP 	WordInstruction: autoDraw = False
1524.4003 	EXP 	WordScale: autoDraw = False
1524.4003 	EXP 	EmoWord: autoDraw = False
1524.4003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.4003 	EXP 	EmoWord: text = 'ANXIOUS '
1524.4003 	EXP 	WordInstruction: autoDraw = True
1524.4003 	EXP 	WordScale: autoDraw = True
1524.4003 	EXP 	EmoWord: autoDraw = True
1529.0694 	DATA 	Keypress: 1
1529.0842 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1529.0992 	EXP 	WordInstruction: autoDraw = False
1529.0992 	EXP 	WordScale: autoDraw = False
1529.0992 	EXP 	EmoWord: autoDraw = False
1529.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.0992 	EXP 	EmoWord: text = 'GUILTY'
1529.0992 	EXP 	WordInstruction: autoDraw = True
1529.0992 	EXP 	WordScale: autoDraw = True
1529.0992 	EXP 	EmoWord: autoDraw = True
1534.4838 	DATA 	Keypress: 1
1534.4847 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1534.4993 	EXP 	WordInstruction: autoDraw = False
1534.4993 	EXP 	WordScale: autoDraw = False
1534.4993 	EXP 	EmoWord: autoDraw = False
1534.4993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.4993 	EXP 	EmoWord: text = 'HAPPY'
1534.4993 	EXP 	WordInstruction: autoDraw = True
1534.4993 	EXP 	WordScale: autoDraw = True
1534.4993 	EXP 	EmoWord: autoDraw = True
1535.5496 	DATA 	Keypress: 1
1535.5660 	EXP 	WordInstruction: autoDraw = False
1535.5660 	EXP 	WordScale: autoDraw = False
1535.5660 	EXP 	EmoWord: autoDraw = False
1535.5660 	EXP 	betweensongs: autoDraw = True
1537.3175 	DATA 	Keypress: space
1550.5484 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1550.6482 	EXP 	betweensongs: autoDraw = False
1550.6482 	EXP 	betweensongs: autoDraw = False
1580.6774 	EXP 	arousaltext: autoDraw = True
1586.6610 	DATA 	Keypress: 1
1586.6759 	EXP 	arousaltext: autoDraw = False
1586.6759 	EXP 	valencetext: autoDraw = True
1588.1282 	DATA 	Keypress: 2
1588.1429 	EXP 	valencetext: autoDraw = False
1588.1429 	EXP 	like: autoDraw = True
1590.2275 	DATA 	Keypress: 1
1590.2329 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1590.2333 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1590.2335 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1590.2429 	EXP 	like: autoDraw = False
1590.2429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.2429 	EXP 	EmoWord: text = 'ALERT'
1590.2429 	EXP 	WordInstruction: autoDraw = True
1590.2429 	EXP 	WordScale: autoDraw = True
1590.2429 	EXP 	EmoWord: autoDraw = True
1595.8322 	DATA 	Keypress: 1
1595.8333 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1595.8479 	EXP 	WordInstruction: autoDraw = False
1595.8479 	EXP 	WordScale: autoDraw = False
1595.8479 	EXP 	EmoWord: autoDraw = False
1595.8479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.8479 	EXP 	EmoWord: text = 'SCARED'
1595.8479 	EXP 	WordInstruction: autoDraw = True
1595.8479 	EXP 	WordScale: autoDraw = True
1595.8479 	EXP 	EmoWord: autoDraw = True
1596.4998 	DATA 	Keypress: 1
1596.5006 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1596.5153 	EXP 	WordInstruction: autoDraw = False
1596.5153 	EXP 	WordScale: autoDraw = False
1596.5153 	EXP 	EmoWord: autoDraw = False
1596.5153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.5153 	EXP 	EmoWord: text = 'FRUSTRATED'
1596.5153 	EXP 	WordInstruction: autoDraw = True
1596.5153 	EXP 	WordScale: autoDraw = True
1596.5153 	EXP 	EmoWord: autoDraw = True
1597.0844 	DATA 	Keypress: 1
1597.0858 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1597.0993 	EXP 	WordInstruction: autoDraw = False
1597.0993 	EXP 	WordScale: autoDraw = False
1597.0993 	EXP 	EmoWord: autoDraw = False
1597.0993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.0993 	EXP 	EmoWord: text = 'GUILTY'
1597.0993 	EXP 	WordInstruction: autoDraw = True
1597.0993 	EXP 	WordScale: autoDraw = True
1597.0993 	EXP 	EmoWord: autoDraw = True
1597.7015 	DATA 	Keypress: 1
1597.7023 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1597.7160 	EXP 	WordInstruction: autoDraw = False
1597.7160 	EXP 	WordScale: autoDraw = False
1597.7160 	EXP 	EmoWord: autoDraw = False
1597.7160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.7160 	EXP 	EmoWord: text = 'ANGRY'
1597.7160 	EXP 	WordInstruction: autoDraw = True
1597.7160 	EXP 	WordScale: autoDraw = True
1597.7160 	EXP 	EmoWord: autoDraw = True
1598.3020 	DATA 	Keypress: 1
1598.3028 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1598.3169 	EXP 	WordInstruction: autoDraw = False
1598.3169 	EXP 	WordScale: autoDraw = False
1598.3169 	EXP 	EmoWord: autoDraw = False
1598.3169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.3169 	EXP 	EmoWord: text = 'HAPPY'
1598.3169 	EXP 	WordInstruction: autoDraw = True
1598.3169 	EXP 	WordScale: autoDraw = True
1598.3169 	EXP 	EmoWord: autoDraw = True
1599.2698 	DATA 	Keypress: 2
1599.2707 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1599.2847 	EXP 	WordInstruction: autoDraw = False
1599.2847 	EXP 	WordScale: autoDraw = False
1599.2847 	EXP 	EmoWord: autoDraw = False
1599.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.2847 	EXP 	EmoWord: text = 'SAD'
1599.2847 	EXP 	WordInstruction: autoDraw = True
1599.2847 	EXP 	WordScale: autoDraw = True
1599.2847 	EXP 	EmoWord: autoDraw = True
1602.2258 	DATA 	Keypress: 1
1602.2267 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1602.2409 	EXP 	WordInstruction: autoDraw = False
1602.2409 	EXP 	WordScale: autoDraw = False
1602.2409 	EXP 	EmoWord: autoDraw = False
1602.2409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.2409 	EXP 	EmoWord: text = 'ACTIVE'
1602.2409 	EXP 	WordInstruction: autoDraw = True
1602.2409 	EXP 	WordScale: autoDraw = True
1602.2409 	EXP 	EmoWord: autoDraw = True
1602.9089 	DATA 	Keypress: 1
1602.9248 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1602.9414 	EXP 	WordInstruction: autoDraw = False
1602.9414 	EXP 	WordScale: autoDraw = False
1602.9414 	EXP 	EmoWord: autoDraw = False
1602.9414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.9414 	EXP 	EmoWord: text = 'ANXIOUS '
1602.9414 	EXP 	WordInstruction: autoDraw = True
1602.9414 	EXP 	WordScale: autoDraw = True
1602.9414 	EXP 	EmoWord: autoDraw = True
1603.4765 	DATA 	Keypress: 1
1603.4773 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1603.4912 	EXP 	WordInstruction: autoDraw = False
1603.4912 	EXP 	WordScale: autoDraw = False
1603.4912 	EXP 	EmoWord: autoDraw = False
1603.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.4912 	EXP 	EmoWord: text = 'TENDER'
1603.4912 	EXP 	WordInstruction: autoDraw = True
1603.4912 	EXP 	WordScale: autoDraw = True
1603.4912 	EXP 	EmoWord: autoDraw = True
1604.1418 	DATA 	Keypress: 1
1604.1426 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1604.1569 	EXP 	WordInstruction: autoDraw = False
1604.1569 	EXP 	WordScale: autoDraw = False
1604.1569 	EXP 	EmoWord: autoDraw = False
1604.1569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.1569 	EXP 	EmoWord: text = 'ASHAMED'
1604.1569 	EXP 	WordInstruction: autoDraw = True
1604.1569 	EXP 	WordScale: autoDraw = True
1604.1569 	EXP 	EmoWord: autoDraw = True
