740.3248 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1545.1572 	EXP 	WordScale: autoDraw = True
1545.1572 	EXP 	EmoWord: autoDraw = True
1546.0911 	DATA 	Keypress: 1
1546.1066 	EXP 	WordInstruction: autoDraw = False
1546.1066 	EXP 	WordScale: autoDraw = False
1546.1066 	EXP 	EmoWord: autoDraw = False
1546.1066 	EXP 	betweensongs: autoDraw = True
1561.0893 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1561.1215 	EXP 	betweensongs: autoDraw = False
1561.1215 	EXP 	betweensongs: autoDraw = False
1591.1518 	EXP 	arousaltext: autoDraw = True
1593.3527 	DATA 	Keypress: 1
1593.3667 	EXP 	arousaltext: autoDraw = False
1593.3667 	EXP 	valencetext: autoDraw = True
1593.9198 	DATA 	Keypress: 1
1593.9348 	EXP 	valencetext: autoDraw = False
1593.9348 	EXP 	like: autoDraw = True
1594.7692 	DATA 	Keypress: 1
1594.7741 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1594.7743 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1594.7745 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1594.7848 	EXP 	like: autoDraw = False
1594.7848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.7848 	EXP 	EmoWord: text = 'GUILTY'
1594.7848 	EXP 	WordInstruction: autoDraw = True
1594.7848 	EXP 	WordScale: autoDraw = True
1594.7848 	EXP 	EmoWord: autoDraw = True
1596.5362 	DATA 	Keypress: 2
1596.5372 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1596.5511 	EXP 	WordInstruction: autoDraw = False
1596.5511 	EXP 	WordScale: autoDraw = False
1596.5511 	EXP 	EmoWord: autoDraw = False
1596.5511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.5511 	EXP 	EmoWord: text = 'SAD'
1596.5511 	EXP 	WordInstruction: autoDraw = True
1596.5511 	EXP 	WordScale: autoDraw = True
1596.5511 	EXP 	EmoWord: autoDraw = True
1600.3359 	DATA 	Keypress: 3
1600.3369 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1600.3505 	EXP 	WordInstruction: autoDraw = False
1600.3505 	EXP 	WordScale: autoDraw = False
1600.3505 	EXP 	EmoWord: autoDraw = False
1600.3505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.3505 	EXP 	EmoWord: text = 'ACTIVE'
1600.3505 	EXP 	WordInstruction: autoDraw = True
1600.3505 	EXP 	WordScale: autoDraw = True
1600.3505 	EXP 	EmoWord: autoDraw = True
1603.7842 	DATA 	Keypress: 1
1603.7850 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1603.8001 	EXP 	WordInstruction: autoDraw = False
1603.8001 	EXP 	WordScale: autoDraw = False
1603.8001 	EXP 	EmoWord: autoDraw = False
1603.8001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.8001 	EXP 	EmoWord: text = 'ALERT'
1603.8001 	EXP 	WordInstruction: autoDraw = True
1603.8001 	EXP 	WordScale: autoDraw = True
1603.8001 	EXP 	EmoWord: autoDraw = True
1605.1682 	DATA 	Keypress: 1
1605.1692 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1605.1826 	EXP 	WordInstruction: autoDraw = False
1605.1826 	EXP 	WordScale: autoDraw = False
1605.1826 	EXP 	EmoWord: autoDraw = False
1605.1826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.1826 	EXP 	EmoWord: text = 'ANXIOUS '
1605.1826 	EXP 	WordInstruction: autoDraw = True
1605.1826 	EXP 	WordScale: autoDraw = True
1605.1826 	EXP 	EmoWord: autoDraw = True
1606.4851 	DATA 	Keypress: 1
1606.4859 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1606.4988 	EXP 	WordInstruction: autoDraw = False
1606.4988 	EXP 	WordScale: autoDraw = False
1606.4988 	EXP 	EmoWord: autoDraw = False
1606.4988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1606.4988 	EXP 	EmoWord: text = 'EXCITED'
1606.4988 	EXP 	WordInstruction: autoDraw = True
1606.4988 	EXP 	WordScale: autoDraw = True
1606.4988 	EXP 	EmoWord: autoDraw = True
1607.5178 	DATA 	Keypress: 1
1607.5187 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1607.5326 	EXP 	WordInstruction: autoDraw = False
1607.5326 	EXP 	WordScale: autoDraw = False
1607.5326 	EXP 	EmoWord: autoDraw = False
1607.5326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.5326 	EXP 	EmoWord: text = 'ANGRY'
1607.5326 	EXP 	WordInstruction: autoDraw = True
1607.5326 	EXP 	WordScale: autoDraw = True
1607.5326 	EXP 	EmoWord: autoDraw = True
1608.1177 	DATA 	Keypress: 1
1608.1187 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1608.1338 	EXP 	WordInstruction: autoDraw = False
1608.1338 	EXP 	WordScale: autoDraw = False
1608.1338 	EXP 	EmoWord: autoDraw = False
1608.1338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.1338 	EXP 	EmoWord: text = 'FRUSTRATED'
1608.1338 	EXP 	WordInstruction: autoDraw = True
1608.1338 	EXP 	WordScale: autoDraw = True
1608.1338 	EXP 	EmoWord: autoDraw = True
1609.7845 	DATA 	Keypress: 1
1609.7854 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1609.7997 	EXP 	WordInstruction: autoDraw = False
1609.7997 	EXP 	WordScale: autoDraw = False
1609.7997 	EXP 	EmoWord: autoDraw = False
1609.7997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1609.7997 	EXP 	EmoWord: text = 'TENDER'
1609.7997 	EXP 	WordInstruction: autoDraw = True
1609.7997 	EXP 	WordScale: autoDraw = True
1609.7997 	EXP 	EmoWord: autoDraw = True
1611.4845 	DATA 	Keypress: 2
1611.4855 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1611.4997 	EXP 	WordInstruction: autoDraw = False
1611.4997 	EXP 	WordScale: autoDraw = False
1611.4997 	EXP 	EmoWord: autoDraw = False
1611.4997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.4997 	EXP 	EmoWord: text = 'HAPPY'
1611.4997 	EXP 	WordInstruction: autoDraw = True
1611.4997 	EXP 	WordScale: autoDraw = True
1611.4997 	EXP 	EmoWord: autoDraw = True
1612.8510 	DATA 	Keypress: 1
1612.8670 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1612.8822 	EXP 	WordInstruction: autoDraw = False
1612.8822 	EXP 	WordScale: autoDraw = False
1612.8822 	EXP 	EmoWord: autoDraw = False
1612.8822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1612.8822 	EXP 	EmoWord: text = 'ASHAMED'
1612.8822 	EXP 	WordInstruction: autoDraw = True
1612.8822 	EXP 	WordScale: autoDraw = True
1612.8822 	EXP 	EmoWord: autoDraw = True
1614.4678 	DATA 	Keypress: 1
1614.4831 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1614.4989 	EXP 	WordInstruction: autoDraw = False
1614.4989 	EXP 	WordScale: autoDraw = False
1614.4989 	EXP 	EmoWord: autoDraw = False
1614.4989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.4989 	EXP 	EmoWord: text = 'SCARED'
1614.4989 	EXP 	WordInstruction: autoDraw = True
1614.4989 	EXP 	WordScale: autoDraw = True
1614.4989 	EXP 	EmoWord: autoDraw = True
1620.2322 	DATA 	Keypress: 1
1620.2472 	EXP 	WordInstruction: autoDraw = False
1620.2472 	EXP 	WordScale: autoDraw = False
1620.2472 	EXP 	EmoWord: autoDraw = False
1620.2472 	EXP 	betweensongs: autoDraw = True
1635.2309 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1635.2635 	EXP 	betweensongs: autoDraw = False
1635.2635 	EXP 	betweensongs: autoDraw = False
1665.2797 	EXP 	arousaltext: autoDraw = True
1668.4357 	DATA 	Keypress: 1
1668.4671 	EXP 	arousaltext: autoDraw = False
1668.4671 	EXP 	valencetext: autoDraw = True
1669.5028 	DATA 	Keypress: 1
1669.5183 	EXP 	valencetext: autoDraw = False
1669.5183 	EXP 	like: autoDraw = True
1671.0877 	DATA 	Keypress: 1
1671.0927 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1671.0929 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1671.0932 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1671.1034 	EXP 	like: autoDraw = False
1671.1034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.1034 	EXP 	EmoWord: text = 'SCARED'
1671.1034 	EXP 	WordInstruction: autoDraw = True
1671.1034 	EXP 	WordScale: autoDraw = True
1671.1034 	EXP 	EmoWord: autoDraw = True
1673.7939 	DATA 	Keypress: 2
1673.7948 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1673.8093 	EXP 	WordInstruction: autoDraw = False
1673.8093 	EXP 	WordScale: autoDraw = False
1673.8093 	EXP 	EmoWord: autoDraw = False
1673.8093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1673.8093 	EXP 	EmoWord: text = 'ACTIVE'
1673.8093 	EXP 	WordInstruction: autoDraw = True
1673.8093 	EXP 	WordScale: autoDraw = True
1673.8093 	EXP 	EmoWord: autoDraw = True
1675.3423 	DATA 	Keypress: 1
1675.3431 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1675.3578 	EXP 	WordInstruction: autoDraw = False
1675.3578 	EXP 	WordScale: autoDraw = False
1675.3578 	EXP 	EmoWord: autoDraw = False
1675.3578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1675.3578 	EXP 	EmoWord: text = 'SAD'
1675.3578 	EXP 	WordInstruction: autoDraw = True
1675.3578 	EXP 	WordScale: autoDraw = True
1675.3578 	EXP 	EmoWord: autoDraw = True
1677.0269 	DATA 	Keypress: 2
1677.0277 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1677.0420 	EXP 	WordInstruction: autoDraw = False
1677.0420 	EXP 	WordScale: autoDraw = False
1677.0420 	EXP 	EmoWord: autoDraw = False
1677.0420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1677.0420 	EXP 	EmoWord: text = 'HAPPY'
1677.0420 	EXP 	WordInstruction: autoDraw = True
1677.0420 	EXP 	WordScale: autoDraw = True
1677.0420 	EXP 	EmoWord: autoDraw = True
1677.7431 	DATA 	Keypress: 1
1677.7440 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1677.7589 	EXP 	WordInstruction: autoDraw = False
1677.7589 	EXP 	WordScale: autoDraw = False
1677.7589 	EXP 	EmoWord: autoDraw = False
1677.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1677.7589 	EXP 	EmoWord: text = 'GUILTY'
1677.7589 	EXP 	WordInstruction: autoDraw = True
1677.7589 	EXP 	WordScale: autoDraw = True
1677.7589 	EXP 	EmoWord: autoDraw = True
1678.8102 	DATA 	Keypress: 2
1678.8111 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1678.8241 	EXP 	WordInstruction: autoDraw = False
1678.8241 	EXP 	WordScale: autoDraw = False
1678.8241 	EXP 	EmoWord: autoDraw = False
1678.8241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.8241 	EXP 	EmoWord: text = 'TENDER'
1678.8241 	EXP 	WordInstruction: autoDraw = True
1678.8241 	EXP 	WordScale: autoDraw = True
1678.8241 	EXP 	EmoWord: autoDraw = True
1680.3263 	DATA 	Keypress: 3
1680.3272 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1680.3414 	EXP 	WordInstruction: autoDraw = False
1680.3414 	EXP 	WordScale: autoDraw = False
1680.3414 	EXP 	EmoWord: autoDraw = False
1680.3414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1680.3414 	EXP 	EmoWord: text = 'ASHAMED'
1680.3414 	EXP 	WordInstruction: autoDraw = True
1680.3414 	EXP 	WordScale: autoDraw = True
1680.3414 	EXP 	EmoWord: autoDraw = True
1681.8262 	DATA 	Keypress: 1
1681.8270 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1681.8411 	EXP 	WordInstruction: autoDraw = False
1681.8411 	EXP 	WordScale: autoDraw = False
1681.8411 	EXP 	EmoWord: autoDraw = False
1681.8411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1681.8411 	EXP 	EmoWord: text = 'FRUSTRATED'
1681.8411 	EXP 	WordInstruction: autoDraw = True
1681.8411 	EXP 	WordScale: autoDraw = True
1681.8411 	EXP 	EmoWord: autoDraw = True
1683.1761 	DATA 	Keypress: 2
1683.1771 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1683.1913 	EXP 	WordInstruction: autoDraw = False
1683.1913 	EXP 	WordScale: autoDraw = False
1683.1913 	EXP 	EmoWord: autoDraw = False
1683.1913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1683.1913 	EXP 	EmoWord: text = 'ANGRY'
1683.1913 	EXP 	WordInstruction: autoDraw = True
1683.1913 	EXP 	WordScale: autoDraw = True
1683.1913 	EXP 	EmoWord: autoDraw = True
1685.1757 	DATA 	Keypress: 2
1685.1766 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1685.1902 	EXP 	WordInstruction: autoDraw = False
1685.1902 	EXP 	WordScale: autoDraw = False
1685.1902 	EXP 	EmoWord: autoDraw = False
1685.1902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.1902 	EXP 	EmoWord: text = 'ALERT'
1685.1902 	EXP 	WordInstruction: autoDraw = True
1685.1902 	EXP 	WordScale: autoDraw = True
1685.1902 	EXP 	EmoWord: autoDraw = True
1687.0585 	DATA 	Keypress: 1
1687.0594 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1687.0741 	EXP 	WordInstruction: autoDraw = False
1687.0741 	EXP 	WordScale: autoDraw = False
1687.0741 	EXP 	EmoWord: autoDraw = False
1687.0741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.0741 	EXP 	EmoWord: text = 'EXCITED'
1687.0741 	EXP 	WordInstruction: autoDraw = True
1687.0741 	EXP 	WordScale: autoDraw = True
1687.0741 	EXP 	EmoWord: autoDraw = True
1690.2417 	DATA 	Keypress: 1
1690.2426 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1690.2564 	EXP 	WordInstruction: autoDraw = False
1690.2564 	EXP 	WordScale: autoDraw = False
1690.2564 	EXP 	EmoWord: autoDraw = False
1690.2564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.2564 	EXP 	EmoWord: text = 'ANXIOUS '
1690.2564 	EXP 	WordInstruction: autoDraw = True
1690.2564 	EXP 	WordScale: autoDraw = True
1690.2564 	EXP 	EmoWord: autoDraw = True
1691.7755 	DATA 	Keypress: 3
1691.7896 	EXP 	WordInstruction: autoDraw = False
1691.7896 	EXP 	WordScale: autoDraw = False
1691.7896 	EXP 	EmoWord: autoDraw = False
1691.7896 	EXP 	betweensongs: autoDraw = True
1706.7722 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1706.8054 	EXP 	betweensongs: autoDraw = False
1706.8054 	EXP 	betweensongs: autoDraw = False
1736.8256 	EXP 	arousaltext: autoDraw = True
1739.7309 	DATA 	Keypress: 4
1739.7456 	EXP 	arousaltext: autoDraw = False
1739.7456 	EXP 	valencetext: autoDraw = True
1744.5353 	DATA 	Keypress: 1
1744.5501 	EXP 	valencetext: autoDraw = False
1744.5501 	EXP 	like: autoDraw = True
1746.1021 	DATA 	Keypress: 3
1746.1070 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1746.1073 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1746.1075 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1746.1170 	EXP 	like: autoDraw = False
1746.1170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.1170 	EXP 	EmoWord: text = 'ANXIOUS '
1746.1170 	EXP 	WordInstruction: autoDraw = True
1746.1170 	EXP 	WordScale: autoDraw = True
1746.1170 	EXP 	EmoWord: autoDraw = True
1753.7520 	DATA 	Keypress: 3
1753.7530 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1753.7664 	EXP 	WordInstruction: autoDraw = False
1753.7664 	EXP 	WordScale: autoDraw = False
1753.7664 	EXP 	EmoWord: autoDraw = False
1753.7664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1753.7664 	EXP 	EmoWord: text = 'FRUSTRATED'
1753.7664 	EXP 	WordInstruction: autoDraw = True
1753.7664 	EXP 	WordScale: autoDraw = True
1753.7664 	EXP 	EmoWord: autoDraw = True
1755.1844 	DATA 	Keypress: 2
1755.1854 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1755.1994 	EXP 	WordInstruction: autoDraw = False
1755.1994 	EXP 	WordScale: autoDraw = False
1755.1994 	EXP 	EmoWord: autoDraw = False
1755.1994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1755.1994 	EXP 	EmoWord: text = 'HAPPY'
1755.1994 	EXP 	WordInstruction: autoDraw = True
1755.1994 	EXP 	WordScale: autoDraw = True
1755.1994 	EXP 	EmoWord: autoDraw = True
1756.8187 	DATA 	Keypress: 1
1756.8338 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1756.8495 	EXP 	WordInstruction: autoDraw = False
1756.8495 	EXP 	WordScale: autoDraw = False
1756.8495 	EXP 	EmoWord: autoDraw = False
1756.8495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.8495 	EXP 	EmoWord: text = 'ACTIVE'
1756.8495 	EXP 	WordInstruction: autoDraw = True
1756.8495 	EXP 	WordScale: autoDraw = True
1756.8495 	EXP 	EmoWord: autoDraw = True
1759.1171 	DATA 	Keypress: 2
1759.1180 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1759.1323 	EXP 	WordInstruction: autoDraw = False
1759.1323 	EXP 	WordScale: autoDraw = False
1759.1323 	EXP 	EmoWord: autoDraw = False
1759.1323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1759.1323 	EXP 	EmoWord: text = 'SCARED'
1759.1323 	EXP 	WordInstruction: autoDraw = True
1759.1323 	EXP 	WordScale: autoDraw = True
1759.1323 	EXP 	EmoWord: autoDraw = True
1761.6004 	DATA 	Keypress: 2
1761.6013 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1761.6149 	EXP 	WordInstruction: autoDraw = False
1761.6149 	EXP 	WordScale: autoDraw = False
1761.6149 	EXP 	EmoWord: autoDraw = False
1761.6149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1761.6149 	EXP 	EmoWord: text = 'TENDER'
1761.6149 	EXP 	WordInstruction: autoDraw = True
1761.6149 	EXP 	WordScale: autoDraw = True
1761.6149 	EXP 	EmoWord: autoDraw = True
1764.8498 	DATA 	Keypress: 4
1764.8507 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
