8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
772.4660 	EXP 	WordInstruction: autoDraw = False
772.4660 	EXP 	WordScale: autoDraw = False
772.4660 	EXP 	EmoWord: autoDraw = False
772.4660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
772.4660 	EXP 	EmoWord: text = 'GUILTY'
772.4660 	EXP 	WordInstruction: autoDraw = True
772.4660 	EXP 	WordScale: autoDraw = True
772.4660 	EXP 	EmoWord: autoDraw = True
774.4182 	DATA 	Keypress: 2
774.4190 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
774.4327 	EXP 	WordInstruction: autoDraw = False
774.4327 	EXP 	WordScale: autoDraw = False
774.4327 	EXP 	EmoWord: autoDraw = False
774.4327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
774.4327 	EXP 	EmoWord: text = 'EXCITED'
774.4327 	EXP 	WordInstruction: autoDraw = True
774.4327 	EXP 	WordScale: autoDraw = True
774.4327 	EXP 	EmoWord: autoDraw = True
775.3034 	DATA 	Keypress: 1
775.3042 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
775.3199 	EXP 	WordInstruction: autoDraw = False
775.3199 	EXP 	WordScale: autoDraw = False
775.3199 	EXP 	EmoWord: autoDraw = False
775.3199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
775.3199 	EXP 	EmoWord: text = 'ANGRY'
775.3199 	EXP 	WordInstruction: autoDraw = True
775.3199 	EXP 	WordScale: autoDraw = True
775.3199 	EXP 	EmoWord: autoDraw = True
776.6400 	DATA 	Keypress: 1
776.6409 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
776.6552 	EXP 	WordInstruction: autoDraw = False
776.6552 	EXP 	WordScale: autoDraw = False
776.6552 	EXP 	EmoWord: autoDraw = False
776.6552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
776.6552 	EXP 	EmoWord: text = 'FRUSTRATED'
776.6552 	EXP 	WordInstruction: autoDraw = True
776.6552 	EXP 	WordScale: autoDraw = True
776.6552 	EXP 	EmoWord: autoDraw = True
777.4741 	DATA 	Keypress: 1
777.4750 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
777.4892 	EXP 	WordInstruction: autoDraw = False
777.4892 	EXP 	WordScale: autoDraw = False
777.4892 	EXP 	EmoWord: autoDraw = False
777.4892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
777.4892 	EXP 	EmoWord: text = 'ALERT'
777.4892 	EXP 	WordInstruction: autoDraw = True
777.4892 	EXP 	WordScale: autoDraw = True
777.4892 	EXP 	EmoWord: autoDraw = True
778.6421 	DATA 	Keypress: 1
778.6582 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
778.6744 	EXP 	WordInstruction: autoDraw = False
778.6744 	EXP 	WordScale: autoDraw = False
778.6744 	EXP 	EmoWord: autoDraw = False
778.6744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
778.6744 	EXP 	EmoWord: text = 'TENDER'
778.6744 	EXP 	WordInstruction: autoDraw = True
778.6744 	EXP 	WordScale: autoDraw = True
778.6744 	EXP 	EmoWord: autoDraw = True
780.5942 	DATA 	Keypress: 3
780.5951 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
780.6092 	EXP 	WordInstruction: autoDraw = False
780.6092 	EXP 	WordScale: autoDraw = False
780.6092 	EXP 	EmoWord: autoDraw = False
780.6092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
780.6092 	EXP 	EmoWord: text = 'ACTIVE'
780.6092 	EXP 	WordInstruction: autoDraw = True
780.6092 	EXP 	WordScale: autoDraw = True
780.6092 	EXP 	EmoWord: autoDraw = True
781.7113 	DATA 	Keypress: 1
781.7274 	EXP 	WordInstruction: autoDraw = False
781.7274 	EXP 	WordScale: autoDraw = False
781.7274 	EXP 	EmoWord: autoDraw = False
781.7274 	EXP 	betweensongs: autoDraw = True
796.7135 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
796.7437 	EXP 	betweensongs: autoDraw = False
826.7598 	EXP 	arousaltext: autoDraw = True
831.4948 	DATA 	Keypress: 2
831.5098 	EXP 	arousaltext: autoDraw = False
831.5098 	EXP 	valencetext: autoDraw = True
833.1609 	DATA 	Keypress: 1
833.1760 	EXP 	valencetext: autoDraw = False
833.1760 	EXP 	like: autoDraw = True
835.0776 	DATA 	Keypress: 4
835.0827 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
835.0830 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
835.0832 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
835.0926 	EXP 	like: autoDraw = False
835.0926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.0926 	EXP 	EmoWord: text = 'ASHAMED'
835.0926 	EXP 	WordInstruction: autoDraw = True
835.0926 	EXP 	WordScale: autoDraw = True
835.0926 	EXP 	EmoWord: autoDraw = True
837.6437 	DATA 	Keypress: 3
837.6448 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
837.6592 	EXP 	WordInstruction: autoDraw = False
837.6592 	EXP 	WordScale: autoDraw = False
837.6592 	EXP 	EmoWord: autoDraw = False
837.6592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.6592 	EXP 	EmoWord: text = 'HAPPY'
837.6592 	EXP 	WordInstruction: autoDraw = True
837.6592 	EXP 	WordScale: autoDraw = True
837.6592 	EXP 	EmoWord: autoDraw = True
838.7770 	DATA 	Keypress: 1
838.7778 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
838.7921 	EXP 	WordInstruction: autoDraw = False
838.7921 	EXP 	WordScale: autoDraw = False
838.7921 	EXP 	EmoWord: autoDraw = False
838.7921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.7921 	EXP 	EmoWord: text = 'FRUSTRATED'
838.7921 	EXP 	WordInstruction: autoDraw = True
838.7921 	EXP 	WordScale: autoDraw = True
838.7921 	EXP 	EmoWord: autoDraw = True
839.9451 	DATA 	Keypress: 1
839.9588 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
839.9749 	EXP 	WordInstruction: autoDraw = False
839.9749 	EXP 	WordScale: autoDraw = False
839.9749 	EXP 	EmoWord: autoDraw = False
839.9749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.9749 	EXP 	EmoWord: text = 'ANGRY'
839.9749 	EXP 	WordInstruction: autoDraw = True
839.9749 	EXP 	WordScale: autoDraw = True
839.9749 	EXP 	EmoWord: autoDraw = True
841.0437 	DATA 	Keypress: 1
841.0445 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
841.0582 	EXP 	WordInstruction: autoDraw = False
841.0582 	EXP 	WordScale: autoDraw = False
841.0582 	EXP 	EmoWord: autoDraw = False
841.0582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.0582 	EXP 	EmoWord: text = 'SCARED'
841.0582 	EXP 	WordInstruction: autoDraw = True
841.0582 	EXP 	WordScale: autoDraw = True
841.0582 	EXP 	EmoWord: autoDraw = True
842.6103 	DATA 	Keypress: 1
842.6113 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
842.6253 	EXP 	WordInstruction: autoDraw = False
842.6253 	EXP 	WordScale: autoDraw = False
842.6253 	EXP 	EmoWord: autoDraw = False
842.6253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.6253 	EXP 	EmoWord: text = 'GUILTY'
842.6253 	EXP 	WordInstruction: autoDraw = True
842.6253 	EXP 	WordScale: autoDraw = True
842.6253 	EXP 	EmoWord: autoDraw = True
844.8939 	DATA 	Keypress: 2
844.8950 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
844.9076 	EXP 	WordInstruction: autoDraw = False
844.9076 	EXP 	WordScale: autoDraw = False
844.9076 	EXP 	EmoWord: autoDraw = False
844.9076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.9076 	EXP 	EmoWord: text = 'SAD'
844.9076 	EXP 	WordInstruction: autoDraw = True
844.9076 	EXP 	WordScale: autoDraw = True
844.9076 	EXP 	EmoWord: autoDraw = True
846.9098 	DATA 	Keypress: 5
846.9106 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
846.9244 	EXP 	WordInstruction: autoDraw = False
846.9244 	EXP 	WordScale: autoDraw = False
846.9244 	EXP 	EmoWord: autoDraw = False
846.9244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
846.9244 	EXP 	EmoWord: text = 'ALERT'
846.9244 	EXP 	WordInstruction: autoDraw = True
846.9244 	EXP 	WordScale: autoDraw = True
846.9244 	EXP 	EmoWord: autoDraw = True
849.0759 	DATA 	Keypress: 1
849.0767 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
849.0910 	EXP 	WordInstruction: autoDraw = False
849.0910 	EXP 	WordScale: autoDraw = False
849.0910 	EXP 	EmoWord: autoDraw = False
849.0910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
849.0910 	EXP 	EmoWord: text = 'ANXIOUS '
849.0910 	EXP 	WordInstruction: autoDraw = True
849.0910 	EXP 	WordScale: autoDraw = True
849.0910 	EXP 	EmoWord: autoDraw = True
854.1751 	DATA 	Keypress: 2
854.1760 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
854.1906 	EXP 	WordInstruction: autoDraw = False
854.1906 	EXP 	WordScale: autoDraw = False
854.1906 	EXP 	EmoWord: autoDraw = False
854.1906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
854.1906 	EXP 	EmoWord: text = 'EXCITED'
854.1906 	EXP 	WordInstruction: autoDraw = True
854.1906 	EXP 	WordScale: autoDraw = True
854.1906 	EXP 	EmoWord: autoDraw = True
855.0095 	DATA 	Keypress: 1
855.0248 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
855.0412 	EXP 	WordInstruction: autoDraw = False
855.0412 	EXP 	WordScale: autoDraw = False
855.0412 	EXP 	EmoWord: autoDraw = False
855.0412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
855.0412 	EXP 	EmoWord: text = 'TENDER'
855.0412 	EXP 	WordInstruction: autoDraw = True
855.0412 	EXP 	WordScale: autoDraw = True
855.0412 	EXP 	EmoWord: autoDraw = True
857.0751 	DATA 	Keypress: 3
857.0760 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
857.0899 	EXP 	WordInstruction: autoDraw = False
857.0899 	EXP 	WordScale: autoDraw = False
857.0899 	EXP 	EmoWord: autoDraw = False
857.0899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.0899 	EXP 	EmoWord: text = 'ACTIVE'
857.0899 	EXP 	WordInstruction: autoDraw = True
857.0899 	EXP 	WordScale: autoDraw = True
857.0899 	EXP 	EmoWord: autoDraw = True
858.0252 	DATA 	Keypress: 1
858.0400 	EXP 	WordInstruction: autoDraw = False
858.0400 	EXP 	WordScale: autoDraw = False
858.0400 	EXP 	EmoWord: autoDraw = False
858.0400 	EXP 	betweensongs: autoDraw = True
873.0227 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
873.0557 	EXP 	betweensongs: autoDraw = False
873.0557 	EXP 	betweensongs: autoDraw = False
903.0775 	EXP 	arousaltext: autoDraw = True
906.2189 	DATA 	Keypress: 3
906.2339 	EXP 	arousaltext: autoDraw = False
906.2339 	EXP 	valencetext: autoDraw = True
907.9182 	DATA 	Keypress: 2
907.9334 	EXP 	valencetext: autoDraw = False
907.9334 	EXP 	like: autoDraw = True
911.0853 	DATA 	Keypress: 3
911.0903 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
911.0905 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
911.0908 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
911.1004 	EXP 	like: autoDraw = False
911.1004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.1004 	EXP 	EmoWord: text = 'SCARED'
911.1004 	EXP 	WordInstruction: autoDraw = True
911.1004 	EXP 	WordScale: autoDraw = True
911.1004 	EXP 	EmoWord: autoDraw = True
913.4254 	DATA 	Keypress: 1
913.4404 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
913.4556 	EXP 	WordInstruction: autoDraw = False
913.4556 	EXP 	WordScale: autoDraw = False
913.4556 	EXP 	EmoWord: autoDraw = False
913.4556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.4556 	EXP 	EmoWord: text = 'TENDER'
913.4556 	EXP 	WordInstruction: autoDraw = True
913.4556 	EXP 	WordScale: autoDraw = True
913.4556 	EXP 	EmoWord: autoDraw = True
915.0755 	DATA 	Keypress: 5
915.0764 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
915.0909 	EXP 	WordInstruction: autoDraw = False
915.0909 	EXP 	WordScale: autoDraw = False
915.0909 	EXP 	EmoWord: autoDraw = False
915.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.0909 	EXP 	EmoWord: text = 'ALERT'
915.0909 	EXP 	WordInstruction: autoDraw = True
915.0909 	EXP 	WordScale: autoDraw = True
915.0909 	EXP 	EmoWord: autoDraw = True
916.6439 	DATA 	Keypress: 1
916.6448 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
916.6598 	EXP 	WordInstruction: autoDraw = False
916.6598 	EXP 	WordScale: autoDraw = False
916.6598 	EXP 	EmoWord: autoDraw = False
916.6598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.6598 	EXP 	EmoWord: text = 'GUILTY'
916.6598 	EXP 	WordInstruction: autoDraw = True
916.6598 	EXP 	WordScale: autoDraw = True
916.6598 	EXP 	EmoWord: autoDraw = True
918.1145 	DATA 	Keypress: 1
918.1280 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
918.1445 	EXP 	WordInstruction: autoDraw = False
918.1445 	EXP 	WordScale: autoDraw = False
918.1445 	EXP 	EmoWord: autoDraw = False
918.1445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.1445 	EXP 	EmoWord: text = 'HAPPY'
918.1445 	EXP 	WordInstruction: autoDraw = True
918.1445 	EXP 	WordScale: autoDraw = True
918.1445 	EXP 	EmoWord: autoDraw = True
920.6677 	DATA 	Keypress: 2
920.6686 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
920.6836 	EXP 	WordInstruction: autoDraw = False
920.6836 	EXP 	WordScale: autoDraw = False
920.6836 	EXP 	EmoWord: autoDraw = False
920.6836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.6836 	EXP 	EmoWord: text = 'ANGRY'
920.6836 	EXP 	WordInstruction: autoDraw = True
920.6836 	EXP 	WordScale: autoDraw = True
920.6836 	EXP 	EmoWord: autoDraw = True
921.8332 	DATA 	Keypress: 1
921.8489 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
921.8646 	EXP 	WordInstruction: autoDraw = False
921.8646 	EXP 	WordScale: autoDraw = False
921.8646 	EXP 	EmoWord: autoDraw = False
921.8646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.8646 	EXP 	EmoWord: text = 'FRUSTRATED'
921.8646 	EXP 	WordInstruction: autoDraw = True
921.8646 	EXP 	WordScale: autoDraw = True
921.8646 	EXP 	EmoWord: autoDraw = True
923.0001 	DATA 	Keypress: 1
923.0010 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
923.0163 	EXP 	WordInstruction: autoDraw = False
923.0163 	EXP 	WordScale: autoDraw = False
923.0163 	EXP 	EmoWord: autoDraw = False
923.0163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.0163 	EXP 	EmoWord: text = 'ACTIVE'
923.0163 	EXP 	WordInstruction: autoDraw = True
923.0163 	EXP 	WordScale: autoDraw = True
923.0163 	EXP 	EmoWord: autoDraw = True
925.1511 	DATA 	Keypress: 2
925.1520 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
925.1658 	EXP 	WordInstruction: autoDraw = False
925.1658 	EXP 	WordScale: autoDraw = False
925.1658 	EXP 	EmoWord: autoDraw = False
925.1658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.1658 	EXP 	EmoWord: text = 'ASHAMED'
925.1658 	EXP 	WordInstruction: autoDraw = True
925.1658 	EXP 	WordScale: autoDraw = True
925.1658 	EXP 	EmoWord: autoDraw = True
925.7840 	DATA 	Keypress: 1
925.7849 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
925.7992 	EXP 	WordInstruction: autoDraw = False
925.7992 	EXP 	WordScale: autoDraw = False
925.7992 	EXP 	EmoWord: autoDraw = False
925.7992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.7992 	EXP 	EmoWord: text = 'SAD'
925.7992 	EXP 	WordInstruction: autoDraw = True
925.7992 	EXP 	WordScale: autoDraw = True
925.7992 	EXP 	EmoWord: autoDraw = True
928.3840 	DATA 	Keypress: 3
928.3849 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
928.3984 	EXP 	WordInstruction: autoDraw = False
928.3984 	EXP 	WordScale: autoDraw = False
928.3984 	EXP 	EmoWord: autoDraw = False
928.3984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.3984 	EXP 	EmoWord: text = 'EXCITED'
928.3984 	EXP 	WordInstruction: autoDraw = True
928.3984 	EXP 	WordScale: autoDraw = True
928.3984 	EXP 	EmoWord: autoDraw = True
930.8335 	DATA 	Keypress: 1
930.8344 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
930.8482 	EXP 	WordInstruction: autoDraw = False
930.8482 	EXP 	WordScale: autoDraw = False
930.8482 	EXP 	EmoWord: autoDraw = False
930.8482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.8482 	EXP 	EmoWord: text = 'ANXIOUS '
930.8482 	EXP 	WordInstruction: autoDraw = True
930.8482 	EXP 	WordScale: autoDraw = True
930.8482 	EXP 	EmoWord: autoDraw = True
932.8499 	DATA 	Keypress: 1
932.8643 	EXP 	WordInstruction: autoDraw = False
932.8643 	EXP 	WordScale: autoDraw = False
932.8643 	EXP 	EmoWord: autoDraw = False
932.8643 	EXP 	betweensongs: autoDraw = True
947.8470 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
947.8775 	EXP 	betweensongs: autoDraw = False
947.8775 	EXP 	betweensongs: autoDraw = False
977.8926 	EXP 	arousaltext: autoDraw = True
983.9935 	DATA 	Keypress: 2
