78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
925.9601 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
925.9604 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
925.9606 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
925.9699 	EXP 	like: autoDraw = False
925.9699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.9699 	EXP 	EmoWord: text = 'ANGRY'
925.9699 	EXP 	WordInstruction: autoDraw = True
925.9699 	EXP 	WordScale: autoDraw = True
925.9699 	EXP 	EmoWord: autoDraw = True
927.7553 	DATA 	Keypress: 1
927.7562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
927.7699 	EXP 	WordInstruction: autoDraw = False
927.7699 	EXP 	WordScale: autoDraw = False
927.7699 	EXP 	EmoWord: autoDraw = False
927.7699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.7699 	EXP 	EmoWord: text = 'SCARED'
927.7699 	EXP 	WordInstruction: autoDraw = True
927.7699 	EXP 	WordScale: autoDraw = True
927.7699 	EXP 	EmoWord: autoDraw = True
928.8045 	DATA 	Keypress: 1
928.8054 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
928.8204 	EXP 	WordInstruction: autoDraw = False
928.8204 	EXP 	WordScale: autoDraw = False
928.8204 	EXP 	EmoWord: autoDraw = False
928.8204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.8204 	EXP 	EmoWord: text = 'GUILTY'
928.8204 	EXP 	WordInstruction: autoDraw = True
928.8204 	EXP 	WordScale: autoDraw = True
928.8204 	EXP 	EmoWord: autoDraw = True
930.6879 	DATA 	Keypress: 2
930.6888 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
930.7024 	EXP 	WordInstruction: autoDraw = False
930.7024 	EXP 	WordScale: autoDraw = False
930.7024 	EXP 	EmoWord: autoDraw = False
930.7024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.7024 	EXP 	EmoWord: text = 'TENDER'
930.7024 	EXP 	WordInstruction: autoDraw = True
930.7024 	EXP 	WordScale: autoDraw = True
930.7024 	EXP 	EmoWord: autoDraw = True
931.7043 	DATA 	Keypress: 2
931.7051 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
931.7188 	EXP 	WordInstruction: autoDraw = False
931.7188 	EXP 	WordScale: autoDraw = False
931.7188 	EXP 	EmoWord: autoDraw = False
931.7188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.7188 	EXP 	EmoWord: text = 'ACTIVE'
931.7188 	EXP 	WordInstruction: autoDraw = True
931.7188 	EXP 	WordScale: autoDraw = True
931.7188 	EXP 	EmoWord: autoDraw = True
932.9374 	DATA 	Keypress: 3
932.9382 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
932.9525 	EXP 	WordInstruction: autoDraw = False
932.9525 	EXP 	WordScale: autoDraw = False
932.9525 	EXP 	EmoWord: autoDraw = False
932.9525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.9525 	EXP 	EmoWord: text = 'ANXIOUS '
932.9525 	EXP 	WordInstruction: autoDraw = True
932.9525 	EXP 	WordScale: autoDraw = True
932.9525 	EXP 	EmoWord: autoDraw = True
934.5039 	DATA 	Keypress: 1
934.5048 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
934.5200 	EXP 	WordInstruction: autoDraw = False
934.5200 	EXP 	WordScale: autoDraw = False
934.5200 	EXP 	EmoWord: autoDraw = False
934.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.5200 	EXP 	EmoWord: text = 'HAPPY'
934.5200 	EXP 	WordInstruction: autoDraw = True
934.5200 	EXP 	WordScale: autoDraw = True
934.5200 	EXP 	EmoWord: autoDraw = True
935.4686 	DATA 	Keypress: 3
935.4695 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
935.4856 	EXP 	WordInstruction: autoDraw = False
935.4856 	EXP 	WordScale: autoDraw = False
935.4856 	EXP 	EmoWord: autoDraw = False
935.4856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
935.4856 	EXP 	EmoWord: text = 'SAD'
935.4856 	EXP 	WordInstruction: autoDraw = True
935.4856 	EXP 	WordScale: autoDraw = True
935.4856 	EXP 	EmoWord: autoDraw = True
936.7364 	DATA 	Keypress: 1
936.7372 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
936.7522 	EXP 	WordInstruction: autoDraw = False
936.7522 	EXP 	WordScale: autoDraw = False
936.7522 	EXP 	EmoWord: autoDraw = False
936.7522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.7522 	EXP 	EmoWord: text = 'ASHAMED'
936.7522 	EXP 	WordInstruction: autoDraw = True
936.7522 	EXP 	WordScale: autoDraw = True
936.7522 	EXP 	EmoWord: autoDraw = True
939.0877 	DATA 	Keypress: 1
939.0885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
939.1020 	EXP 	WordInstruction: autoDraw = False
939.1020 	EXP 	WordScale: autoDraw = False
939.1020 	EXP 	EmoWord: autoDraw = False
939.1020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.1020 	EXP 	EmoWord: text = 'ALERT'
939.1020 	EXP 	WordInstruction: autoDraw = True
939.1020 	EXP 	WordScale: autoDraw = True
939.1020 	EXP 	EmoWord: autoDraw = True
939.9860 	DATA 	Keypress: 3
939.9871 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
940.0018 	EXP 	WordInstruction: autoDraw = False
940.0018 	EXP 	WordScale: autoDraw = False
940.0018 	EXP 	EmoWord: autoDraw = False
940.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.0018 	EXP 	EmoWord: text = 'FRUSTRATED'
940.0018 	EXP 	WordInstruction: autoDraw = True
940.0018 	EXP 	WordScale: autoDraw = True
940.0018 	EXP 	EmoWord: autoDraw = True
942.5031 	DATA 	Keypress: 1
942.5039 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
942.5181 	EXP 	WordInstruction: autoDraw = False
942.5181 	EXP 	WordScale: autoDraw = False
942.5181 	EXP 	EmoWord: autoDraw = False
942.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.5181 	EXP 	EmoWord: text = 'EXCITED'
942.5181 	EXP 	WordInstruction: autoDraw = True
942.5181 	EXP 	WordScale: autoDraw = True
942.5181 	EXP 	EmoWord: autoDraw = True
944.1699 	DATA 	Keypress: 1
944.1841 	EXP 	WordInstruction: autoDraw = False
944.1841 	EXP 	WordScale: autoDraw = False
944.1841 	EXP 	EmoWord: autoDraw = False
944.1841 	EXP 	betweensongs: autoDraw = True
959.1677 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
959.1937 	EXP 	betweensongs: autoDraw = False
959.1937 	EXP 	betweensongs: autoDraw = False
989.2126 	EXP 	arousaltext: autoDraw = True
996.1137 	DATA 	Keypress: 2
996.1280 	EXP 	arousaltext: autoDraw = False
996.1280 	EXP 	valencetext: autoDraw = True
998.2632 	DATA 	Keypress: 2
998.2790 	EXP 	valencetext: autoDraw = False
998.2790 	EXP 	like: autoDraw = True
1000.1288 	DATA 	Keypress: 1
1000.1335 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1000.1337 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1000.1340 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1000.1449 	EXP 	like: autoDraw = False
1000.1449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.1449 	EXP 	EmoWord: text = 'EXCITED'
1000.1449 	EXP 	WordInstruction: autoDraw = True
1000.1449 	EXP 	WordScale: autoDraw = True
1000.1449 	EXP 	EmoWord: autoDraw = True
1004.3967 	DATA 	Keypress: 1
1004.3979 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1004.4109 	EXP 	WordInstruction: autoDraw = False
1004.4109 	EXP 	WordScale: autoDraw = False
1004.4109 	EXP 	EmoWord: autoDraw = False
1004.4109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.4109 	EXP 	EmoWord: text = 'ANGRY'
1004.4109 	EXP 	WordInstruction: autoDraw = True
1004.4109 	EXP 	WordScale: autoDraw = True
1004.4109 	EXP 	EmoWord: autoDraw = True
1005.5623 	DATA 	Keypress: 1
1005.5631 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1005.5776 	EXP 	WordInstruction: autoDraw = False
1005.5776 	EXP 	WordScale: autoDraw = False
1005.5776 	EXP 	EmoWord: autoDraw = False
1005.5776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.5776 	EXP 	EmoWord: text = 'SAD'
1005.5776 	EXP 	WordInstruction: autoDraw = True
1005.5776 	EXP 	WordScale: autoDraw = True
1005.5776 	EXP 	EmoWord: autoDraw = True
1006.8619 	DATA 	Keypress: 3
1006.8628 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1006.8776 	EXP 	WordInstruction: autoDraw = False
1006.8776 	EXP 	WordScale: autoDraw = False
1006.8776 	EXP 	EmoWord: autoDraw = False
1006.8776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.8776 	EXP 	EmoWord: text = 'TENDER'
1006.8776 	EXP 	WordInstruction: autoDraw = True
1006.8776 	EXP 	WordScale: autoDraw = True
1006.8776 	EXP 	EmoWord: autoDraw = True
1008.2289 	DATA 	Keypress: 2
1008.2300 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1008.2443 	EXP 	WordInstruction: autoDraw = False
1008.2443 	EXP 	WordScale: autoDraw = False
1008.2443 	EXP 	EmoWord: autoDraw = False
1008.2443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1008.2443 	EXP 	EmoWord: text = 'HAPPY'
1008.2443 	EXP 	WordInstruction: autoDraw = True
1008.2443 	EXP 	WordScale: autoDraw = True
1008.2443 	EXP 	EmoWord: autoDraw = True
1011.0953 	DATA 	Keypress: 1
1011.0962 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1011.1097 	EXP 	WordInstruction: autoDraw = False
1011.1097 	EXP 	WordScale: autoDraw = False
1011.1097 	EXP 	EmoWord: autoDraw = False
1011.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.1097 	EXP 	EmoWord: text = 'GUILTY'
1011.1097 	EXP 	WordInstruction: autoDraw = True
1011.1097 	EXP 	WordScale: autoDraw = True
1011.1097 	EXP 	EmoWord: autoDraw = True
1012.6783 	DATA 	Keypress: 2
1012.6793 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1012.6935 	EXP 	WordInstruction: autoDraw = False
1012.6935 	EXP 	WordScale: autoDraw = False
1012.6935 	EXP 	EmoWord: autoDraw = False
1012.6935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.6935 	EXP 	EmoWord: text = 'SCARED'
1012.6935 	EXP 	WordInstruction: autoDraw = True
1012.6935 	EXP 	WordScale: autoDraw = True
1012.6935 	EXP 	EmoWord: autoDraw = True
1013.6114 	DATA 	Keypress: 3
1013.6122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1013.6274 	EXP 	WordInstruction: autoDraw = False
1013.6274 	EXP 	WordScale: autoDraw = False
1013.6274 	EXP 	EmoWord: autoDraw = False
1013.6274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.6274 	EXP 	EmoWord: text = 'ALERT'
1013.6274 	EXP 	WordInstruction: autoDraw = True
1013.6274 	EXP 	WordScale: autoDraw = True
1013.6274 	EXP 	EmoWord: autoDraw = True
1017.2777 	DATA 	Keypress: 1
1017.2786 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1017.2925 	EXP 	WordInstruction: autoDraw = False
1017.2925 	EXP 	WordScale: autoDraw = False
1017.2925 	EXP 	EmoWord: autoDraw = False
1017.2925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1017.2925 	EXP 	EmoWord: text = 'ASHAMED'
1017.2925 	EXP 	WordInstruction: autoDraw = True
1017.2925 	EXP 	WordScale: autoDraw = True
1017.2925 	EXP 	EmoWord: autoDraw = True
1031.0421 	DATA 	Keypress: 1
1031.0432 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1031.0584 	EXP 	WordInstruction: autoDraw = False
1031.0584 	EXP 	WordScale: autoDraw = False
1031.0584 	EXP 	EmoWord: autoDraw = False
1031.0584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.0584 	EXP 	EmoWord: text = 'ACTIVE'
1031.0584 	EXP 	WordInstruction: autoDraw = True
1031.0584 	EXP 	WordScale: autoDraw = True
1031.0584 	EXP 	EmoWord: autoDraw = True
1032.6266 	DATA 	Keypress: 2
1032.6281 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1032.6410 	EXP 	WordInstruction: autoDraw = False
1032.6410 	EXP 	WordScale: autoDraw = False
1032.6410 	EXP 	EmoWord: autoDraw = False
1032.6410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.6410 	EXP 	EmoWord: text = 'FRUSTRATED'
1032.6410 	EXP 	WordInstruction: autoDraw = True
1032.6410 	EXP 	WordScale: autoDraw = True
1032.6410 	EXP 	EmoWord: autoDraw = True
1033.4595 	DATA 	Keypress: 1
1033.4603 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1033.4748 	EXP 	WordInstruction: autoDraw = False
1033.4748 	EXP 	WordScale: autoDraw = False
1033.4748 	EXP 	EmoWord: autoDraw = False
1033.4748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.4748 	EXP 	EmoWord: text = 'ANXIOUS '
1033.4748 	EXP 	WordInstruction: autoDraw = True
1033.4748 	EXP 	WordScale: autoDraw = True
1033.4748 	EXP 	EmoWord: autoDraw = True
1034.2261 	DATA 	Keypress: 2
1034.2417 	EXP 	WordInstruction: autoDraw = False
1034.2417 	EXP 	WordScale: autoDraw = False
1034.2417 	EXP 	EmoWord: autoDraw = False
1034.2417 	EXP 	betweensongs: autoDraw = True
1049.2229 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1049.2433 	EXP 	betweensongs: autoDraw = False
1049.2433 	EXP 	betweensongs: autoDraw = False
1079.2689 	EXP 	arousaltext: autoDraw = True
1084.3704 	DATA 	Keypress: 2
1084.3851 	EXP 	arousaltext: autoDraw = False
1084.3851 	EXP 	valencetext: autoDraw = True
1086.2698 	DATA 	Keypress: 2
1086.2836 	EXP 	valencetext: autoDraw = False
1086.2836 	EXP 	like: autoDraw = True
1088.9039 	DATA 	Keypress: 2
1088.9233 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1088.9236 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1088.9238 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1088.9342 	EXP 	like: autoDraw = False
1088.9342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.9342 	EXP 	EmoWord: text = 'ASHAMED'
1088.9342 	EXP 	WordInstruction: autoDraw = True
1088.9342 	EXP 	WordScale: autoDraw = True
1088.9342 	EXP 	EmoWord: autoDraw = True
1090.8906 	DATA 	Keypress: 1
1090.8915 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1090.9056 	EXP 	WordInstruction: autoDraw = False
1090.9056 	EXP 	WordScale: autoDraw = False
1090.9056 	EXP 	EmoWord: autoDraw = False
1090.9056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.9056 	EXP 	EmoWord: text = 'SCARED'
1090.9056 	EXP 	WordInstruction: autoDraw = True
1090.9056 	EXP 	WordScale: autoDraw = True
1090.9056 	EXP 	EmoWord: autoDraw = True
1091.9083 	DATA 	Keypress: 1
1091.9092 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1091.9230 	EXP 	WordInstruction: autoDraw = False
1091.9230 	EXP 	WordScale: autoDraw = False
1091.9230 	EXP 	EmoWord: autoDraw = False
1091.9230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1091.9230 	EXP 	EmoWord: text = 'SAD'
1091.9230 	EXP 	WordInstruction: autoDraw = True
1091.9230 	EXP 	WordScale: autoDraw = True
1091.9230 	EXP 	EmoWord: autoDraw = True
1092.7425 	DATA 	Keypress: 1
1092.7433 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1092.7576 	EXP 	WordInstruction: autoDraw = False
1092.7576 	EXP 	WordScale: autoDraw = False
1092.7576 	EXP 	EmoWord: autoDraw = False
1092.7576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.7576 	EXP 	EmoWord: text = 'HAPPY'
1092.7576 	EXP 	WordInstruction: autoDraw = True
1092.7576 	EXP 	WordScale: autoDraw = True
1092.7576 	EXP 	EmoWord: autoDraw = True
1094.1765 	DATA 	Keypress: 3
1094.1774 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1094.1925 	EXP 	WordInstruction: autoDraw = False
1094.1925 	EXP 	WordScale: autoDraw = False
1094.1925 	EXP 	EmoWord: autoDraw = False
1094.1925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.1925 	EXP 	EmoWord: text = 'ANGRY'
1094.1925 	EXP 	WordInstruction: autoDraw = True
1094.1925 	EXP 	WordScale: autoDraw = True
1094.1925 	EXP 	EmoWord: autoDraw = True
1097.8514 	DATA 	Keypress: 1
1097.8522 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1097.8666 	EXP 	WordInstruction: autoDraw = False
1097.8666 	EXP 	WordScale: autoDraw = False
1097.8666 	EXP 	EmoWord: autoDraw = False
1097.8666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.8666 	EXP 	EmoWord: text = 'FRUSTRATED'
1097.8666 	EXP 	WordInstruction: autoDraw = True
1097.8666 	EXP 	WordScale: autoDraw = True
1097.8666 	EXP 	EmoWord: autoDraw = True
1098.8697 	DATA 	Keypress: 2
1098.8707 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1098.8831 	EXP 	WordInstruction: autoDraw = False
1098.8831 	EXP 	WordScale: autoDraw = False
1098.8831 	EXP 	EmoWord: autoDraw = False
1098.8831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1098.8831 	EXP 	EmoWord: text = 'ANXIOUS '
1098.8831 	EXP 	WordInstruction: autoDraw = True
1098.8831 	EXP 	WordScale: autoDraw = True
1098.8831 	EXP 	EmoWord: autoDraw = True
1100.1505 	DATA 	Keypress: 1
1100.1514 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1100.1653 	EXP 	WordInstruction: autoDraw = False
